protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AMIGO2 TMPRSS15	-1.82723852683802	18.8314209932745	15.6751916521932	-2.39287569622469	18.4810532891608	14.2989509703314	-3.08562937495415	19.7764405108677	15.4598887584325	-2.63316329278489	19.0618723861729	15.4333453299292
AMIGO2 TNC	-8.68434705223664	20.8967559647793	16.2304915759306	-7.24070420296772	21.1712795632702	15.6742778352061	-14.5698615233945	21.6198152392675	16.8357920054969	-11.6493245238567	21.3046301406171	16.3910740988355
AMIGO2 TNF	-0.060137758701212	15.97391797313	12.6464024760735	-2.33477654887792	18.7004700196458	14.1130619341764	-0.895252851155554	18.4915660610351	14.3414934350627	-0.83075461240582	17.5789268274743	13.9357446048403
AMIGO2 TNFAIP6	-0.867020252482164	17.5942943913438	13.3748460228971	-5.48712733055828	20.5743666603114	14.8673656861689	-2.91682753688609	19.9760467755252	14.8131851337195	-2.31437746572248	19.4197246651764	14.4915357415517
AMIGO2 TNFRSF10A	-6.91325682181769	20.2631493474352	15.9130903574559	-16.5488189738724	21.1603829965881	16.1907528727815	-10.0290814372002	20.5799728532198	16.242266463669	-13.3799852779475	21.2106262089795	16.4900216751044
AMIGO2 TNFRSF10B	-1.34957608095128	18.6106651591102	14.9488432941821	-5.16249415898696	19.7269205134877	14.990023174164	-3.49701311619131	19.7238626063925	15.331392420568	-3.27130349183176	19.6180247672286	15.4526941200686
AMIGO2 TNFRSF10D	-0.71937629991632	18.4204034808548	14.0812372786905	-5.82128592288135	19.45210333169	15.2374809962599	-2.08034845727714	19.0368689926515	15.2603014029054	-1.91434212725744	19.1949802836503	15.0901382876232
AMIGO2 TNFRSF11A	-2.41988290328412	19.2148638702591	15.7875837181571	-3.47109103164476	18.8862832446026	14.9008803006505	-3.04354367589267	19.289404911519	15.5596077844341	-3.42144085146301	19.3348694725148	15.8758048609152
AMIGO2 TNFRSF11B	-15.2959103873345	21.5182905838782	16.9726789425589	-10.5797134639171	21.4075597078916	15.8149042063438	-15.1550445015496	21.7542416616331	16.6747513979403	-12.6679315670881	21.6986233492115	16.6336049466076
AMIGO2 TNFRSF12A	-6.03522183090135	20.1793877656476	15.6721617939502	-5.36864812758918	20.0958083296129	15.011744359161	-7.84370610092545	20.4163304699368	15.7550177740249	-8.00425424628714	20.4038837080942	15.8235679026487
AMIGO2 TNFRSF13B	-0.377252069315989	16.9659905293835	13.7333874702981	-3.54365347083581	18.6990592102982	14.0809660819882	-1.28880973155909	18.2309655420882	14.4646087367335	-1.23439417651537	18.1707473780387	14.4903269502902
AMIGO2 TNFRSF13C	-1.29617503553482	18.7750222044197	13.8678121717087	-6.31131153913925	20.7393171037215	15.3872084347499	-2.69720228061627	20.1286040020888	15.0026222290681	-2.92189457952671	19.9231662917508	14.9268679622048
AMIGO2 TNFRSF14	-1.39281734886694	18.8219534217671	14.9061365621994	-6.3248989325579	20.4120815358523	15.3656356974241	-3.27545180078196	19.6617710365341	15.5086232667816	-3.31730000600847	19.7623671322285	15.4281032786775
AMIGO2 TNFRSF17	-2.53303987284455	19.0358687530628	14.7637883427356	-4.94862109942748	19.9925962207108	14.8519570911476	-4.4498328084423	20.2263641650675	15.3938635233179	-3.94787301873115	19.6958486178557	15.1950182527785
AMIGO2 TNFRSF18	-1.78472119645026	18.3839873482194	14.4717974300237	-13.5981151504839	21.250197958584	15.8763455839712	-7.141057685048	20.4792433035564	15.7105808910882	-6.77056838816964	20.3217572445445	15.748283014624
AMIGO2 TNFRSF19	0.182450429609023	14.5903301243878	10.6254391797413	-0.946656246425837	17.6211989365579	13.29565673053	-0.383298033794392	16.8013481750514	12.5090958054595	-0.304500815667623	16.5199914917559	12.1919115906308
AMIGO2 TNFRSF1A	0.527260617862539	12.8355108760705	9.51586578276856	-0.217852381019525	15.8915926819693	10.941573661358	0.115438745070636	14.8269519800946	10.9159938367323	0.282451455510521	14.605650827751	10.4315706196595
AMIGO2 TNFRSF1B	0.0570558546455482	15.0678208919485	10.8077548071643	-0.646088709826653	17.0027816601844	11.9428367682604	-0.231365854077531	16.2832934157947	11.6277538434163	-0.228109156829605	16.1752135811333	11.5385988733313
AMIGO2 TNFRSF21	-0.642493675914532	16.9155400232311	13.3654065862788	-5.3859844380647	20.4648814633148	15.2871184033923	-2.19563111755733	19.5419928289282	14.8656529860169	-2.19920288811956	18.9508294391649	14.5925684403762
AMIGO2 TNFRSF4	0.0504089092634994	15.9705254998272	11.6421940234095	-0.346791182844352	15.9233430480805	12.223349910783	-0.0980815607297896	16.3636695096551	12.5891566540808	-0.125172806389694	16.2095095627763	12.3697163642998
AMIGO2 TNFRSF6B	-1.21436210719676	19.0228546760669	14.654867554331	-7.61246039070394	20.9283346749131	15.6702956019475	-3.33137246909186	20.6529287265493	15.9511370259065	-2.87706563192683	20.2927571311708	15.7734217378924
AMIGO2 TNFRSF8	-2.22944826266502	20.700932852276	14.5887579536901	-1.49694500236979	18.1098269537735	13.6731112643062	-1.70803083895975	19.8549573402642	14.3488244379355	-1.72121689903848	19.5628496972588	14.3246299058195
AMIGO2 TNFRSF9	-0.867668821794597	18.5255133274808	14.1562120499146	-0.752118574809293	17.954759757475	13.0710002848655	-0.950579402650199	18.585689605835	14.182559521282	-0.903595627496274	18.513456153859	13.8650801427373
AMIGO2 TNFSF11	-8.28468120661809	20.6230722562556	15.9623472872783	-8.81831377471738	21.142969471899	15.951231620834	-7.5071954763698	21.1114740006456	16.4515388709508	-9.28219850685507	21.1646496227918	16.3254683858877
AMIGO2 TNFSF12	-5.5070975541101	19.9578872835258	15.243702208579	-13.438183244609	21.2853674730981	16.2821282627336	-8.73978553675235	21.0779890504118	16.1491152801068	-9.35092920777974	20.993981935119	16.1163297572474
AMIGO2 TNFSF13B	-6.69093800222486	20.9633585014501	16.255425146425	-14.1486069580514	21.3751021421621	16.0466081654126	-14.5293435935325	21.8560949979234	16.6369879169488	-11.162708421079	21.5200933333857	16.4737337242233
AMIGO2 TNFSF14	-11.9567889936831	20.8254004422696	16.9391521260971	-12.6873527072901	21.1343916611102	16.1643448715363	-12.9412756419543	21.23994428057	16.7344304707533	-13.9851482073248	21.1114814986162	16.7197278664917
AMIGO2 TNFSF15	-2.03876577845219	19.8418793071139	14.4656039693417	-3.93551840756822	19.749475780393	14.3272056035148	-2.53219187302583	20.2879648217246	14.8581926753803	-2.8280272177973	20.3989407766384	14.9712442131014
AMIGO2 TNFSF18	-6.97231283690337	20.8175910230051	15.852148818237	-13.9852920281841	21.2989460639805	15.7169688744354	-11.7635935717707	21.6998320672914	16.6710543780918	-11.3015907612438	21.4355896327878	16.3891364710286
AMIGO2 TNFSF4	-5.6599435965867	21.1121813771607	16.225513510339	-13.9814348053015	21.3701772071416	16.2734243790207	-12.3855864427368	21.3809293607543	16.7071473934243	-11.9212518178202	21.4905908232004	16.6703607410182
AMIGO2 TNFSF8	-2.49679465891449	19.5569778223148	15.2556309486403	-9.12649253079106	21.261637437661	15.8490037834867	-5.56473395666386	20.9355338220986	15.9872311713062	-5.37583454282776	20.6298602988233	15.8775726822454
AMIGO2 TNFSF9	-9.47565414796989	20.758747760635	16.2130574050618	-4.34784782607871	19.9636400895374	14.862267132361	-6.8775574190433	20.6644898797492	15.9415329050753	-11.5399077402639	20.8811116804684	16.1993669291743
AMIGO2 TNNI2	-4.25272037664978	20.5072420120335	15.889502184141	-12.8696629503306	21.7547202818357	16.1248418007213	-6.35393271771756	21.5852331034943	16.5401361141549	-8.31889644901399	21.4820023897417	16.489983687211
AMIGO2 TNNI3	-0.531705249596985	18.0394282405097	13.7083725478531	-3.93539739010971	19.9700258198863	15.2150283771946	-1.67553804735467	19.1206946588317	14.8899008287967	-1.69792800420522	18.9446022486441	14.6898120662232
AMIGO2 TNNT2	-0.386286541711636	17.128809638922	12.235399798757	-0.594076373496931	16.6566925524974	12.0512819837106	-0.752243793037085	17.7366021775495	12.9446124889895	-0.652571470814426	17.2331802787727	12.4676089124409
AMIGO2 TOP1	-2.71839412918511	19.8155966866076	15.0642654264859	-12.5217408033963	21.1184574568829	15.8152465042835	-6.63575138060331	21.0137489962066	16.1126791330931	-6.33597685875651	20.80059860018	15.8627557468977
AMIGO2 TP53	-6.67013290874987	20.5301714317495	15.9512484270719	-10.2487613750712	21.0749321238064	15.5597213640229	-15.5735173782053	21.8846867644791	16.7711975427201	-11.3387423387203	21.0692218528335	16.3020844977378
AMIGO2 TPI1	-5.73132775784831	20.7225446480198	15.9274695139347	-4.83690231044122	20.0523934686776	14.6132550624504	-8.03445722011549	21.3247595820257	16.294063031912	-5.02195504317775	20.5842857780938	15.5926510204766
AMIGO2 TPM1	-5.38786089593621	20.7845939159116	16.0983026321038	-10.8993550521048	21.1552325621896	15.5777752193623	-8.05989365661473	21.3262356004585	16.3345744045052	-7.8061940658298	21.142011619311	16.1631571060102
AMIGO2 TPM2	-6.4950077634416	20.3522441037437	16.231393597408	-9.33831517801524	21.5022345703336	15.766468041409	-10.5145256031229	21.6513903874526	16.7400536039546	-8.14126568001258	21.3238020066202	16.3152297047932
AMIGO2 TPM4	-4.41969481445705	20.0639209848424	15.9103022686025	-8.00633270634358	20.8962107402585	15.2725158112978	-5.98118652361612	21.2680292601064	16.0509644629065	-6.82188958154065	20.7775888431046	15.916267714455
AMIGO2 TPO	-10.9513964190058	21.1052650398421	16.8744265826897	-12.133861170822	20.7788860919723	16.0736054918578	-14.3959305777902	21.3180755839619	16.824172149461	-17.0136889984515	21.3768423267849	16.8714531567721
AMIGO2 TPSB2	-3.0067765091474	19.2138860572783	15.2085984846065	-10.8866246659612	20.7584912253767	15.5745519460974	-9.59341358151172	21.0582208979274	16.2927421157923	-6.72967648298342	20.4308763302301	15.8974268818679
AMIGO2 TPSG1	-6.35863221370023	20.3383924742836	15.8775328704445	-11.4327303798287	21.7533673739469	15.9429389452868	-9.39889035562905	21.1785366456167	16.3762899657724	-11.1989593019543	21.3218602198622	16.3574721290179
AMIGO2 TPT1	-5.66279856862859	20.972974805141	16.2978840366012	-5.51841855645079	20.1996103386664	14.6224120827329	-7.39500347485584	21.5350917205636	16.1170305170193	-6.9100678546214	20.6822479542703	15.7994614241748
AMIGO2 TSLP	-5.37976870989164	20.4423623485766	16.2969058645665	-2.46777521389312	19.145646030221	14.3294495829962	-5.34576943495568	20.3748358069233	15.706076611183	-4.05464109070573	20.0415004217256	15.6096877418384
AMIGO2 TXNDC12	-8.46956582602327	21.0181577387471	16.0319076870232	-5.75906211409596	19.7550674317292	14.9382898443704	-7.67305443808289	20.7623290102951	16.0066374560469	-8.41109150207155	20.6668679755703	15.9399168276615
AMIGO2 TYK2	-6.36439363506151	20.7824702586645	15.8670796553188	-8.45860467269425	20.4573443164998	15.0830790091069	-8.66230967178729	20.698916162728	16.0614699993799	-9.15185946334114	20.8721244997921	15.9781165030239
AMIGO2 TYMS	-4.24437237467959	19.7962888248787	15.0966044981047	-7.32679659181475	21.4112451509116	15.7816828886548	-13.8756150688602	21.4956006873022	16.6159302214399	-7.36358210063891	20.9665866801248	15.9282780024358
AMIGO2 TYRO3	-6.16909694790598	20.6571277882383	16.1893883943821	-6.73583950939164	20.7209716895408	15.1304407902334	-6.92985426539565	20.8768438294939	16.0065975166803	-7.88716675684473	20.7805050590914	16.0773153742338
AMIGO2 UBB	-5.07191422622889	20.3079479623466	16.156739459575	-13.3218861376897	21.5057238737028	16.2521519455231	-13.7602668693792	21.5085610331166	16.7982650610332	-10.9185593341529	21.2489448158441	16.6444719732042
AMIGO2 UBC	-2.13431173185248	19.0336234300609	14.5715174754375	-2.32859300756507	19.5838335274591	14.0875090429649	-2.82656691178221	19.8774635597727	14.8947497897851	-2.53904543137673	19.6187398912669	14.7660536098009
AMIGO2 UBE2G2	-3.8239039678309	20.3494463249103	15.2744883876795	-11.0616074630488	20.7655229470885	15.5144283910675	-8.42696704694743	20.7796213479388	16.0617980988909	-7.48099730516047	20.8154076420022	15.7574247847333
AMIGO2 UBE2I	-4.54273234095905	21.1635423519725	16.2505245556468	-3.74858605242993	19.6606467724665	14.1929557719923	-6.81369286182318	20.9250226422907	16.064593357771	-4.76310425508536	20.4480381435004	15.5011859167655
AMIGO2 UBE2L3	-5.5349546508803	21.0171966803342	16.3053993401093	-3.15055953931548	19.4172676252333	14.2050801431326	-8.82027329132996	21.1815219497878	16.4258318125047	-4.70963973665341	20.3037628991159	15.566399566894
AMIGO2 UBE2N	-4.4360757956033	20.6511791033735	15.806404651249	-5.72313985632955	20.4696133943049	14.8777012862872	-7.05305353230233	21.2647290336778	16.2911666685225	-5.16588379963624	20.6574782923229	15.7226657279052
AMIGO2 UCHL1	-6.27445848178585	20.5751248070818	16.2181986531597	-16.6718987668182	21.974466775668	16.300001715984	-16.7108900464603	21.7044888156016	16.7242964289966	-13.4072468638354	21.3323890261369	16.542098997558
AMIGO2 UFC1	-2.34163153819111	19.685318514832	15.4380760441174	-4.93600048761283	20.6915742483992	14.9545399254755	-12.5250168639442	21.6430004402093	16.6413325731441	-4.86152829978423	20.5238483100856	15.6345512147085
AMIGO2 UFM1	-1.59210825456071	18.8532326367448	14.3773434760939	-8.45433250185541	20.6315825700368	15.0957227600327	-5.5354849330874	20.9121593530308	16.1513078326513	-4.59568255307715	20.084659370827	15.2928598129536
AMIGO2 ULBP1	-7.72406530773481	20.5537035782542	15.7419136688778	-11.7892393184045	21.5678706013302	16.2634461930997	-10.9134898315641	21.2449010006038	16.3810612049093	-12.643706534044	21.2029947319506	16.3117453567613
AMIGO2 ULBP2	-10.2923138593722	21.2491130986405	16.7477589532405	-11.6272301021656	21.1490982236019	16.0932150752005	-14.7245717339421	21.6241447292034	16.8792137229686	-15.5293761032555	21.5458517133436	16.8699761536764
AMIGO2 ULBP3	-6.26622834025161	21.2263576953748	16.3791015432537	-1.70852799740053	18.3466997303812	13.8919647691622	-4.78951114769648	20.237718707498	15.7608599203782	-3.27443355673644	20.0577574760965	15.4742005824398
AMIGO2 UNC5C	0.205148200086583	14.6354099316196	11.61352785619	-0.511069780105509	16.4622556845289	11.9832718693669	-0.0953956677504959	16.0112011448714	12.2908377398636	-0.0729600540470119	15.82628556082	12.1414416588364
AMIGO2 UNC5D	-2.60816002086986	19.195145516556	14.6974888103543	-10.7933762656977	21.2578483379676	16.0905416597223	-5.81992569368948	21.1567830780164	15.9626884200359	-6.48106031851076	20.8043865721066	15.9847148371412
AMIGO2 USP25	-6.70770605709265	20.253363053927	15.7443377254253	-11.3339273354222	21.0145811540827	15.849486346382	-12.8983468359752	21.3775494563153	16.3749637406018	-12.2689394620155	21.0106419429153	16.0750662073459
AMIGO2 VAV1	-2.83583651974621	20.0562143244388	15.309568157143	-8.42945250084785	20.7293710286407	15.2749260945189	-8.81714302849177	21.4575865247307	16.3677581588297	-5.70744910967792	20.5741037083179	15.5896460271212
AMIGO2 VCAM1	-0.731651933783721	17.3173450247293	12.9262264849593	-2.47449268609809	19.5233859293179	14.3827988573601	-1.2476515526539	18.6614889876116	13.9217561619893	-1.2926303449285	18.73598625452	13.9720941374637
AMIGO2 VEGFA	-0.0637734102459093	15.0975626151064	11.7259905850504	-0.480547258867849	15.6017371099258	11.9884153952117	-0.149788235191132	15.4640839494339	12.2344707541975	-0.230864514726111	15.4797910080917	12.1821338043446
AMIGO2 VEGFA.1	-7.77718908984967	21.0306273983498	15.6451949909144	-3.3096479879228	19.3221088252754	14.4083785261536	-7.77471288041189	20.9998033685594	16.4728511834605	-5.82668042020815	20.6751134341585	15.6884828652488
AMIGO2 VEGFC	-4.13124913831096	20.3067888694265	15.9703921698559	-1.192221899606	18.0497248264424	12.6559086186844	-2.0449631914959	19.5801645405469	14.8014277930953	-2.15679626074109	19.2841219596256	14.699481980639
AMIGO2 VIP	-10.1121084237794	20.8629925422972	16.5004695286538	-1.65039111097344	18.980864573243	13.9402067369195	-7.01781459501875	20.9376083389078	16.3337660149397	-4.33118569666934	20.1318407191772	15.5758794470434
AMIGO2 VTA1	-4.54998916553756	20.2020175164902	15.8422294311227	-7.87465092829774	20.5604433030099	15.1358571548481	-10.8011141079725	21.6227684423088	16.4962212317065	-7.45837258635047	20.7949866992784	15.909649959719
AMIGO2 VTN	-2.85503463590335	19.6387040617174	14.3312142202348	-6.87195439900041	20.0590649123047	15.0137981907367	-3.45104695128772	20.071755660967	14.9841837197155	-5.2209989816455	20.183620992597	15.2337252284933
AMIGO2 VWF	-5.75583916723277	20.6187513656612	15.3318948213961	-8.74267021845958	21.315409260648	15.6522988763771	-8.95886685530064	21.5386982993728	16.0797247533149	-8.23425767931772	21.3945652036198	15.9799487117076
AMIGO2 WFIKKN1	-2.84939369712758	19.5079800548715	14.9228282337395	-3.65873131108135	19.704524948553	14.3095907645006	-3.34712090887718	20.682274585306	15.4878998749886	-3.4440107128678	20.2834339710771	15.3125700616927
AMIGO2 WFIKKN2	-4.96485594531638	20.4466608567945	15.6134422904059	-21.244729285032	21.7077325611403	16.3620587806636	-8.80766194078767	21.3764606334879	16.3625939043123	-10.8804275875295	21.3956263080257	16.4857568849712
AMIGO2 WIF1	-5.42994393711025	20.5087625281955	16.2014077613125	-9.87176762056656	21.4014062350488	16.0316369952029	-7.561620466105	21.3250907611665	16.428058564747	-8.09184020756144	21.2886339073099	16.4686009344538
AMIGO2 WISP1	-3.71978719369505	20.0278821158239	14.9427776753	-4.27447113453627	20.684786824671	15.0901170680599	-3.80166076010912	20.5833728934221	15.5005324123602	-4.34875722236985	20.5307618257152	15.3233233207209
AMIGO2 WISP3	-1.82831397216409	18.7707995166561	15.1378399283095	-6.95327372667051	20.4995888859774	14.9023738909132	-7.47579141883971	20.7625913492043	16.1828077249831	-4.76482110162206	20.1564504511186	15.6486071891319
AMIGO2 WNK3	-5.10286559846115	20.2844247650324	15.5016169843637	-10.8811314217648	20.9598068617497	16.162635622712	-11.2791888919038	21.2393160366452	16.7536013940841	-7.42496853760145	20.8518459544704	16.0730717748954
AMIGO2 WNT7A	-5.06595817334547	20.8340121948381	16.399673572031	-9.72452904300162	21.2988400487032	15.3995977541069	-17.7625891365394	22.1004776295011	16.8016212613704	-9.47151771459884	21.5292803692989	16.5142231571897
