protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ERBB3 SEMA5A	-2.99161622020767	19.5424938963783	14.6359529845613	-2.41716873942576	19.342101927168	13.9786563673967	-2.88969042490621	19.8695337927575	14.6417081530865	-3.04165565076809	19.9492391422631	14.8531300286007
ERBB3 SEMA6A	-1.31125343040327	18.191468408115	13.6836433572752	-1.35969215845663	18.2819250036534	13.3757290119751	-1.18359746063998	18.339343780557	13.7707742212904	-1.49144544871036	18.4742240220093	13.8090199512771
ERBB3 SEMA6B	-2.40539674538019	20.0224627863852	14.2049960853046	-2.05658111452771	19.3766147414554	13.7816156500591	-2.93687193138999	19.9416562870782	14.705063108531	-2.30956656838715	19.9451163089802	14.4715495275543
ERBB3 SERPINA1	-0.232861361471662	16.2672443560386	12.5135354759147	-0.360641613003925	16.707080405349	11.7978307728975	-0.385133019749461	16.873817353202	12.9152014760923	-0.428816834888855	16.8545341559713	12.5987533557815
ERBB3 SERPINA10	-3.07629111204461	19.4121223781846	14.0227567229728	-1.8874102510305	19.615412951482	13.9779541298062	-2.51699464892635	19.8837145748572	14.6140027991826	-2.38502423799066	19.7237827439729	14.4253851098477
ERBB3 SERPINA3	-2.89251699118661	19.2280432976576	14.3843126137675	-2.40095553694401	19.4373697846465	13.9952604660131	-2.75035608715457	19.8123974350816	14.905067546883	-2.78475110600495	19.7140000112788	14.6893167382963
ERBB3 SERPINA3.1	-0.851748578834906	17.6557664696827	12.6798683783128	-0.974179261638143	17.8049461829731	12.3464581673233	-1.00156897499622	18.1599191606446	13.2365845827966	-1.06978469307732	17.9368685406827	12.9111057940654
ERBB3 SERPINA4	-2.81577379305019	20.0895849875471	14.6015187085907	-1.75276148266407	19.4737793135807	13.57383642768	-2.2956708775323	19.9328228353041	14.6775138716069	-2.42049226222926	19.9918934345379	14.3834018280799
ERBB3 SERPINA5	-1.71365700801538	18.2096977852478	13.9590120405749	-2.37022669616161	19.4632645301529	14.0942423299214	-2.15510350744127	19.1208895099591	14.5926606439309	-2.46028696029946	19.291459618652	14.5237423455784
ERBB3 SERPINA6	-0.395593685699559	16.7374179262732	12.4282644609979	-1.93864831078132	18.5856037582608	13.3100839031746	-0.948231767806333	18.0786329515516	13.5077984753576	-1.22455385487208	18.1305806750954	13.417450733625
ERBB3 SERPINA7	-1.83175098246689	19.3928295845976	14.0391769322797	-1.8485166563306	19.1001478485686	13.7537938515061	-1.9744866206421	19.276488372209	14.3053726165783	-2.18414376947017	19.6027382217997	14.4455836654307
ERBB3 SERPINC1	-0.780213396226359	17.4398770875256	12.423571673316	-0.95911136279673	17.6223775157657	12.7466498657524	-0.907588919569342	18.066099648966	13.2691059589395	-0.890452772846029	17.8489129351847	13.0325672180006
ERBB3 SERPIND1	-2.30880513655202	19.4885620623975	14.4916923787203	-1.60082634262775	19.5798323378686	13.6393161377165	-2.1981529011981	19.9307289531198	14.66823678139	-2.22167085355524	19.6763490515369	14.4248193036561
ERBB3 SERPINE1	-2.15005006147108	19.3595187113903	14.4229444127996	-2.73749556230744	19.2442925076252	13.538173354725	-2.83666449118903	19.7803800796101	14.5212151301281	-2.81957097069915	19.6516639134608	14.3815741405108
ERBB3 SERPINE2	-2.64507070291708	19.8394031126301	14.5495767820953	-1.75627036068577	18.2323501626968	13.4125642799945	-1.38528989910669	19.1125488591666	14.1795398776536	-2.08523937994849	19.2915823866047	14.3631752143324
ERBB3 SERPINF1	-4.58895967515678	20.1832167480339	15.299893032771	-1.21508618709236	18.1444506649348	12.7808234305087	-2.49210030165592	19.9384498084855	14.8074602275006	-2.74938691628618	19.5783544501728	14.4920050403823
ERBB3 SERPINF2	0.182158442718387	14.1675823265296	10.7987571688045	-0.390504667384215	16.5308374888095	12.1141857925065	-0.144555168476705	15.6903018544086	11.9533505143674	-0.236875296566751	15.8096871606687	11.7149439653497
ERBB3 SERPING1	-1.31938744090072	18.5703227640932	13.767262396797	-1.22416531017244	18.4149907514693	13.256792887751	-1.42703347002155	18.4864850526112	14.0035198365261	-1.51725124872658	18.6014308696717	13.8754343380697
ERBB3 SET	-2.02311920880128	18.282296701794	13.6639436527358	-2.10032640754383	19.0010042359299	13.8721603241144	-2.84745185415611	19.2980304035735	14.4295864168681	-2.36955247056091	19.1872047515882	14.3176359198924
ERBB3 SEZ6L2	-2.62265748043079	19.1011586144295	14.2273969361349	-1.70272851473726	18.6088698422568	13.4126828776948	-1.96792433433253	19.5513848089527	14.4219757355161	-2.2045567148586	19.3290405460412	14.345385914057
ERBB3 SFN	-0.986687423019081	17.8014369531699	13.5994188934675	-1.02170572044227	18.295504677329	12.8373767891016	-0.906138904480512	18.2757879352178	13.7551847886146	-1.13679732888981	18.2496501737416	13.6080022156482
ERBB3 SFRP1	-1.52340289081384	18.4543759833808	13.7175322346904	-0.581903086076781	16.8794859500552	11.8505207331176	-0.897387259122405	17.9940920006719	13.0307161024589	-0.916294646449309	17.8785488580985	12.9303806862993
ERBB3 SFTPD	-0.785893174338437	17.9863551723761	13.3134892037108	-1.41935397074093	18.4696288734786	13.3742872831477	-1.06877544878246	18.4939172745973	13.9577937791672	-1.21165473892454	18.5514255886744	13.8914720320097
ERBB3 SGTA	-0.400472146573524	16.3014687366485	12.4446446441005	-2.09182830837785	19.4937973620217	13.9647582206764	-1.39514389254911	18.6655390243182	13.9317228016352	-1.46895815651019	18.2868540831722	13.8003933311202
ERBB3 SH2D1A	-1.37043355088583	18.8895276030346	14.2942986501301	-1.90443379289737	18.5227127296598	13.5079015816035	-1.48358211036333	18.7619652910951	14.192950460712	-1.80068208791235	19.0182881937974	14.1869993811251
ERBB3 SHBG	-0.461376565116559	16.2954044445036	12.4742763688233	-1.90341481283742	18.9638794926762	13.823970813299	-1.3945918968405	18.2594249988754	13.6757413369911	-1.02193313729394	18.1429656407785	13.4869674137408
ERBB3 SHC1	-1.19387774519631	17.8423726325059	13.5477550197702	-2.2870070288457	19.476525892334	14.2322169147859	-1.97921253941565	19.3621352415637	14.457787243769	-2.01860460119913	19.1371189442929	14.2818112989306
ERBB3 SHH	-0.229433681237332	16.0761715184295	12.6252479915552	-1.28454415661403	17.4373349687514	12.6751557346723	-0.678791889871124	16.9927843278972	13.0772158900348	-0.87944355629186	17.1875777360753	13.1121319353816
ERBB3 SIGLEC1	-0.704289567246553	17.6709685265252	12.8886140995449	-1.50525799218124	18.2760577820254	13.2151065111012	-1.01358703288325	18.198948757325	13.5225025193403	-1.21267980708491	18.1231310006996	13.3343412301911
ERBB3 SIGLEC14	-2.37957363579767	19.5714988662922	14.444182852303	-0.630065332323438	17.5924500377087	11.7775318868953	-1.61205804625478	18.8476066985403	13.6521062600379	-1.4452160277598	18.782210405375	13.3338913750721
ERBB3 SIGLEC6	-1.85992271160878	18.7410594321416	13.8076255755384	-1.55199330348561	18.3134937021096	13.142005549578	-1.36686030292997	18.8525487354797	14.0040987876968	-1.61468307754329	18.7343649751387	13.7559269184989
ERBB3 SIGLEC7	-1.62049592724445	18.5207516982541	13.7814828639755	-1.38391726920326	18.9539919652268	13.2366380947515	-1.46531951618288	18.801339506711	13.823544788592	-1.44118590033375	18.9788053429618	13.8588657128829
ERBB3 SIGLEC9	-3.20800703120247	19.6546523604947	14.7901635096178	-2.51805177390372	19.6164303377086	14.337057454852	-3.13995885373853	20.1359962640793	15.112830596983	-2.78847878987518	19.9422607350301	14.9932797044039
ERBB3 SIRPA	-2.26646025945745	19.0613285426704	13.9534136120234	-1.76158117521957	19.4006535890794	13.4996824578639	-1.88663838622183	19.3770947673182	14.0899372455156	-2.19270004765744	19.372157120871	14.0434014396301
ERBB3 SIRT2	-2.79105273866047	19.0508590823541	14.5267940321871	-1.68359504416385	19.0017986716373	13.5662330437083	-2.79021292174276	19.7322848979804	14.7608327353058	-2.61378413001663	19.8159794390121	14.6691775153278
ERBB3 SKP1	-1.50414937871149	18.9729059514575	14.4641091686198	-1.39841011586467	17.7242956730428	13.1660707224661	-1.53852846652153	18.5988598074034	14.1716059510062	-1.71629989840513	18.4831175146622	14.1187080603722
ERBB3 SLAMF6	-2.21591532147146	19.437000294266	13.8822460243201	-1.9744773990968	19.358496464485	13.7039865165859	-2.25966896400732	19.4947506302713	14.1306896330997	-2.20745790736336	19.6342993608939	14.1598380180489
ERBB3 SLAMF7	-2.09158847615577	18.5431059939875	14.320819491246	-1.99280611297875	19.5303697141179	13.7705398163131	-2.42449375886162	19.8687907862335	14.7258355934491	-2.14251403780222	19.4377964049797	14.4552695693225
ERBB3 SLC25A18	-1.5984799633898	18.4082704120472	14.1272437028886	-1.84545198991144	18.6578900593095	13.4926471184589	-1.43696907113053	18.7407963974611	14.2884849263778	-1.83358122228969	18.8532748310074	14.2483753054892
ERBB3 SLITRK1	-0.772488639063885	18.0169940284631	13.2007788026815	-1.69630469899567	18.5384687151848	13.1601303343364	-1.6639640507928	19.1965486983145	14.1354864166023	-1.70416546872794	18.6794982954761	13.7422459253056
ERBB3 SLITRK5	-2.51990054633935	18.6053534794779	13.9577013688422	-1.90540583243014	19.1908946393652	13.5264204159278	-2.35431276682209	19.3977455430286	14.3180108654008	-2.25350222050466	19.2691945200317	14.1564240294071
ERBB3 SLPI	0.595902941234998	11.4260412421026	8.04099470668807	-0.673865932916446	16.8537254455911	11.6064902205547	0.085166628442319	15.0189541015976	10.7984661048893	0.124994381612659	14.5550041560992	10.0097723600568
ERBB3 SMAD2	-0.407935991717471	16.753232921474	12.6488501506884	-1.74434408763135	19.3678156059495	13.8428488477164	-1.8282496265251	18.839750851732	14.1485894952507	-1.23805984634109	18.4117122753545	13.6212699885288
ERBB3 SMAD3	-0.361570272922882	16.2506223731314	11.9243549686701	-1.97751548935307	19.4508483213324	13.9760559901518	-1.45577745370636	18.6239599105841	13.6753563510423	-1.30474600894051	18.3279442522746	13.3955272955774
ERBB3 SMOC1	0.214634692799304	13.5392292696727	9.37121656926265	0.158636594062825	14.518312830751	9.66176483255643	0.250729047363167	13.9731040562506	9.78154613938671	0.217659079684314	14.0124738300059	9.67389721149063
ERBB3 SMPDL3A	-0.612289580685316	17.1258498886936	13.1603913855381	-1.16883972825075	17.7226313444271	13.2677951427068	-0.759210934135025	17.6718609200047	13.6552926975407	-1.01434613807386	17.9114060838935	13.6091240428963
ERBB3 SNAP25	-0.774773706990735	17.5989679163556	13.4181692992441	-1.64188319899169	19.5106642291087	13.7519942035482	-1.22108200255692	18.8529571620932	14.2490043215182	-1.6729476221872	18.928307311369	14.1852810648273
ERBB3 SNCA	-3.33664924434909	19.7339046591838	14.965766499167	-2.24014096049479	19.5047448048078	14.0241264178909	-2.21020807053989	19.9846346424665	14.843611777425	-2.58541491125971	19.8948960019159	14.8476837027211
ERBB3 SNRPF	-0.842668238197735	17.5525682296765	13.5007980569883	-0.96377264555429	17.9738018056173	12.5818236325546	-1.11549611203131	18.0694561719123	13.5378669740698	-1.07369347732157	17.915890628796	13.3012981643465
ERBB3 SNX4	-0.53994554693007	17.1879055140072	12.8582772204166	-2.25941202765519	19.587627857331	13.9720485241924	-1.81446948323105	19.0826124953243	14.143387381206	-1.47441965195225	18.7446971213236	13.8659457158845
ERBB3 SOD1	-1.45408720600778	19.4267868172188	14.3816730005011	-0.953384473520202	17.3651956033272	12.8026967089409	-1.06222000998822	18.546052489434	13.8646240552305	-1.19086323986144	18.4432986093066	13.8015147450683
ERBB3 SOD2	-1.83196044118564	18.6636427882719	14.0123655950614	-0.585137210891545	16.8031123241671	12.738071261871	-1.0086956051483	18.0733009118503	13.7054731130881	-1.33449055679085	18.2256880892316	13.8739608281749
ERBB3 SOD3	-0.437974913183562	16.4891352953987	12.7683173550286	-0.790987603930106	16.6157778892084	11.5869452050983	-0.515465144772671	16.7385546327459	12.7106440999643	-0.846046814454618	16.8296322614303	12.6462819916409
ERBB3 SORCS2	-2.86737248352111	18.8123235425582	14.7221953195134	-2.08260129840776	19.1345466253417	13.6366740646133	-2.92274203941155	19.9047462700493	14.8621177393976	-2.65443078925975	19.7380643738157	14.6189934957164
ERBB3 SOST	0.583614707647956	11.8156664582664	8.56451566393372	0.309739167286003	13.6736874075283	10.5694913468267	0.252554548014024	14.9472873394506	11.2264275135648	0.42606973184864	13.0936562200549	9.90836552340296
ERBB3 SPARC	-2.87191341211463	19.7727403385763	14.7697425466761	-1.61787768006382	18.9424277195432	13.3956442704486	-2.160179512463	19.5599904766488	14.4888894497057	-2.51324845539519	19.6413278813401	14.4252059648835
ERBB3 SPARCL1	-0.748564431561495	17.212808667418	12.6261120173403	-1.50058753757269	18.4242553020396	13.3726223593236	-1.26688009240438	18.2482714523474	13.8309537682783	-0.971274734567336	18.2286786274943	13.4407313720589
ERBB3 SPHK1	-0.316858086139144	16.405680673084	12.2931734164297	-2.02703105196745	19.3949181792329	13.8535063122966	-1.56308265957725	18.6233159444094	13.9519487586058	-1.17030163301591	18.2512235217617	13.5245562405488
ERBB3 SPHK2	-2.64919496694565	19.5285052172735	14.9663269150701	-2.36193056644994	19.5048246704202	14.1809768049262	-2.22567060675352	19.7745356042356	14.6863976588098	-2.43553028968915	19.765068157704	14.7493639320244
ERBB3 SPINT1	-0.894332305851019	17.0980844630211	13.3858980147942	-0.353982455213489	16.9651323299694	12.8389746500321	-0.544855703837533	17.2875161206888	13.3391787939857	-0.61106954925487	17.4939312244297	13.5263103520489
ERBB3 SPINT2	-3.89025482556207	19.7648619908006	14.8912286481186	-1.93635512918634	19.4428115067421	13.9087302778145	-2.21261003892039	19.7855491900016	14.5548504216249	-2.98211218141722	19.9903968979166	14.8092972737094
ERBB3 SPOCK1	-2.54821268512231	18.8354751214498	14.5484300653105	-2.25791894398727	19.4093655733017	13.8979678191783	-2.91334675685962	19.8215219138297	14.6075668913354	-3.07332263076226	19.569539795144	14.5650167977749
ERBB3 SPOCK2	-4.08807471264914	20.2699259019047	15.0550680535362	-2.33190044183119	19.2857500894967	13.938303982383	-2.90858495747144	20.0672747871049	14.8592443526162	-3.25191211285325	20.2058305684776	14.9050449739406
ERBB3 SPON1	0.50059711780879	12.4581368363725	9.19425871062388	-0.02497340693199	15.4132873804008	10.6558312931574	0.285009743099381	14.2057337559733	10.0864910507191	0.268208056827535	14.1179360458434	10.127166344968
ERBB3 SPP1	-1.16612632441097	18.4075064981485	13.1777862228685	-2.02031387489969	19.6724249446195	13.7865778551116	-1.67752640200841	19.3167225132775	14.1956288163284	-2.04312598953704	19.4267498527419	14.0674748506623
ERBB3 SPTAN1	-1.80774947923549	19.032283116817	13.7561359705387	-1.78360143069705	19.1297876793415	13.5872443074997	-2.25458596339156	19.3528293162572	14.5392702731585	-1.991506773142	19.4115166339202	14.141515133519
ERBB3 SRC	-0.248786698647394	16.2762171419134	12.1433610209666	-1.86509817512596	19.2185493633086	13.9367009001466	-1.31660830975442	18.3568057676018	13.6751832715966	-0.8970120668704	17.9915114307439	13.4765118924588
ERBB3 SSRP1	-0.340932074698216	16.286569227427	12.2902531169939	-1.05018213590084	17.6536657448004	12.7025695679721	-0.678720045562126	17.0851846659898	12.731538365716	-0.750783038233881	17.1664097826962	12.8145261295525
ERBB3 SST	0.0787976662895536	14.971569927909	11.1748207211504	-1.74301254149085	18.8575568050773	13.6794078848781	-0.713828708552897	17.8496920955689	13.2319105400521	-0.564725722677519	17.2563557930546	12.6557000384745
ERBB3 STAB2	-2.91746329123257	19.3578954478546	14.6025760091589	-1.13388817538453	18.5618259503407	12.9701442026735	-1.65225363836235	19.137071751171	14.264355239159	-1.99830109504145	19.2860383050234	14.23495136035
ERBB3 STAT1	-1.2224919546823	17.5050399320482	13.2991619562932	-1.3084217604055	18.8709007545992	13.3516705797658	-1.68413340003137	18.9675552445303	14.1196030594509	-1.66720886954568	18.7519327537188	13.8526015108466
ERBB3 STAT3	-0.660760901724846	17.4539605816237	13.2484865712671	-2.18120547632554	19.3532597053275	14.0461849824615	-2.05694355832888	19.1669924922072	14.5105256445682	-1.66264148827227	18.8097201232305	14.2008684401001
ERBB3 STAT6	-0.886226665993884	17.1473947893159	12.5808447322294	-3.0454478749834	19.7126211117348	14.2327567709272	-1.78847090395495	19.0001160593491	14.0010085012345	-1.88204455508268	18.8244277545469	13.859200260646
ERBB3 STC1	0.276042139328986	13.883929195749	10.2446745866089	-1.15423862702536	17.7881671290537	12.376861674845	-0.299672844109354	16.6070841143568	12.229533973163	-0.368157804409642	16.4043457890983	11.931232379761
ERBB3 STIP1	-2.30584807249649	19.1510947581577	14.2530646743845	-2.16645638243677	19.6472396825328	14.024428057666	-2.56279952588435	19.8570512713522	14.6158286309486	-2.55384886108154	19.7113949718594	14.4435556541482
ERBB3 STK16	-3.67725450949894	19.7009862990172	15.0069241243116	-2.22301783656221	19.1150132153297	13.6655104284298	-2.45745571267922	19.6734109212131	14.7032770586458	-2.7040723536252	19.6893870652031	14.6809287090275
ERBB3 STK17B	-3.84507597809066	20.046384711521	14.8676942635769	-2.0451560984046	19.1717213297252	13.7733533055624	-2.78750647505788	19.6886831364281	14.6776342625695	-2.91862107634239	20.0395796160372	14.6960151008003
ERBB3 STUB1	-0.1979210324434	16.114201126623	11.9241039071216	-1.25701768907833	18.3835294023322	13.3043976471093	-0.777657457435718	17.5588475904341	12.9528382711519	-0.624012362401582	17.4352629755265	12.7926436771086
ERBB3 STX1A	-2.20159191286754	19.279288966555	14.4685543725896	-1.54631088485367	18.6172789457438	12.8137552649362	-1.931668819915	19.2990911375066	14.463396096324	-2.57988953475206	19.3620470997187	14.235379977813
ERBB3 SUMO3	-3.23456691517628	19.5731258402681	15.0027768942287	-1.80295529050534	19.2295237818426	13.9188954389607	-2.51499770709414	19.9505501846769	14.9508940258303	-2.9200135431468	19.8430598617622	14.8491486813304
ERBB3 SYNCRIP	-3.14272400806059	19.4110687765333	14.7021557415143	-1.72332441775568	18.3488379805736	12.7860533205589	-2.06768579049297	19.3795316769289	14.0842326204603	-2.49792311990934	19.570912344238	14.3216316514293
ERBB3 TACSTD2	-1.59497819033615	18.7311743949715	14.1127086115688	-2.01787828330663	18.9252186111971	13.5776172864358	-1.47085723471852	18.9963300348744	14.222370935795	-1.80663472736273	19.0786949780898	14.0934788754979
ERBB3 TAGLN2	-1.42279012508053	18.0382485330112	13.5692092238722	-2.21741235377333	19.3974166529726	13.996466455473	-2.09500739681406	19.177347062546	14.2263393330358	-2.23569455850409	19.1757646047828	14.2587342186034
ERBB3 TBK1	-2.46202099495459	19.926781195426	14.8145608790564	-1.11858239903867	17.5750416267917	12.8144668017882	-1.7290094476464	19.1883467951393	14.2507180074178	-1.85863968221483	18.9857212294617	14.0629507056162
ERBB3 TBP	-0.751336561267352	16.9549247844697	12.7235219127498	-1.41639132936068	18.8193046469044	13.2275290362646	-1.61430761879866	18.5230530051139	13.9868601485388	-1.42705788271045	18.3588749992609	13.4779416670074
ERBB3 TDGF1	-2.96900053006771	19.5205951035941	14.4491242962149	-2.03567871366245	19.3106183371657	14.0064850776408	-2.42003355066366	19.8081628306137	14.7830590668166	-2.67288190604414	19.6821507433029	14.5703088039884
ERBB3 TEC	-0.709444260997206	16.7352796393983	12.7935068690132	-2.05672772866911	19.1767201278636	13.9519533504835	-1.42101512172514	18.7002564014111	14.1649202606174	-1.42591211333863	18.422440181615	13.8062997507938
ERBB3 TEK	-3.21655745868398	18.9412607587456	14.6921907390939	-1.40303857329435	18.6179216507582	13.2222961870705	-2.19081326185602	19.1635248811383	14.3141987971415	-2.25773603435957	19.2388361072415	14.3213918699612
ERBB3 TF	-0.914528658644124	18.0644133944525	13.1375811788469	-0.913688854788415	17.7746640769612	12.8871387904655	-1.02529852681475	18.2606810735816	13.3936710205765	-0.999607303140883	18.1476629817827	13.2436979912114
ERBB3 TFF1	-1.3094855161985	18.4109462435676	14.1491629755494	-1.04329982380829	17.9986032857886	12.6349829687534	-1.18749226807872	18.5985706204723	13.7644929887689	-1.36903899952274	18.5590986792138	13.8328562889243
ERBB3 TFF2	-1.82074535946839	18.3719853084845	13.6536808225199	-1.03389509818489	17.7920652901842	12.6163086761946	-1.35978972981903	18.363183899481	13.4430054242592	-1.54962902568465	18.3085162672609	13.4854462590956
ERBB3 TFF3	0.411600137457065	13.0773919886377	8.87073402651044	-0.594711512659849	17.101870181456	12.7325752481401	0.189141930785977	14.8914613670902	10.6987117744261	0.0556391406409218	15.1964224694026	10.9600244119785
ERBB3 TFPI	-0.504334949616359	16.7237120891571	13.0211070578992	-0.139798921820682	15.7787405186625	11.7996904498411	-0.709025893038794	17.2956634505203	13.1806081167642	-0.510219233497141	16.7719452927924	12.8313067742228
ERBB3 TG	-0.128063255043729	16.0293764900925	11.5251582421204	-1.86149828879704	19.4244074031195	13.4852424813194	-1.11784445115315	18.1577365296895	13.1304649030053	-1.02587559883323	18.0639155733496	12.9149404584668
ERBB3 TGFB1	-1.21569524563377	18.4180879595771	13.57056156252	-1.91367240701182	18.63277563057	13.6097353828997	-1.31128503298867	18.6374356500083	13.9849539825306	-1.72408471928079	18.7136695538102	14.0478801128666
ERBB3 TGFB2	-1.53778224452118	18.4991581539051	13.9663556555541	-1.75203709698105	18.7939638392977	13.2890722843936	-1.6303911677356	18.7800022013634	13.753745811704	-1.66090882209405	18.7547778114695	13.8074156083926
ERBB3 TGFB3	-0.568361390102491	16.623281486518	12.8811312794587	-0.22982370438569	16.1359862577613	11.6373523782917	-0.559313250191165	16.8824100388969	12.8772386360251	-0.614963621771328	16.8262235858403	12.6044097269898
ERBB3 TGFBI	-2.69707194652506	19.1000106884102	14.4600333782286	-2.38978280159563	19.0616359150838	13.6874641633268	-2.4277914766238	19.4352502210565	14.5214832615045	-2.59043252424522	19.5460480100433	14.5079122345314
ERBB3 TGFBR2	-0.707888981032239	17.4122721111844	13.5000840897183	-1.76365945326682	19.6583724906976	13.6878859821925	-2.22377400088618	19.7131921232087	14.7139354636438	-1.46332847835821	18.9134669929727	13.9536457277327
ERBB3 TGFBR3	-2.12124610496653	18.8790038173684	14.0041372643503	-1.91573364303668	19.634827561868	13.5950745434754	-2.19319311490245	19.3667621320365	14.2571093468011	-2.33122172485573	19.5898315536221	14.29313728267
ERBB3 TGM3	-1.31814784330389	18.7205892169421	13.5873850032626	-1.74760298747308	18.9080314640244	13.4171142684904	-2.18243276941852	19.5220976763515	14.4946936363153	-1.61785958092243	18.9407450946113	13.8318163874986
ERBB3 THBS1	-2.44345195603838	19.6573418274309	15.0257546714679	-1.30924342328452	18.0255393592367	12.7151960402583	-1.53802208504087	19.0510344205643	14.0708004080391	-2.20191274683893	19.1564370201237	14.2910056582902
ERBB3 THBS2	-0.420126575859779	16.5842884647247	12.4299023343288	-0.964877073499116	17.6654135128453	12.1377416618817	-0.96321460186063	17.5541726936015	12.9199687631225	-0.869600221647624	17.3426062577596	12.5316488108038
ERBB3 THBS4	0.0386563234003549	14.8737567880016	11.2094539089421	-0.638649099070805	16.7091173512863	12.0149793417383	-0.376710817828576	15.9705817571739	12.0908896952363	-0.342514223309688	16.0374624280947	11.8861394880942
ERBB3 THPO	-0.465845230149247	17.3804051231033	13.2040827393611	-1.85907517293719	18.5623471219565	13.5138180332014	-1.30796621791476	18.4764960914583	13.7991578437502	-1.18854611029917	18.2433040507421	13.716767577522
ERBB3 TIE1	-3.56366364538693	19.7738782454565	14.8867233439785	-1.94216873431791	19.4519917967071	13.7639917597777	-2.80226875304716	19.7765034991261	14.8656342341625	-2.82100853827542	19.8774758173664	14.6395216651618
ERBB3 TIMP1	0.095545031416751	15.1344469121109	11.4579047763487	-0.630701296694018	16.7632088679863	11.7582828233261	-0.0712601721337711	15.7632528096232	12.0342153300574	-0.263276093752774	16.1822098439175	12.0275107383854
ERBB3 TIMP2	-0.545459627759356	16.2997391000615	12.4639864692115	-0.967681278335112	17.552960247701	12.4920917698203	-0.764079942438151	17.1400384488059	12.9545132904787	-0.865531322600432	17.2550512671731	12.8650283019815
ERBB3 TIMP3	-5.13231602276375	20.2773079012515	15.2976235853511	-1.45639790354386	18.3903836588736	13.0896159469668	-2.35228475828834	19.6344598880857	14.6836979819418	-2.63019115068719	19.7031872875222	14.5500992987147
ERBB3 TK1	-1.66660130535473	18.8345199336083	13.9223881503185	-1.55972551555543	18.6712888366913	13.4999238296798	-2.10586634285226	19.2926823680122	14.5607018156173	-2.27764235208435	19.2507549696271	14.3995763090077
ERBB3 TKT	-1.36286641860202	18.3428136559223	13.7878702542565	-1.85814542312345	18.8630724618759	13.4844435862604	-2.05025985856854	19.1950402376755	14.254647602613	-1.96866777201927	19.0479239936007	14.1117483598326
ERBB3 TLR2	-2.65665820191635	19.7790664069648	15.0375168777352	-2.03840350911027	19.2750106422607	13.6718316006485	-2.60454506340111	19.8107664285199	14.7714678311319	-2.40066145472643	19.7584403465569	14.6804315836923
ERBB3 TLR4	-4.50066837932888	19.5555287673264	15.2419992787472	-1.81209342056698	19.2570303621998	13.65200948895	-2.72189369211047	20.1456420375773	14.8210524229675	-2.62527876003367	20.1566351753366	14.7913665272056
ERBB3 TLR4.LY96	-3.97658374854295	20.3139834798805	15.2961594059541	-2.02604525550464	18.2332011375096	13.0422545101079	-2.74238705204982	19.5747022977904	14.5638314860067	-3.12530460642205	19.481991388889	14.4730477922289
ERBB3 TMPRSS15	-0.0603939801547726	16.2996036019722	12.3457103926665	-0.58803298171088	16.7230860883622	11.9920019142401	-0.305581654738733	16.8001097123719	12.508627490973	-0.283821710970286	16.7332353241856	12.4847196912108
ERBB3 TNC	-2.95481090382954	19.2929104051802	14.6688206117953	-1.63191496439726	18.8697663726194	13.4320476514244	-2.01417991202347	19.7915790089229	14.7593116702165	-2.81493954825506	19.5970667042786	14.5810471883482
ERBB3 TNF	0.363952748417522	13.5026640399166	10.5612270688107	-0.731018152353118	16.8097084621469	11.9611914880693	-0.144955373619575	15.7791930358147	12.0133795019959	-0.0691365361008338	15.5770805514184	11.6583656507237
ERBB3 TNFAIP6	-0.191105852857036	16.0763802770638	11.7958269240678	-1.42910506864621	18.3748502708079	13.2134103004647	-1.16684863230775	18.2758603314603	13.7189681777186	-0.794334197304048	17.5914927237819	12.9099576082355
ERBB3 TNFRSF10A	-1.83642620718883	18.7647571256982	13.9293622712607	-2.24142476023316	18.9152227048595	13.6181555043104	-2.68038161117759	19.380206094258	14.2141425749622	-2.31970145131461	19.1640553881845	14.1311943941815
ERBB3 TNFRSF10B	-0.143357243389082	16.0951665532097	11.6657255806749	-1.07499560694103	17.5411208773033	12.5825416476001	-0.631470944335375	17.1595259339147	12.8124801535922	-0.785669743328971	17.2376519229831	12.7233320948198
ERBB3 TNFRSF10D	-0.286600681737756	17.1615470864839	12.130272483185	-0.583021652517351	17.1387256543032	12.8203591166879	-0.620617463073172	17.6598666413844	13.0977497497764	-0.507050359114781	17.4452067329937	12.8067038348227
ERBB3 TNFRSF11A	-0.754989855197023	18.3794271560565	13.0426969229435	-1.20297905982451	17.7542995372294	13.1531236521344	-0.926105989664642	18.0928800110753	13.5175574555335	-0.880579821973133	18.0435790403565	13.3399761297709
ERBB3 TNFRSF11B	-3.82561292286441	19.7385127519728	15.1357488610834	-2.08506887594677	18.9384721603808	13.4394999152218	-2.95067453559909	20.0827711435213	14.8379438880239	-2.97003161258241	19.8282279772266	14.6054777112953
ERBB3 TNFRSF12A	-1.48638871018014	18.7627610394129	14.2031187617655	-1.77400045900346	19.10086835982	13.0298724696026	-1.75728145552547	19.2929707216639	13.8994220331192	-1.95059511174721	19.2176158583853	13.8673216464569
ERBB3 TNFRSF13B	-0.0632286629643768	15.9051051539729	12.1945293516833	-0.666238981078268	16.9198262958621	12.3858039734427	-0.491502237234176	16.9817230744756	12.8702149015908	-0.369652015573598	16.8130475155736	12.6191998210074
