protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CXCL11 INSR	-1.02282942392403	18.2963694292878	13.4411553075353	-0.917192202482518	18.6828909917818	13.5570005109824	-1.00660864281796	19.0754216082205	14.0943302702036	-0.985216042823522	18.6202153509761	13.6514176887303
CXCL11 IRF1	-1.72301703569255	19.0674416604228	14.538622479242	-1.61508975572049	18.7390256548207	13.6024779464741	-1.61225608736097	19.3688131679138	14.6546640777577	-1.84944473876364	19.2821796617692	14.5388688883769
CXCL11 ISG15	-1.39321279077281	18.099985534096	13.8973271436492	-1.70636806825252	18.8461911120267	13.348844427419	-1.46459438600197	19.3144691338579	14.1705179480745	-1.67951370709366	18.6085095968036	13.9468587898843
CXCL11 ISLR2	-1.63604017951595	18.9381725435326	14.1179305026351	-0.900358429517991	17.8378178395824	13.1961372350591	-1.27378088610513	18.8081749677707	14.206338943673	-1.17326685898443	18.6010303657491	13.9625219484236
CXCL11 ITGA1.ITGB1	-2.06776852549713	19.1745766727651	14.566329283922	-1.75803978099733	18.9641480253303	12.6536660406871	-1.65395185508055	19.4722939151174	14.0521211470155	-1.73665291112493	19.2816578830589	14.0035602738611
CXCL11 ITGA2B.ITGB3	-1.45235263128786	19.6935221260976	14.3044405584703	-1.66415204212043	18.9261715512604	13.549499865424	-1.20287294047014	19.6997360475591	14.5265828439287	-1.57985641125209	19.4425902142745	14.2422578760969
CXCL11 ITGAV.ITGB5	-0.610171554081732	17.1892234950028	13.4953864433851	-0.372782165599264	16.6565539969498	12.3560372794939	-0.362609275069852	17.1446664488461	13.1694073639605	-0.539239184925819	17.2083038239245	13.3340943071929
CXCL11 ITIH4	-1.02503771609816	18.3935354725576	14.025225959313	-0.85180486624146	18.0851279249722	13.0177921528141	-0.870036064749621	18.3108213496613	13.794365708948	-0.881175995053642	18.4083349538572	13.7071731970803
CXCL11 JAG1	-0.141289151926094	16.6016755994086	11.9899770846595	-1.30749849315219	18.5980565014075	13.7285836965522	-1.10480919865345	18.5422854796135	14.2090027599926	-0.60273387256415	17.951548024995	13.1625951643779
CXCL11 JAG2	-1.80678994511434	18.774160926186	14.5148230759908	-1.69870009234572	18.7567221914979	13.6820917438012	-1.40073991077527	19.2043046820618	14.4139681384938	-1.56037212943985	19.059242499617	14.2726623860163
CXCL11 JAK2	-1.96535219307744	19.3599019358885	14.3956747026653	-1.33871080941405	18.4086290494914	13.4716150180499	-1.44520211265782	19.239861754166	14.3292335839781	-1.76040368783628	19.1057905589629	14.2657546940715
CXCL11 JAM2	-0.335591549325936	15.9775108641403	12.1580869736725	0.0650606319266679	14.6318468362095	11.0948377456287	-0.136480055739131	15.6448524498137	11.8244795314023	-0.126755322133902	15.4462190508546	11.8072206134098
CXCL11 JAM3	-1.60332060158507	18.7290518398463	14.1167367309924	-0.870918316934191	17.740053673826	12.7060847125435	-1.03894116454841	18.5664905292109	13.8791514131195	-1.19051913296639	18.5093878656306	13.6455374067383
CXCL11 JUN	-0.98330169349741	19.1180039062888	13.9206731051061	-1.5658072229447	18.6448729341694	13.4671352112769	-1.08243303853613	19.0525838057014	14.0002151200828	-1.14674115723867	18.989924968617	13.876505854353
CXCL11 KAT6A	-1.40496396402509	18.443165925047	13.3619504381678	-0.521025805070651	17.1286251949873	12.0218498065043	-0.836062540092224	18.3052269420194	13.1494928375507	-0.973085391155758	17.8354285762669	13.0638770975688
CXCL11 KDR	-0.778384360867381	17.7381528309831	13.4788448043185	-0.67245931300848	17.3157879632466	12.2861314936977	-0.501242751560733	17.4405613731707	12.923945838018	-0.577062203794895	17.6009525780882	13.0157524489113
CXCL11 KEAP1	-1.71563718889812	18.9998148956458	14.5503630998224	-1.39549193224907	18.267046967742	13.198389797031	-1.59924915976209	19.1267978810865	14.233838880476	-1.6954560552567	18.9733134129446	14.1949904889993
CXCL11 KIF23	-2.39324801856912	19.0388918910675	14.8046235338117	-1.4241894373519	18.7126569101813	13.40982249489	-2.02640936124911	19.6275472248392	14.7897760796787	-2.030445974681	19.0683086224176	14.3107692067968
CXCL11 KIR2DL4	-1.30030826476681	18.2527019067543	13.6842114124922	-1.57021581537525	19.4273323040466	13.768435108248	-1.26154016724327	19.3486788107812	14.2293789316645	-1.35609664585738	18.9400673539224	13.9498213772219
CXCL11 KIR3DL2	-1.23744202417012	18.129548467503	13.7941175033464	-1.50864463102444	18.7213426123863	13.4461217547637	-1.39150049221464	18.6393639143448	14.0012722990811	-1.4360212295527	18.6066693206061	13.968449316285
CXCL11 KIR3DS1	-1.08476168722825	19.0602613426536	14.1260556231537	-0.885446286362209	18.6761132190087	12.8353806831759	-1.2661326675696	19.3204608085213	14.0770089935873	-1.16029059367634	19.0903123417162	13.8019161637363
CXCL11 KIRREL3	-1.88303856930357	19.134450156578	14.4565269422073	0.16484322959569	14.8669381215968	11.0336540427061	-1.20098015085006	17.8467274365802	13.6195962382499	-0.855832072179736	17.6237282345875	13.4714750648944
CXCL11 KIT	-1.25639171848904	17.9281323574551	14.300716938248	-0.200162108365487	15.6578098829172	11.2462636199569	-0.377163892023653	16.8840209944833	12.8259623266207	-0.546933365165239	17.0650541695534	12.8978547218212
CXCL11 KLK11	-1.24474808442076	18.7737834771205	14.0895585670217	-1.33441941186503	18.4985718715366	13.0040886042698	-1.45639967015887	19.4135826872571	14.0154610122874	-1.36434344594238	19.0677141986277	13.9714246455941
CXCL11 KLK12	-0.946643775984964	17.5721508518882	13.4506395162299	-1.90046024415257	18.9156450602245	13.8035240555883	-1.37744351153142	19.287881316447	14.5398390762817	-1.41726262941845	18.8627818357758	14.1931535180173
CXCL11 KLK13	-1.07799781202369	18.342693953997	13.5196292433417	-1.68475394979344	18.7620224738525	13.1940051569009	-1.52810045333885	19.2497102379913	14.5261613759172	-1.46177414749258	18.882491277701	13.6596476893734
CXCL11 KLK14	-1.54282178634869	18.9317253377691	14.0890671594494	-0.994498266531631	18.5499759545548	13.4756110639874	-1.01394116008043	18.9449207818875	13.9691500496642	-1.12668273993853	18.9235780178007	14.0095932855974
CXCL11 KLK3	-0.781082188612324	17.6207223950283	13.1127173057731	-0.753118051920633	18.1487624473413	12.9836588949002	-1.33279930793967	18.9735408113191	14.1346402917677	-1.28432927384236	18.8044483269874	14.0535615788632
CXCL11 KLK4	-1.39549273346887	18.8326950612249	14.4871492827941	-1.20397642727301	18.5281299146569	12.5788970883132	-1.36201079243259	18.9467961854639	13.8402904039679	-1.39195707386942	18.9093489365566	13.9485645596841
CXCL11 KLK5	-1.18679161372216	18.8000604583699	14.2490095993946	-0.875740952890506	17.9390258289486	12.5450556880159	-1.00819051899271	18.5100135516262	13.5235957961312	-1.19275486272487	18.6976221791934	13.7554951384812
CXCL11 KLK6	-1.19014569959687	18.3434373883522	13.9455328395288	-0.995771266454562	18.3940234254661	12.9084509933745	-0.869092995667016	18.5592613208302	13.4564026988736	-1.11382802088298	18.5797205554593	13.7027130676637
CXCL11 KLK7	-1.2469517186304	18.0541683594482	13.610790100022	-0.577569793069839	16.3568373617298	12.0660221933524	-0.78875426217921	18.1313773433544	13.7617283633566	-0.794743181842385	17.6837433706397	13.1884276118017
CXCL11 KLK8	-0.7070880186712	17.0955179302487	12.841631259948	-0.834929186607436	17.4607894663776	12.1982510652302	-0.735850388276262	17.7157733096348	12.9987160328876	-0.930724790042039	17.7862080892755	13.0558178819886
CXCL11 KLKB1	-0.106424828524542	15.6978913486637	11.996668663279	-0.413056039683665	16.5152062712154	11.7504801064483	-0.384635074199537	16.595410413764	12.5367596334574	-0.264979794647432	16.3561502358804	12.1477223097676
CXCL11 KLRF1	-1.03517052340951	18.2332513890585	13.4945082367518	-1.00285817153753	17.9706781988776	13.2730864461886	-1.16510623600143	18.5948470421608	13.9379084337674	-1.24500442881719	18.4410957318298	13.8227131479305
CXCL11 KLRK1	-1.7001026324229	18.4641335387439	14.2019697788084	-0.76290769456635	17.6646268557541	12.7570914970238	-1.22343569323909	18.8750948717205	14.1797787453864	-1.44216961481118	18.3706065623077	13.9518413994626
CXCL11 KNG1	-1.73363703743362	18.6254005224904	13.8214489534095	-1.47467680954014	18.8482644317833	13.6287286875127	-1.27837767181118	18.9323693234797	14.0087950394959	-1.45587572495862	19.0122507330444	13.9987635365889
CXCL11 KPNA2	-1.80142502562829	18.8856328891303	14.4921959928672	-1.36731174166672	18.6389978967687	13.4161106188578	-1.54035245590221	19.4456370287048	14.4013082378539	-2.01931789393439	19.0874360963556	14.3231546115512
CXCL11 KPNB1	-0.65606098975343	16.8552100517886	12.6546782693406	-1.10809809314853	18.0627309588484	13.1225794161996	-1.01392721575172	18.0817481903423	13.4528078762797	-0.971565852212085	17.8416631872345	13.3492540720377
CXCL11 KRAS	-0.893936510632974	18.0307257060636	13.7683281258884	-1.06480999348038	19.1334534053099	13.0163824120981	-1.01331336397928	18.9129879253757	13.6230987574223	-0.946711663845148	18.7431854811226	13.6723975871936
CXCL11 KREMEN2	-1.07236866909542	18.3225726956079	13.4280663458613	-1.22252303082129	18.9569928225065	13.0683803143864	-1.43833642566915	19.3342609607492	14.0408280038876	-1.21389274657827	18.8849505053183	13.5708916393739
CXCL11 KRT18	-1.29099374471805	18.5300913713087	13.93430076622	-1.58600048117582	19.0288573971411	13.7635943238638	-1.1774052420323	19.0031165794188	14.2877427568252	-1.63543952532637	18.930326080079	14.1155932249721
CXCL11 KYNU	-1.64507460964005	19.0829042895427	14.2337868439739	-1.13658979946765	18.7386252275504	13.2866944432743	-1.02980124391365	19.2357559295889	13.8807282019878	-1.2071708376191	19.1773236138805	13.9330801055299
CXCL11 L1CAM	-1.21950862665665	18.6178516969908	13.7906352019697	-1.02453412304112	18.1076349272019	13.6270386234205	-1.02431162449415	18.6295683224409	14.0344277039889	-1.18125255244026	18.556098397332	13.9410782057724
CXCL11 LAG3	-1.73194216582465	18.2587520393568	14.023431332377	-0.752190882624368	18.2622531704635	12.5124050870168	-1.04780982241682	18.8916446036392	13.8807711756569	-1.21371204416224	18.661277605294	13.7496125893157
CXCL11 LAMA1.LAMB1..LAMC1	-1.65811035242805	18.5579690033265	14.0039909339845	-0.501555864554166	17.0634899361843	11.9400344779795	-1.14607281962831	19.2097790275015	14.0508695733352	-1.02986979434025	18.1906013002355	13.4040245308446
CXCL11 LAYN	-0.00747095163694422	15.0614746642914	10.8741499845612	0.0240820423184835	14.767782698125	10.4495806251204	0.0393581806624392	15.3110104817953	11.0228590324474	-0.0102024057191501	15.1640722717889	10.9542532687582
CXCL11 LBP	-1.47427200098375	18.3076542336107	13.9559439457715	-1.30670406265773	17.9227238037813	12.9706086203652	-1.43031940556389	18.8406450154883	14.2144316531421	-1.52812230225404	18.3627817806693	13.820136387266
CXCL11 LCK	-2.29264574586928	19.4340223854492	14.4813590559638	-1.64111335808545	18.8842576656517	13.800119709293	-1.58686659589155	19.3822886239484	14.5279921373678	-1.90898719659727	19.3606881007158	14.5398181059081
CXCL11 LCMT1	-1.22587972786719	19.1839387667425	14.237443064216	-1.51936415492619	18.1731940684052	13.2895681172901	-1.4503114048992	19.3004988266803	14.2241921679799	-1.83857681546259	18.9591268209573	14.1512476333505
CXCL11 LCN2	-0.070532472510235	15.1092799938469	11.1885452938887	-0.847482134912888	17.5527865096825	12.2766766052964	-0.314531476503688	16.779328810871	12.0472790266549	-0.295039691301405	16.4616895511596	11.9344941596066
CXCL11 LCORL	-1.34221161039753	18.0786621778682	13.4698209738563	-0.861409251475039	17.9690366155456	12.6000433324996	-0.818961618494518	18.3618447144139	13.3596835313476	-1.00106060500588	18.0836339899754	13.2128623128562
CXCL11 LDHB	-1.43957876489761	19.4901414716298	14.1586814316197	-0.941922124954905	18.5168107603068	12.6636525581842	-1.12819643553735	19.218205985435	13.9620260230786	-1.20699804683132	19.0646611474953	13.6819329106136
CXCL11 LDLR	-1.73447348936487	19.4694325233916	14.647375723152	-0.665582728081364	17.7961424538993	12.6542136934493	-1.0399337989056	18.7536873429764	13.7583017745434	-1.079216999393	18.7460414220887	13.9007518804338
CXCL11 LEP	-1.71427156875906	19.6532945409323	14.7740373050228	-1.56724597898661	19.1129780692573	13.3033164164924	-1.35873565554351	19.8729232376858	14.3308405781926	-1.80563742774942	19.7135905660727	14.389450444084
CXCL11 LEPR	-1.8690779836924	19.264413278152	14.7524603080738	-1.26441180336384	18.8691942594729	13.5226441045592	-1.37879888558688	19.496265389167	14.6520853489765	-1.43396957002052	19.3213822883319	14.2874201643589
CXCL11 LGALS2	-1.89812273428285	19.0146791669515	14.3120007053541	-0.983073330999106	18.8037871408866	13.0127845209284	-1.64365529741143	19.4540589408155	14.7286994246633	-1.61471527773671	19.0598753341052	14.1924378893638
CXCL11 LGALS3	-0.92412513994178	18.3055936991571	13.5311495227544	-1.10782598578271	18.4704496201087	13.1985725666947	-1.51466348567343	19.1729345088781	14.1864640666247	-1.09240523850862	18.6009429533595	13.5719875242474
CXCL11 LGALS3BP	-2.26894730131818	19.0889511975207	14.479148232902	-1.52631036794741	18.8614555077923	13.3547066963241	-1.87778395711873	19.336755872674	14.4089092536418	-2.09962795532163	19.1354642566598	14.2214879433113
CXCL11 LGALS4	-1.8525412489339	19.3272264716247	14.1671313958341	-0.764103577740032	17.4111246203571	12.3513254805955	-1.20287393099731	18.7712132619674	13.9115122147552	-1.20526793009417	18.4705745279061	13.5559585772772
CXCL11 LGALS7	-1.34397038475949	19.1116901419854	14.1228995570488	-1.0794205926868	18.6385501984289	12.9866108357813	-1.37755061089865	19.4520165424197	14.2159883813471	-1.36205067721807	18.9442079877329	13.9832522058562
