protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BTC MMEL1	-1.52404928348614	18.2409392444663	15.0306488703004	-2.0179917197094	18.2407958253247	14.4159024115317	-2.14311132347672	18.4950348968828	15.223224563085	-2.14973766314577	18.5014427396909	15.1362919297201
BTC MMP1	-0.811730176203317	18.0879793454086	14.9635310248229	-1.25875010480444	18.2967474318983	13.5276067968728	-1.43575949730126	18.6867703199962	14.9796859366063	-1.12111944204182	18.5332824734446	14.6691402348547
BTC MMP10	-0.481781195160895	18.5335086208888	13.4260949378337	-1.8272734800143	17.9912047185043	14.3168044147385	-1.15295607875988	19.4112085944143	14.8474959291098	-1.43006603898677	18.6243300529883	14.3574410377686
BTC MMP12	0.567322866099018	12.0375892962996	8.78352899171387	0.434755756088911	13.3156901079708	9.55526128202828	0.489236024662552	12.8476132717838	9.28767917582493	0.494040084763982	12.7795018665262	9.37284095500451
BTC MMP13	-0.603449394108176	17.9848989303227	14.254082229586	-1.59348589420424	18.3576723924218	14.7900353901921	-1.07792751917534	18.2363583246224	15.0143671513329	-1.21800458002969	18.5184002792554	14.8512099887534
BTC MMP14	-0.362160201638222	17.8355383265507	13.9948893448867	-1.73186867880475	18.6567775355126	14.49380282783	-1.20665430284661	18.6280637982242	15.0580751010755	-0.981639350621023	18.6367759063491	14.7519623757713
BTC MMP16	-1.39385566093845	18.4346862660723	15.4146290284869	-2.38210168175476	18.672002251015	14.3204670382314	-2.40942428124904	18.9491242982076	15.7469682134622	-3.02119175630626	18.922584215678	15.4602518665267
BTC MMP17	-0.815423886907448	18.585932150182	13.8144389744932	-2.40284076871747	19.327377124696	14.5088282068589	-1.30456534027812	18.7916533144905	14.6983337823863	-1.64175652003264	19.2817755249481	14.5484234664012
BTC MMP2	-0.663778176650353	17.8903150993676	14.4589791445324	-1.95286718600835	18.4128165844998	14.6912556132214	-1.37421573571652	18.4742254183107	14.9100981014377	-1.50943960275144	18.3649484407351	14.8445856224887
BTC MMP3	-0.343931067852752	16.6630179294317	13.4684698088933	-1.37901251704284	18.3460929361933	13.9357187351302	-0.983393886058456	17.9701575552405	14.9237510710401	-1.01347825397076	17.6993221138965	14.2677707433372
BTC MMP7	0.037539287092647	15.317010523779	11.6169497752437	-0.443927836184178	16.3606259923277	12.4790246295425	-0.254416206797119	16.4679082567372	12.9706036624033	-0.286259147401691	16.2614801533836	12.5222027819602
BTC MMP8	-0.285012581562752	17.1233416600198	13.7171501804239	-2.57973396263193	18.1778916223468	14.2949214487021	-0.97994058062597	18.144804244804	14.9345295752469	-1.49402573212153	18.1172850174456	14.5766436307197
BTC MMP9	-0.958041860438805	18.8465396052318	15.6934046903244	-2.25391879166042	19.2107917447412	14.4463188554959	-1.56678534936017	19.112341865323	15.7987612351262	-1.7808926467273	19.0230555439792	15.4867970110385
BTC MPL	-0.595195827113218	17.8379152962101	14.2199221207396	-1.62416115715145	18.0168110276697	14.2023416044971	-1.53025139573742	18.5248529203416	15.0132677432727	-1.28517048335383	18.2262185585139	14.5726818172269
BTC MPO	-1.11094334283824	17.8663591702103	14.494947821082	-0.946479235852424	17.5818488803843	13.5868060001835	-1.42508953660806	18.8531141038984	14.9682747111076	-1.0490569058223	18.1602924262095	14.3934273385166
BTC MRC1	-0.57102481190656	16.9374911727262	13.1354299977662	-0.297936384946444	16.0016891174502	12.1640754071858	-0.600521412681968	16.7086969911403	13.0928594840613	-0.586402693602983	16.7485130205402	13.0647370046943
BTC MRC2	-1.27515141606144	18.1674596254853	14.8546295640855	-1.64136869341391	18.4054738456828	13.9015458378175	-1.11048804700774	18.3415870641878	14.6516213949098	-1.6439183985377	18.4639170714001	14.71669917817
BTC MSLN	-1.20639531395591	18.9789924094266	15.4938803282594	-1.51906749784684	18.1256711121095	14.3622530540161	-1.96986492424515	18.9592581592049	15.5268040828496	-1.70512934821288	18.7245855216276	15.2198933030024
BTC MSN	-1.2357361778986	18.3936295797109	14.5776099579573	-0.955256676569049	17.8401698643115	13.2761554459373	-1.2961264254085	18.4520310366314	14.6314095899289	-1.2897404328825	18.3414057030486	14.2550983637153
BTC MSR1	-1.33395895851587	18.7511285545016	14.9646157155016	-2.19059380162321	18.9110665077889	15.2066195746404	-1.65133346668312	19.003574736015	15.4995534210823	-2.2355787581226	18.9105946730263	15.5011349693945
BTC MST1	-1.266728415323	18.312760512004	14.7520291379079	-1.13283025755033	18.3592446866687	14.4902260810724	-1.59019042817466	19.0537022955741	15.3883094784959	-1.60723820932809	18.5964142997414	14.9593754534149
BTC MST1R	-0.862705902512741	18.549436935022	15.1811098669608	-1.41591091833084	18.1545469340918	13.4918344381539	-1.60089135363852	18.9376110682529	15.4601019552553	-2.19141159035191	18.9894877359546	15.5752752396233
BTC MSTN	0.189605203788291	14.6552955697101	10.7578027499496	-0.24861490960416	16.0875051058399	12.0075174303973	0.105856306004522	15.5554017678987	11.6547299924332	-0.0558981259709277	15.6114822562284	11.6920520446073
BTC MUC1	-0.755894833638483	18.2110859907208	14.7373460421463	-1.77463376275204	18.2777267463625	14.0827537749936	-2.19620752456393	18.6750060683192	15.1022320629547	-1.88924194677914	18.6238459801329	15.0923722182419
BTC MYBPC1	-1.30550144456893	18.5278859029847	15.5155300832352	-2.41266192381452	18.7542893481499	14.5054486633544	-2.32151799929873	19.012654735186	15.5729030125515	-2.5592295722184	18.9034708183649	15.4475871359958
BTC MYC	-1.08599691562523	18.6902049439538	15.270370877959	-2.83398666086714	19.0817813524825	15.120301004459	-1.76201968546404	19.2602668106299	15.6682764668257	-2.27854531710504	19.2491590397568	15.5390671279598
BTC N6AMT1	-1.46423231642844	18.4129518444767	14.7422746167613	-1.38299590393056	19.1649653440799	14.5998078529728	-1.49796044565481	18.8379747979109	15.0391490828046	-1.45688942307325	18.9792853161912	15.138736761338
BTC NAAA	-0.830017400138179	18.0430286385353	13.9768278039715	-3.4670498179869	18.8871412470698	15.0986266244758	-1.62643201805983	18.3627060512031	14.9570957590875	-1.72766596754554	18.7365988232836	14.9392164904633
BTC NACA	-1.2939851739146	18.2904068937678	14.7236156292826	-1.42973409758811	18.5099829091729	13.8358423117758	-1.62696817191153	18.9037932008239	14.8771723990704	-1.61469412997258	18.7835228768002	14.8269699065286
BTC NAGK	-0.28258946109072	16.5478417646068	12.9899655383649	-1.56030798639158	18.3580962886937	14.0713848580003	-1.05256455453571	18.057318621127	14.4589413421257	-0.775251076491277	17.6011087808394	13.8652725358135
BTC NAMPT	-0.350544760376269	17.7672786678076	14.4212413995334	-0.983283687260649	17.9599289373538	13.7186346370641	-0.815982357956261	18.0737356533882	14.7349886405368	-0.901126044659608	18.0246856165594	14.4423750181904
BTC NANOG	-0.814248679397896	18.6749902428421	15.0136194702188	-1.52877168330272	17.6749418498604	13.913691677186	-1.42096696192516	18.7096043838708	15.1198267101076	-2.04017866719891	18.7451513749271	15.2225016685652
BTC NAPA	-0.850357319566924	17.5720029703567	13.9119116125288	-2.64789511740306	19.0695895577653	14.6708696603426	-1.52038385905971	18.8192335981384	14.9600529782787	-2.00449433803454	18.6144063495912	14.8922698957638
BTC NBL1	0.194871637487482	14.829476091061	11.046695541269	-0.0634097162355827	15.6149432193553	11.040221128294	0.169996885056921	15.2543217478263	11.1953532611122	0.0347157715199456	15.3594435273332	11.3452375081232
BTC NCAM1	-1.1372188684246	18.1451908442067	14.4257051667618	-2.79942994382269	18.9860718850205	14.6701767202956	-1.58273788549621	18.7047743229089	15.2294798361407	-2.31486391350566	18.7778858963357	14.9921363769424
BTC NCK1	-0.792288818354233	18.2385144964913	14.809499937387	-0.946270898228943	17.4513121954341	13.6387627333457	-1.04147048182059	18.1732253762136	14.6602300701633	-1.5716802576902	18.3472035598897	14.7335134745208
BTC NCR1	-0.304964730069698	17.2739561131791	13.6518206858642	-1.88020200332717	18.5819425856821	14.493224609798	-0.780435859353525	18.138187444587	14.4614627146402	-0.964131945379852	18.1219995906663	14.2937832731894
BTC NCR2	-0.502657855093603	17.4594691299472	14.1853031960399	-1.16586962261726	18.3410201884591	14.056063382024	-1.15578486183561	18.1680987933688	14.6300998281017	-1.09330366229493	18.3198798572937	14.8543621621466
BTC NCR3	-0.424561780375835	17.0318932496781	13.4605826371459	-1.28512735164635	17.4696538647254	13.3808417644712	-1.48324322901174	18.0812092449957	14.5160622079778	-0.671291227837359	17.4010242941829	13.7463851721014
BTC NEGR1	0.0481812939908732	15.7158033312575	12.08591873071	-1.55141217914186	17.7180090249514	14.1547123701256	-0.649146747633364	17.6205230898281	14.0907637815517	-0.575645045509696	17.0623349052205	13.5458620406661
BTC NGF	-1.04639240700799	17.997847948229	14.621337336813	-2.33157878208508	18.6742047947654	14.8109176605512	-1.69631622093578	18.8296608507335	15.428680273816	-2.04369179849847	18.6827762369206	14.9796772674119
BTC NID1	-1.11521797704871	18.0946803517902	15.0268311128155	-1.16217560359704	17.9075342682042	13.607634419616	-1.70917758321773	18.8030480376386	15.1808202960378	-1.75385253405476	18.4690903655295	14.878900936429
BTC NID2	-1.17908782902487	18.7544113271947	15.0044958886335	-1.74765861163337	18.1112738224659	13.8892869474185	-1.6296929192045	18.796774757913	15.2455321081264	-1.76613616836791	18.7350226593435	14.8858222473317
BTC NLGN4X	0.161428953239658	15.6011845767244	12.0399010258839	-2.03069737614689	17.8145624983457	14.0344933115404	-0.407478074186778	17.1742307408394	13.7349272842934	-0.41208816960707	16.8646686173033	13.2656832419796
BTC NME1	-0.77854763508651	17.9985229639313	13.8703697971368	-2.07783374236677	18.5072715808332	14.3496553737212	-1.46850666892476	18.1481478017699	14.5844662059242	-1.58664473976443	18.6013202894652	14.7347797636739
BTC NME2	-0.645366109664186	17.7639786795029	14.2352376238386	-1.09812486457092	18.4682033753729	14.1200883771772	-1.40592503698972	18.5822381208186	14.8712135496267	-1.03593178247078	18.4122154949599	14.6077620404758
BTC NMT1	-1.38083447543173	18.2342391628624	14.8733421981823	-1.20598231915484	18.2838251824176	14.0403988018287	-1.26987046194428	18.5115253551408	14.6742809316762	-1.50899677887931	18.4348990762628	14.876987708214
BTC NOG	-0.59368679503304	18.2346227136182	14.2126961967136	-1.82662581203447	17.7357458857223	14.538641443646	-0.920254038456252	17.9626567696653	14.6575688523731	-1.27523429560903	18.1395222134736	14.7422343382311
BTC NOTCH1	-1.10096878171057	18.6239289871096	14.3778568533795	-0.858440875858088	17.7244013593526	13.0729819158885	-0.885820562831205	18.1723276902201	13.9660390095889	-0.940348427710678	18.4143180454511	13.9130245153145
BTC NOTCH2	-0.731107158035153	17.6555397609998	14.3465989674362	-2.95568440302763	18.9122159360242	15.1524709756223	-1.48179422281531	18.5945397053189	15.3074321771139	-1.62639108682952	18.5284826005869	15.1747680607461
BTC NOTCH3	-0.172997770523272	16.4430356085559	12.8941645402598	-0.504172655336658	17.474898091887	13.095526385506	-0.21946359242921	17.3357834481336	13.3768986423736	-0.330914416006415	17.1890565764441	13.3729886782594
BTC NOV	-1.04452196305194	18.6341697572639	15.1151888718479	-1.47408436222761	17.7541733622498	13.4471645665276	-1.4510128698537	18.6059097145635	14.9732232520164	-1.6758561057347	18.6078843658675	14.9775548103408
BTC NPPA	-0.0946075980722358	16.2000093923879	11.8886154525391	-0.730220713744921	17.4431462112692	13.1103386929384	-0.305815589958094	16.9704209389067	12.646994128445	-0.549121163964116	17.0816819046214	12.7563853132772
BTC NPPB	-0.236964431580498	16.5927228818135	12.3790078463276	-1.92658667586492	18.5345433933101	14.0311363738263	-0.650984246602044	17.668087607896	13.5100910854131	-0.784785381702097	17.6270421324813	13.3749878457025
BTC NPPB.1	0.525429513118524	12.4406931615924	9.73960142585595	0.400671819939542	12.9539843470322	9.69581047437924	0.448590949906547	13.0096408447678	10.1475186492482	0.47491419765346	12.7530419262463	9.95675449556395
