protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EIF4H POMC.1	-2.95885995642608	19.7208668455917	15.4923293011773	-4.67825762723356	21.2547285375631	15.5701987065921	-3.00883652844611	20.8505128902047	15.7738300293523	-4.20646084058721	20.8232864228677	15.9914879284057
EIF4H POMC.2	-0.899557888563212	17.313061945189	13.0801202371315	-4.94104867873413	20.7885641369024	15.3915978342717	-2.61871630887014	19.9126384171022	15.1048498704753	-2.23721697083965	19.5367220016871	14.7272977446537
EIF4H PON1	-2.64934055093266	20.481849625108	15.3914376429834	-3.16787596171971	19.3647179869746	13.9732123439649	-5.0408867139757	20.2634397732555	15.808505731418	-3.45322569372663	20.1420694481444	15.096724377116
EIF4H POR	-0.839381597660347	18.1864366938283	12.6439889552545	-2.17030691665299	19.5701978048618	13.7421122768971	-1.41214376431405	19.5191132228353	13.8057354340636	-1.62078075081581	19.1557934243699	13.6380474898351
EIF4H POSTN	-0.0650709657204318	15.6696607125185	11.1573061342197	-2.2369158092543	19.26708060579	14.4286769969571	-1.13742852922345	18.5265101857604	13.6597463607228	-0.895596663065004	17.9643167009069	13.2681384156581
EIF4H PPA1	-0.869097142156823	18.2042758594597	13.7067886410548	-3.74871160744128	19.4076230264088	14.6479957858261	-2.01936394579123	19.0948451119305	14.8619974407055	-2.02528426950197	19.1999744875472	14.5434362129432
EIF4H PPBP	-1.60431401701986	17.3273814778707	13.7328066342367	-1.85017481632602	18.955223630001	14.1999164925056	-1.66606791365356	18.5932631501637	14.8816466636005	-1.89374387955637	18.5094953688473	14.568890780792
EIF4H PPBP.1	-1.55143057581946	17.3650971654869	13.8047684892136	-1.68454111682561	18.9933799148617	14.1852079625819	-1.70922931019763	18.575423147527	14.87611407472	-1.91983805224249	18.4978783218247	14.5623429268553
EIF4H PPIA	-3.26353631685421	18.5913702911196	14.4442690700342	-7.08454746155372	20.0133490392225	15.8274480261887	-4.10111763507441	19.8070576829053	15.6549917991452	-5.48257117513346	19.6696956345741	15.6069110277906
EIF4H PPIB	-1.67272018419037	19.0771116183454	14.7028089571988	-4.89787457838237	20.0282834773713	15.0474920631201	-2.5910690828618	19.8355015794246	15.1969362993671	-2.73886349460524	19.650951272559	15.0925467779127
EIF4H PPID	-1.17837270664687	18.8863588531143	14.7286874847289	-2.65383508261567	19.8774957791596	14.7461957942451	-2.42700659912031	19.488674406269	15.2509754888831	-2.04718079350414	19.7923801196323	15.1233021632846
EIF4H PPIE	-1.56029471658155	17.4908051375739	13.688526821903	-2.07293067297928	18.9348759838533	14.5905095145593	-1.67786520789394	18.5002254009326	14.5682381107455	-1.9299425486032	18.5272115880315	14.5101373385238
EIF4H PPIF	-2.1794954336241	19.863154025949	15.2485344178027	-13.6833667032798	20.9210795995878	16.358576743609	-5.12644395863569	21.0293437519865	16.7221663397411	-5.35791898438057	20.7545226705018	16.224595757582
EIF4H PPP3CA.PPP3R1	-1.61997723833657	18.6345613410532	14.7179893827636	-3.49483153538463	19.7253636867449	15.0433896079688	-3.40687570865955	19.6716453179077	15.5666225728154	-2.83872275460999	19.6556982858568	15.1728374763393
EIF4H PPP3R1	-3.35086368466307	19.8567444240761	15.0234616088197	-19.0713920887675	21.1493663486325	16.3729844251152	-7.58319503622366	21.2024621875041	16.4465886117473	-9.75708313638036	20.9090769809357	16.1646759521626
EIF4H PPY	-0.395728862068868	16.4573915277894	12.4821602253539	-0.745244111346878	17.6009068666727	13.2971205499839	-0.470629929265296	17.2813119358773	13.2811930960643	-0.744716220764968	17.3315868201808	13.196413899968
EIF4H PRDX1	-0.610169239137075	16.5096447601668	12.9486609021497	-1.75755159864219	19.0278971553223	14.4722055763701	-1.73057394837335	18.460278092369	14.7224033557675	-1.58064645692145	18.1456069303817	14.267225050551
EIF4H PRDX5	-2.31585543982247	19.3153396654697	15.294940955291	-24.6640481445906	21.2314318982241	16.3187653974132	-8.31143244466939	20.877739711259	16.3826430929936	-7.10200295052486	20.6562253049683	16.1766294499917
EIF4H PRDX6	-1.4348674429832	18.3000507972816	13.9487862560411	-4.13115816282045	19.8665454940261	15.1122299585754	-3.73261675426169	19.6181433913991	15.5253060943283	-2.95501760340295	19.4022726115065	14.993336480021
EIF4H PRKAA1.PRKAB1..PRKAG1	-1.6841164560148	19.4126786359369	15.1121952815606	-19.3333985097102	21.0073340668611	16.610945391925	-4.58910303852543	20.6723464219799	16.3071473312853	-5.69883831510635	20.6233580701131	16.21792187941
EIF4H PRKAA2.PRKAB2.PRKAG1	-3.9063945784732	20.1803327204266	15.9914591580158	-7.15708209125187	20.5766409132953	15.5948256067997	-11.4933658696478	21.310747284777	16.7441253913708	-5.47537933592879	20.6253289664901	16.0052692166247
EIF4H PRKACA	-2.07416327146803	19.4899023010664	15.0363832205359	-3.23202929005708	18.7805329051532	13.9550824774365	-2.52302090268103	19.4333745314153	14.8773714208707	-2.70602687703177	19.3805578904855	14.8705252031637
EIF4H PRKCA	-1.80074653757995	18.976501255535	14.5332927802211	-5.53228452856955	20.0315214123983	15.3871631235029	-4.13183408471731	20.354272859227	16.0160290192523	-3.67426253176897	20.0426651888691	15.5237791261123
EIF4H PRKCB	-1.06956003547325	18.4408364205441	14.0542223644303	-1.9689811060612	18.6890757165787	14.4406548371335	-2.04606587767015	19.0306146895135	15.2180232697776	-1.70691105251804	18.9451521045563	14.729820203764
EIF4H PRKCD	-3.02869357220621	19.3436986979317	14.7540669132693	-1.37410234765947	18.2833468440967	13.7122436799067	-2.70752977322162	19.612054050449	15.2996841229858	-2.64252239306356	19.3481697079499	14.8394971901401
EIF4H PRKCG	-3.35171193928757	19.4834829082771	15.1525344045451	-5.29206095824397	20.6558160644116	15.0518588115667	-6.08042194885145	21.1288314115461	16.2047080372999	-5.80121213465273	20.5332449126693	15.7641159906248
EIF4H PRKCI	-1.21237463171527	18.2067202121698	13.8007840756672	-1.73003893823638	19.1285454591723	14.3123058060737	-1.74661294143057	18.9125382593899	14.5935489782712	-2.08007685225629	18.9974879849015	14.6158730353635
EIF4H PRKCQ	-2.54228586313123	19.2345942602586	15.0554918988949	-3.90000985887075	19.6668049778213	14.9353354500269	-5.4999383156383	20.2533266961693	16.0171683071007	-3.27432676948631	19.7065701934845	15.3128675886488
EIF4H PRKCZ	-1.40318527197483	18.0525847470886	13.3324652394536	-2.0096660517099	19.0078620247782	14.2317439621694	-2.69285917092187	19.846619939165	15.0428847865019	-1.91971911391532	19.0667641317047	14.3603840582507
EIF4H PRL	-1.94182072388995	19.8098582477146	15.3717319960545	-10.6792343433133	21.1499473517127	16.0530438980264	-6.25106799109072	21.2911312346136	16.5132727909972	-4.85920582316018	20.7025209009255	15.9655766902128
EIF4H PRLR	-2.65746913604085	19.0158030565383	14.7131861838695	-15.1648509815301	20.7423160735804	15.8056724367426	-5.61212576888172	20.7943003056033	15.9022817850075	-5.4031788213204	20.3040418480384	15.6656293367287
EIF4H PROC	-0.665078818098719	17.2333572290795	12.460477023934	-5.79093076563975	20.4660354527045	15.6027912249898	-1.98957616724559	19.8564124564722	14.6775684399369	-2.01601900345969	19.4268448691705	14.579396656573
EIF4H PROC.1	-3.1605998092298	19.8079484332233	15.4895505056532	-6.02564292103186	20.7646755960466	15.2159350892804	-8.40885310231357	21.2015841233386	16.7084472929851	-5.50184736426678	20.7409376457858	15.7063045474856
EIF4H PROK1	-3.08145450750909	19.5656776572281	15.1313534606877	-3.96566330079792	20.2214664898032	14.9969084601937	-4.66099639738419	20.7105048681303	16.1300511413444	-4.30057641275139	20.2434396366415	15.6165008620167
EIF4H PROS1	-1.1114140045614	18.1853019712336	13.8435247641127	-4.35984604941286	20.4239734067411	14.934222330721	-2.78330516050075	20.1774029984858	15.4206600266475	-2.71897243238408	19.5987345756344	14.9112018584718
EIF4H PRSS1	-1.91949773897068	19.6877693393212	14.2092088018173	-3.15380444752196	19.6649231191601	14.74435818936	-3.56071927477765	20.5524663996394	15.7802355166636	-2.89947793371537	19.8887840333912	14.9781461205835
EIF4H PRSS2	-1.1918546898658	18.3795083828497	14.02781385681	-6.83089212185826	20.5081499338178	15.3807899281059	-2.77941771272052	19.9222428508343	15.3329969698474	-2.92725664409596	19.7517094317108	14.9936948470565
EIF4H PRSS22	-1.0426685819728	17.3572441993477	13.1369513623353	-4.78519247869231	21.4741723664321	15.204670482228	-2.11152728241568	19.8924166072961	14.5154835299202	-2.89877422832171	19.8832296245574	14.6988068494104
EIF4H PRSS27	-1.46973813517228	18.4199257772321	13.8847488953891	-2.72146275661287	19.669478002082	14.5711457094394	-2.66617933700651	19.5690684826133	14.8224815031988	-2.27464069818103	19.5119420727635	14.618954994616
EIF4H PRSS3	-2.12305693178862	19.2168354719825	14.4914176996679	-9.70574630354114	20.7111027393368	15.9470896479303	-7.59225642920144	21.2404212775752	16.5481142244315	-6.08511601620673	20.306325065866	15.7722049910303
EIF4H PRTN3	-4.41689183148804	19.9243472499285	15.2708543245396	-3.79120903472255	19.3969605155086	14.389305376859	-4.54147039512951	20.3486304920183	15.7329025848227	-4.24804982649878	19.9839281714085	15.3924552262814
EIF4H PSMA1	-1.74081245923839	18.8131533029339	14.3574133851725	-2.13675348173827	18.8429665373906	14.148440382107	-2.57038257898951	19.6277766666757	15.3342440080424	-2.44474988002674	19.1649421869772	14.7277767474658
EIF4H PSMA2	-1.81031408147175	19.0271496233873	14.4249268840918	-7.96118723449062	20.1283578808489	15.3568850584704	-8.83669722587567	21.3852556473557	16.5698007898477	-4.83396394788915	19.9933412785344	15.4726317332361
EIF4H PSMA6	-1.88308695694917	18.5675481390015	13.954987861235	-1.30533968161932	18.1151514336397	13.881655818375	-1.72190156483379	18.4801522324183	14.6268008394825	-1.84943933215283	18.5493710051225	14.2897374014636
EIF4H PSMD7	-3.59212650198508	19.9588085508535	15.3873642974926	-13.8415314950065	21.0560108883789	15.7539975771462	-8.79809873328443	21.200913537148	16.5161564665628	-7.86065903043595	20.7913436297108	16.0334309534956
EIF4H PSME1	-0.499566592442166	16.340750088643	12.7475395685452	-2.40479973671582	18.7536942769334	14.7175453086349	-1.46321866769098	18.0218370462718	14.2714676639854	-1.73302719030832	18.0230599030495	14.4513792165151
EIF4H PSME3	-1.08710141925529	18.3260833503652	13.8754935334895	-1.64533657138772	18.7475959607984	13.8768100574696	-1.44196873527976	19.3381334496042	15.0906492005516	-1.33738823939097	18.7027544491701	14.2277774121976
EIF4H PSPN	-3.08417635814554	19.9558234646909	15.150828685879	-4.23719124841985	19.5558034128152	14.997536185803	-8.38550281510574	21.0678711046329	16.4803503051167	-4.51497915106561	20.1463605519486	15.6031540531633
EIF4H PTEN	-1.75790162023317	18.7539015773279	14.6309969085385	-1.62007195190042	18.916746531091	14.1622218529375	-2.01255387120212	19.5338670495463	14.8817513805166	-2.1090447260446	19.1797902248346	14.822347084564
EIF4H PTGS2	-2.76739407082277	19.7439302784488	15.5427122510668	-2.12892923207979	19.1040034445686	13.9687032913438	-3.09359373764852	20.3252792863601	15.6223300559311	-3.22335725879311	19.552863018932	15.1809707492946
EIF4H PTH	-1.49858084819931	19.1709810599027	13.7958279418345	-4.16732792540328	19.4669419228722	14.5116916723917	-3.47656778056099	20.2702430152083	15.1533666150657	-2.70164583538026	19.8500895653726	14.6350293099166
EIF4H PTHLH	-0.338134917032216	16.52364152726	11.9646899936964	-0.53256675742294	16.6229841193666	11.6034115707483	-0.658748095842276	17.4421577549292	12.6750531787843	-0.568617430897166	16.765078604183	12.0586950594537
EIF4H PTK2	-1.6036389596076	18.7421609914415	14.7526864107366	-3.10364021937507	19.5002660206243	15.3427417614423	-3.26453160224329	19.611637673632	15.657244599951	-4.18082566691094	19.7606500407203	15.6863523800382
EIF4H PTK6	-1.86521451145813	19.2248486786466	14.8000567814373	-5.15117919574772	19.9869759549536	15.17727861798	-6.25214409622938	20.7275453769125	16.2069256282673	-4.89372321425983	19.9331678568253	15.6568973534038
EIF4H PTN	0.716461762780049	9.86180135299719	7.29187187309684	0.736861473668977	9.67609351786551	7.32977321405287	0.666552720765685	10.6986428829069	8.06773711205569	0.700791212750893	10.1075134077598	7.55571274286077
EIF4H PTPN1	-1.53966863081937	19.5174152190984	14.4412861055532	-5.40914165621497	20.2190950433851	15.5783966236411	-5.7547659005348	20.9725148590196	16.3191735079629	-3.79274434058188	20.272111246504	15.5740815328367
EIF4H PTPN11	-2.43297861164759	20.5063750881315	15.5165351331619	-19.9312971444976	21.7013665983387	16.7117499916249	-9.89090946665598	21.4581808238669	16.8748193060806	-7.06883936315971	21.1948413007519	16.4950432264088
EIF4H PTPN2	-2.04848437809985	18.7415175119239	14.1333308710017	-6.68357959998734	20.7077563047952	15.2735166670587	-6.10825545155606	21.0035592284091	16.1650652714927	-4.85635716678841	20.0383943536477	15.2143147649338
EIF4H PTPN6	-1.7405645361871	19.1478865614974	14.9171175176045	-9.53787704043441	20.82649144214	15.9955734295265	-5.6292672560782	20.7251684501991	16.461278650366	-6.61401870047295	20.588906343872	16.192935568591
EIF4H PYY	-1.48816711375555	19.250766233722	14.6395757782628	-5.7825298831594	20.553759323754	15.5144168856284	-9.51109948976326	21.1357246368105	16.5786100224619	-3.5951533108019	20.1035422947705	15.5188102059062
EIF4H RAC1	-2.17669910213211	18.633444670675	14.1578576496308	-4.70298313155976	19.9227514366092	15.5701219610445	-4.54991407860666	20.0571683084541	15.9077688817139	-4.49038127066168	19.7770439894602	15.5809572738366
EIF4H RAC3	-3.4305775060407	19.9093571463755	15.1934158654501	-3.20676682484817	19.1579451953473	14.72455321059	-7.04791104678441	20.8354699646007	16.504323852713	-5.22512743385359	20.0896523641887	15.727154194369
EIF4H RAD51	-3.05133614954597	19.801067836528	14.976412993932	-23.8597854740719	21.6038398028967	16.3795132716496	-9.7836425968568	21.5519670174534	16.6726005647946	-8.0273544490084	21.1519639929593	16.2662499812121
EIF4H RAN	-2.15381043261418	19.1035222916845	14.7748042058257	-17.1625129701865	21.2533175105368	16.3936226172525	-7.00275492921245	20.7250003759263	16.164254510136	-6.11660437244066	20.5375809049013	16.133853550868
EIF4H RARRES2	-1.25662353363302	18.1997923773177	14.375590484132	-0.790732533676351	17.310430378903	12.8140534536232	-1.18123150757414	17.9527542685776	13.7543311975913	-1.35236531653571	18.1823908557045	13.9873328986824
EIF4H RASA1	-2.08327609997017	19.4701877267893	14.8891804796047	-13.0983254794504	21.1313760718628	15.9149517662672	-6.86075463992424	20.9483977252561	16.1836571138301	-6.25951210650678	20.6399454873288	15.9263547655941
EIF4H RB1	-1.77503276774134	19.155768461618	14.2461034672317	-12.871520791579	20.6528452486268	16.100786331576	-6.97564467617728	20.9689435933971	16.32390798226	-4.70369600083201	20.3273569701508	15.7183068899332
EIF4H RBM39	-1.00529491342492	18.4128334311422	13.6992951035471	-2.59980330273864	20.2632811602984	14.7653473053126	-2.15853342868355	20.1640141608656	15.1727141567122	-2.0582241132481	19.9165303683743	14.7689882732442
EIF4H RBP4	-3.82575267047445	20.1039704576287	15.3014696842019	-9.74169894575526	20.1878362167472	16.0326098620617	-11.472314621922	21.2539441861209	16.7670268125256	-9.34263845986709	20.6320723712439	16.1538632672509
EIF4H REG1A	-0.398936076064311	16.8755808210848	13.0429085558709	-1.27216402000845	18.7400522709548	13.6299546387392	-0.811410213782011	18.1002951642595	13.9578308206858	-0.747692102365423	18.0979272466474	13.8907337735641
EIF4H REG4	-0.533169783934955	16.7698170660066	12.6349902456057	-1.07266599305515	18.4046068927929	13.3456742875671	-0.765248876750389	17.7323519058617	13.4642268852075	-0.834312521420718	17.7253844724682	13.269571422023
EIF4H RELT	-0.0330120890015111	16.396044480233	11.3421370007394	-0.818483185650636	16.704103462755	11.976092515349	-0.589857970266388	17.2345975128688	12.6132657913194	-0.42085336571735	16.8610383232477	11.9878399043555
EIF4H REN	-1.70129387835274	18.2750932381547	14.4388952857697	-4.78679508076162	20.8953670353841	15.2269221918162	-2.72769858365705	19.8596990005152	15.2780311010979	-2.55007664558569	19.7674104001606	15.1251241859119
EIF4H RET	0.577885434243048	12.100606876858	8.66701984010033	-0.481459657298993	16.3749614138161	11.88286122092	0.140738755287209	14.8502365287262	10.8932066211157	0.179380326985964	14.6574430485925	10.6183901467219
EIF4H RETN	-1.8156100588193	19.2931957178286	14.3217779389649	-9.7687744574402	21.2836429502641	15.890385862427	-7.11006397236613	21.1572153426473	16.2341056290411	-4.60102464521312	20.6156733567427	15.5317687858382
EIF4H RGMA	-0.31822649067311	16.3101362578296	12.0281970406087	-2.98929510685833	19.452113654448	14.2594056233514	-1.539450663087	18.6216220636729	14.1617468464366	-1.50141337647278	18.3706560355295	13.6397538806302
EIF4H RGMB	-1.26685346395876	18.8340333994654	14.1930535306541	-5.52630258206977	20.8905388499338	15.4279623832474	-3.05400438451449	20.5260156567498	15.3519773895609	-3.01746683078523	20.2576557150632	15.3378560742703
EIF4H RNASEH1	-1.70061420429072	19.4839363912553	14.8444508679627	-9.099683493385	20.1523671817566	15.8077524912655	-5.14069242247855	20.7224825730353	16.1341784645982	-4.21512044137031	19.9609432464319	15.6446094064001
EIF4H RNF43	-3.76996135312665	19.9299896042455	15.8497256869405	-24.9779647632893	21.4207339963863	16.2300878157012	-13.8193370754252	21.5536953934359	17.0455356717457	-11.0851651382654	21.0188780701428	16.4635197401308
EIF4H ROBO2	-2.95188048661862	18.9774004711539	14.3986144255817	-1.99058297709954	19.0887477673928	13.4643219268811	-2.95547805497793	19.9485742212869	14.9099005630813	-2.44451944189761	19.2199082193019	14.2766261833147
