protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ITGA2B.ITGB3 TAGLN2	-5.2061636482459	20.6924147838632	15.6262305203951	-6.03290214729009	20.3294435915865	14.5005122188155	-6.98433937929775	20.6982058240186	15.5947787335186	-7.53855000557347	20.7580003595517	15.6536230730486
ITGA2B.ITGB3 TBK1	-5.33061630006299	20.6625538238412	16.0715720203203	-2.98816870896576	19.445904760552	14.416797455644	-4.26722401461779	20.2943277947084	15.5689046732487	-5.08076297749474	20.3527142627594	15.6735569129101
ITGA2B.ITGB3 TBP	-5.38384025840268	20.4254616223755	16.3462556903019	-12.3260611903398	21.3774672171515	16.2831857542534	-13.5854887169043	20.9830659116053	16.820750705285	-11.3569198182127	21.0528990705111	16.5618536644241
ITGA2B.ITGB3 TDGF1	-13.6459987600823	20.7957728336723	16.3932992713954	-8.77036000399453	21.0782253706238	16.1557815714834	-20.2629148169634	21.512392499441	16.9015061362345	-15.0724902996497	21.2616962695924	16.6306383608386
ITGA2B.ITGB3 TEC	-3.33800360967444	20.5043463873999	15.8407562917735	-5.70002356982008	20.5924939746876	15.3555046867856	-8.39414169222344	20.7976451541604	16.4338649276222	-6.85667169749374	20.7505278280727	16.1802277468292
ITGA2B.ITGB3 TEK	-6.30628918968314	20.6550553782718	16.2464669159373	-5.99085007962818	20.6060574182221	15.2623836017821	-6.86717631082687	20.9851606303262	16.0594679638702	-8.47902122397139	20.9797482431443	16.1304363671926
ITGA2B.ITGB3 TF	-2.64499172226155	19.6748130782883	15.0191108239738	-5.48508924122073	19.5529203703675	15.0528838702799	-3.45001859398375	19.5827588891123	15.3308971397846	-3.72634401498477	19.7082627535315	15.3609051064568
ITGA2B.ITGB3 TFF1	-1.92850159085502	19.1324891699989	14.8144056434836	-5.11347187493494	20.3945965912413	15.0764893666528	-4.86499693293126	20.4384731939834	16.0593149423942	-4.19616556006062	20.0503499631326	15.5061636061366
ITGA2B.ITGB3 TFF2	-2.50134308625081	19.5235227561985	14.8089880671065	-3.1132125799019	19.5324542232024	14.4000264622051	-3.97759735548853	20.0418175580562	15.2003814658318	-3.66230229007738	19.8866605592988	15.0307168291732
ITGA2B.ITGB3 TFF3	0.179864948981557	14.8078783039775	10.4326683151254	-0.826995888122518	18.1079574299583	13.3355578436111	-0.100284382179877	16.5178315663332	12.04765551938	-0.250005549400364	16.6912953519225	12.0409142901028
ITGA2B.ITGB3 TFPI	-5.5911575137023	20.1515023722762	16.6245409161555	-1.67505995873687	17.6318533490625	14.303821706978	-3.46028914074763	19.4468915919765	15.7267546738733	-3.65756684022471	19.3468401193083	15.8146101375473
ITGA2B.ITGB3 TG	-2.99076361670243	20.1836370785067	16.2326050836983	-27.4584416983904	22.0706459689916	16.8370055819017	-17.6771623511774	21.390492906447	17.1596164157588	-9.03760648490472	21.3711718271777	16.8039605237813
ITGA2B.ITGB3 TGFB1	-1.71807378326843	18.9869553649641	14.8999734688427	-3.27034735214664	19.9388014259677	15.2893035194254	-3.05803602719792	20.035191024406	15.7622978702625	-3.22860188221968	19.8563889359714	15.6347835409644
ITGA2B.ITGB3 TGFB2	-3.08088451916067	19.8528207634525	15.4383393136514	-9.91659666457358	20.961007177934	16.0097806374317	-5.25794919910112	20.5681960173417	16.1527851413543	-6.1010706806925	20.5820257833726	16.0485588919048
ITGA2B.ITGB3 TGFB3	-2.72522666019507	18.7640193451966	15.3572876637191	-1.70198029717511	17.8036348357786	13.8429521943871	-1.88193863784132	18.7780083925489	15.2876080859789	-2.86996159059412	18.9455923360744	15.4394681586753
ITGA2B.ITGB3 TGFBI	-8.65749992630268	20.8051324701427	16.30649437329	-6.47642091144959	20.3709182401462	15.3565897497496	-6.38901384584758	20.6558842168533	16.0791940124242	-9.06454303418641	20.9739122962656	16.259495109008
ITGA2B.ITGB3 TGFBR2	-3.22152537973114	19.7988823828552	15.7903849031969	-12.8961989769009	21.3074893522223	16.2309820517431	-16.1772291011075	21.5182537074225	16.8445416645396	-6.71385821556251	20.729946171147	16.2416906877768
ITGA2B.ITGB3 TGFBR3	-4.42222787372277	20.8385932893375	15.8887242358273	-11.6314882025074	21.2575100255281	15.8908595904485	-9.85365207203072	21.4312760638875	16.5583765366125	-8.75071234097599	21.1858978850259	16.3229380325511
ITGA2B.ITGB3 TGM3	-3.12380924923616	19.5776869864283	15.4114879566446	-6.18198514742441	20.7351006155906	15.4736764584132	-6.16210267352485	20.9517794357336	16.5304712684197	-5.43022826146935	20.5697058962959	15.9019745390798
ITGA2B.ITGB3 THBS1	-4.18183169055821	20.6789650476892	16.3505804339303	-2.93412548557389	20.1548941406981	14.9561530999755	-5.73949423132203	20.6621546988963	16.3782760467478	-4.5174763469704	20.524161254661	15.9883836622111
ITGA2B.ITGB3 THBS2	-1.8015282251945	17.5889822252606	14.0625510912846	-1.72081634551279	19.0035179205612	13.6586209448241	-1.66749894978688	18.9082601676247	14.3174503223136	-1.83197147687479	18.7528646849505	14.4061394515334
ITGA2B.ITGB3 THBS4	-0.0411197011671878	15.0016495139902	11.2282293000187	-1.03555361106489	17.4224910097832	13.155596188139	-0.523524506391638	16.5535349506254	12.7788485507919	-0.532877103583356	16.4824408383938	12.4922092047424
ITGA2B.ITGB3 THPO	-3.58612895558895	19.6134131722942	16.1156127934245	-10.2312353246796	20.4101074504229	15.6135675169403	-8.51054199460858	20.4435343495702	16.5151879141107	-9.44496063440269	20.6244094025533	16.3991318352786
ITGA2B.ITGB3 TIE1	-6.42570533770516	20.3035409810035	15.919576602415	-6.34917079873779	20.3995411281914	15.0190193647447	-12.5551957137114	20.9004521355235	16.4901373619119	-10.0067299434538	20.9755738349484	16.082518173225
ITGA2B.ITGB3 TIMP1	0.127755619430238	15.1869328140781	12.1087537938994	-0.716039664127041	18.5168920883658	12.4322858212961	-0.322916570850465	17.1828623341791	12.7918361410379	-0.259849866947398	17.3418968792813	12.6632052503875
ITGA2B.ITGB3 TIMP2	-0.965610769050155	17.3539300992556	13.9037026560111	-1.44429523779774	18.7952447386201	13.6771242226324	-1.2659415945678	18.3181514369367	14.1049998038989	-1.24018016643245	18.3934211903075	14.1088027300617
ITGA2B.ITGB3 TIMP3	-15.8110451117237	20.7707972110548	16.6222716229619	-3.65709516009563	19.4155722610933	14.325208363212	-5.56053746577935	20.6160019762703	15.8397749712052	-7.03996674105709	20.3739467572807	15.8197177314584
ITGA2B.ITGB3 TK1	-8.36864254676453	21.1777343704893	16.4756843240839	-11.0540921629436	21.1162430861023	16.0764437494334	-15.5308218089697	21.3475688069983	16.811315709585	-12.9579588984068	21.4474572507545	16.6750826108371
ITGA2B.ITGB3 TKT	-3.87763532122975	19.9151529850495	15.0140240227647	-4.42041433190357	20.2298570348034	15.0138497414083	-4.45778915180643	20.6524374591458	15.4752283983783	-5.57677170717697	20.4812157061909	15.5978989695443
ITGA2B.ITGB3 TLR2	-4.03014890777368	20.5274412070328	15.6459912430844	-8.53121625732335	20.7359543905406	15.4181616849793	-10.0067311354325	21.1494753296783	16.4724976807914	-7.46009171551432	20.9378622881222	15.9510441323624
ITGA2B.ITGB3 TLR4	-9.51037013396994	21.4087107034894	16.3172779652577	-9.97259459711342	21.2817377270461	16.0565602559735	-14.4387844249857	21.501730466277	16.7904444651468	-12.864458723853	21.6728404815474	16.5620287932189
ITGA2B.ITGB3 TLR4.LY96	-8.42990277057269	21.1440378496013	16.656579777037	-4.6557060010316	20.1299945810061	14.8981572873085	-10.6821733499804	21.179856742137	16.594535237606	-8.15679323724072	21.0101117506043	16.2815140106351
ITGA2B.ITGB3 TMPRSS15	-2.41136831991148	19.1013464870036	15.4931347212807	-1.89197784959531	18.6214866912779	14.3067319367107	-2.00027667022506	19.633925295728	15.2529346061108	-2.602964442662	19.2269536629999	15.4024299675817
ITGA2B.ITGB3 TNC	-8.31139941468748	21.1583167088683	16.3662723930374	-6.12829919185749	20.6243893658222	15.4953689662516	-8.91764661343741	21.1019065584886	16.7111204786436	-11.5607836525109	21.0845540047168	16.3811965152807
ITGA2B.ITGB3 TNF	0.07744179754058	15.2640829987168	12.0581670025167	-2.93952997975729	18.7494603281273	14.8843179096159	-1.09301456592439	18.1972070411129	14.3123200558066	-0.87005888952506	17.3905381108729	13.7592331508722
ITGA2B.ITGB3 TNFAIP6	-0.747500597878646	17.620691148682	13.5367389603619	-8.70570436150936	20.9261161094255	15.8745086361147	-3.0689506691042	20.2679668836469	15.3546000001879	-2.43208753320659	19.5158773724493	14.9440615500025
ITGA2B.ITGB3 TNFRSF10A	-3.30892932491408	19.7978528239718	15.2719075862865	-8.39465785205339	20.0395486084124	15.3080546238107	-5.2108475274027	20.358618766611	15.9540756619138	-8.78474946910393	20.4858134093556	16.0001635494228
ITGA2B.ITGB3 TNFRSF10B	-1.28924248445391	19.0453231550965	14.6664694972737	-4.39618756471475	20.1104883142277	15.4701770073008	-2.73000433816743	19.5781376269276	15.4810118917025	-2.70782722316081	19.6419769016045	15.3761329681545
ITGA2B.ITGB3 TNFRSF10D	-0.814585922408868	18.3058852756531	13.9311606123698	-3.50895265928789	19.3608212854513	15.1038319909605	-1.82342016495552	19.3810791584316	15.3789097316317	-2.5493331645679	19.3137010752951	15.2285560969862
ITGA2B.ITGB3 TNFRSF11A	-1.25560374252557	18.8876535303124	14.2212110536759	-5.97372520952775	19.6363088635288	15.7210888969209	-2.14882008762072	19.2532710062312	15.6757920768529	-3.2778865085523	19.4211111495413	15.4435314255859
ITGA2B.ITGB3 TNFRSF11B	-8.72677942205379	21.4962274478454	16.5873010733378	-22.1376782174049	21.438579146345	16.3502486780737	-21.9658599323466	21.5622983793979	16.8390935540915	-14.9899941947737	21.6104248967008	16.6661441200609
ITGA2B.ITGB3 TNFRSF12A	-4.41558336516659	20.3618949642877	16.0818261013604	-13.2416927176892	21.3600914270427	16.4655832908331	-7.55972852957799	21.0465540507671	16.4888496117951	-8.29693003112826	21.0464198085341	16.4841981031395
ITGA2B.ITGB3 TNFRSF13B	-0.454244450153551	16.8895704990458	13.5308398356873	-3.12245681438312	18.843031632769	14.5590660257875	-1.82922179673265	18.5690390903852	14.6871921022428	-1.20765824376786	18.3707144471937	14.5498130605688
ITGA2B.ITGB3 TNFRSF13C	-1.29469756802859	18.8137745665135	13.7491579805698	-5.84580593365806	20.0491905141344	14.6283081121299	-3.3036916366972	20.120056615153	15.2957301269927	-4.20115678695951	20.0059290926779	15.0972904070865
ITGA2B.ITGB3 TNFRSF14	-1.2888680195329	18.6007147924433	14.8650450075844	-8.74507954090934	20.428713796557	15.9317232450255	-4.6683144879913	20.0383427035115	16.0564417206738	-3.5487533579594	19.9048504684183	15.8073462570128
ITGA2B.ITGB3 TNFRSF17	-2.00235144232167	19.5859587452388	15.4349869550056	-5.25347605881701	20.3350828452885	15.3629196702617	-3.92487384718067	20.529908170499	15.9885764523608	-3.66485882289141	20.2058616445603	15.7894761623172
ITGA2B.ITGB3 TNFRSF18	-2.22930223508787	18.5443913442941	14.5524574368236	-10.9115032866712	21.0131008210823	15.6974392990448	-6.63862258354646	20.5043593761313	15.8764157593877	-7.46145833781171	20.4126866147371	15.7550566724772
ITGA2B.ITGB3 TNFRSF19	0.156026124579048	14.6626546453231	10.9372423845446	-1.15601933138024	18.1684236561829	13.2003590463765	-0.460440740014884	16.6436283263244	12.455076740679	-0.397079861713846	16.7082865430315	12.2484828795093
ITGA2B.ITGB3 TNFRSF1A	0.327792882233328	13.4238718919281	10.0464417483004	-0.258149164956656	15.8445042826462	11.1575167538796	-0.0498424869245204	15.1712752314089	11.170553029655	0.108863655509984	14.7241887135615	10.8091326370919
ITGA2B.ITGB3 TNFRSF1B	-0.263724896650312	16.1274019972639	11.9011182002385	-0.455196998790326	16.7292389339374	11.7876114984557	-0.352332212932455	16.9298233044542	12.1552685102674	-0.365832119488609	16.6219284279316	12.0528805248375
ITGA2B.ITGB3 TNFRSF21	-1.3909737148834	18.7838779763309	14.3700893432019	-7.14716310365171	20.3579728975139	15.6415131486879	-5.9751323754516	20.3192168132772	16.0905286949107	-3.03618148166557	19.9921484768885	15.447690227181
ITGA2B.ITGB3 TNFRSF4	-0.0333864080032655	16.1785838597341	12.4703978705815	-0.721705052165791	16.5170791299996	13.4349379990273	-0.182746780230371	16.4232541444866	13.0696831738723	-0.298280445879136	16.5818843773063	13.1144114338172
ITGA2B.ITGB3 TNFRSF6B	-1.27973994377087	18.5827920600797	14.6487304313428	-5.51142744514859	20.0000406836956	15.1574193426031	-2.99395436958899	19.7897958083702	15.2107928891225	-2.55626924454174	19.5096737654337	15.2762360612734
ITGA2B.ITGB3 TNFRSF8	-2.8638683413384	21.8186552669463	15.4956504254407	-2.2055825970802	18.6575492951824	14.201073032062	-2.48731381715077	20.4362128265615	15.154158017788	-2.72249921307145	20.4329184319666	15.1841956158585
ITGA2B.ITGB3 TNFRSF9	-1.29864451418188	18.2056250145788	14.1408895073533	-0.828704651043723	17.5718401668104	12.9655935670985	-1.09873588592219	18.4940028129965	14.3135152889508	-1.25538350154378	18.194583189718	13.9105772397817
ITGA2B.ITGB3 TNFSF11	-6.05949745304587	20.0885129030814	16.0070834339207	-12.1935962594054	21.0563343706643	15.7669752010799	-8.04815587602442	20.6185669360882	16.2799230545101	-9.70306547539404	20.8342850388392	16.204795205948
ITGA2B.ITGB3 TNFSF12	-4.08713688412197	20.2523999277715	15.2720771755636	-10.2642302616466	20.8212536802071	15.7662280957573	-5.70588138688816	20.727907538457	15.8223321133597	-8.95794477683482	20.738334618317	16.0178246541979
ITGA2B.ITGB3 TNFSF13B	-9.21444038548103	21.4247082412853	16.7879417725712	-19.0399450253308	21.3969497315239	16.3443174876695	-15.5115464465246	21.7569298277773	17.1867650139365	-14.3458744427757	21.6811288911432	16.8523328891508
ITGA2B.ITGB3 TNFSF14	-4.03748099250348	19.6738765650998	15.9173692882299	-11.4097883173457	21.1327156713946	16.1093677730739	-7.9747169646988	20.5791351770198	16.3387169973155	-8.56891131746425	20.7036181103674	16.3255584198124
ITGA2B.ITGB3 TNFSF15	-2.63210760600722	19.4373269502	14.7416267738365	-7.57634895996319	20.6726018853681	15.7133706730981	-4.04840946305588	20.2419317734383	15.56668129373	-4.54429120567999	20.3854352689526	15.525141519833
ITGA2B.ITGB3 TNFSF18	-7.86298215091074	21.5312506275199	16.1614888176141	-10.003729033051	21.153686651343	15.6821621457781	-9.39884920705387	21.3618368344619	16.3960933525586	-13.1920748519156	21.4393668809834	16.4689921943198
ITGA2B.ITGB3 TNFSF4	-6.99028403465763	20.7742699941849	16.0244159352051	-19.5571203471274	21.3195593595649	16.4498997233991	-10.0426566707729	21.2894119654831	16.6804404480862	-15.8962240866393	21.3861270855846	16.6755004207851
ITGA2B.ITGB3 TNFSF8	-4.88069352550627	20.153705505472	16.1474140585552	-20.5028303056355	21.6233621825014	16.6415507959571	-10.646977506653	21.1458891220901	16.7782594848854	-10.8174545300494	21.1932692888784	16.7270037846526
ITGA2B.ITGB3 TNFSF9	-5.50722872726674	20.7951092482181	16.1135726397723	-4.36986338453942	20.0645718560763	14.8752023262456	-6.380406015992	20.8054231856518	16.1458180356757	-8.052927211772	20.9995224543994	16.2286052120021
ITGA2B.ITGB3 TNNI2	-5.89961233655548	20.8506169912863	15.9040819226951	-23.0674676541322	21.1295222293422	16.3459474395174	-12.8522136322185	21.5083541150487	16.9059143978918	-13.7091367024422	21.1452412460229	16.4454065024088
ITGA2B.ITGB3 TNNI3	-0.826510188240513	18.620232510322	14.4966399794653	-4.36567970765005	20.1533695127588	15.3529808619028	-1.97463550250998	19.3920194371269	15.3123871045464	-1.87871832182294	19.3959796399018	15.1381874900337
ITGA2B.ITGB3 TNNT2	-0.31546022614734	17.1753811114748	11.9862386722144	-0.618652859390341	16.6068471906688	12.1803877789974	-0.731164246101567	17.7320385558329	13.0809786379084	-0.466100277904684	17.0774858902884	12.5187438422051
ITGA2B.ITGB3 TOP1	-3.56927337106177	20.1324347527508	14.946933343616	-11.7747860699524	21.0851214516438	15.8566781783083	-4.78595703704273	20.7423722226032	15.7568798706346	-6.89233322073662	20.8081882945642	15.7198211270807
ITGA2B.ITGB3 TP53	-4.72160673097538	19.7905084555989	15.8985268964249	-17.7180800070729	21.9182104395175	16.6121209657251	-26.4448714990132	21.5524937240407	17.1539039694696	-10.8449300864298	21.2188209896985	16.6478723285698
ITGA2B.ITGB3 TPI1	-3.84990286869032	19.8499761397003	14.9281205649729	-4.10506031354751	20.1732302939249	15.1237614582193	-4.17349390259255	20.4471027005551	15.5235799804942	-5.56233362542321	20.5084056508849	15.7341405487646
ITGA2B.ITGB3 TPM1	-6.79278714183019	20.6546225992552	16.0262306257814	-8.23031025427785	20.9006244868614	15.6251361536682	-7.60320177023918	21.0671733221788	16.2165726806777	-8.50501085173214	21.0110156478937	16.1203094164973
ITGA2B.ITGB3 TPM2	-6.46890908612383	20.6435916027332	16.0506141746729	-18.2621743494454	21.4785057068412	16.2319955037227	-17.278566598288	21.1395763351476	16.6929499025889	-11.5656971357003	21.3218395654053	16.4752980327062
ITGA2B.ITGB3 TPM4	-3.80474614668555	20.6375274585313	16.2363466145101	-18.7124226772469	21.3931693556526	16.4280140988552	-6.40117098279341	21.0273144360486	16.4688730461588	-8.78062891957442	21.2354537564052	16.6934539165163
ITGA2B.ITGB3 TPO	-10.4451156984517	21.4127929351127	16.9628719905775	-20.8132336712174	21.1731927689868	16.6677574068931	-16.6505294824607	21.3432950263013	17.0896667277473	-17.8355487405124	21.4327019165063	16.9949929829678
ITGA2B.ITGB3 TPSB2	-4.21844529167465	19.9672241979935	15.6029658901933	-12.7623128046867	21.0952364558011	16.0566722938389	-10.3749644545851	21.0972119737098	16.489226278516	-8.97310183084021	21.0018892551411	16.3126981583826
ITGA2B.ITGB3 TPSG1	-3.70467973026815	20.4129846092411	15.696923513109	-14.4436249894646	21.5565708398382	16.4696475334145	-6.78962603462492	21.3094734634675	16.7175843124577	-8.74598350363939	21.2368829976493	16.5365893561571
ITGA2B.ITGB3 TPT1	-11.1877922261215	21.0560820350822	16.771347423326	-5.54917098123084	20.7501164118698	15.4565282992105	-6.66696444305471	21.3070707162194	16.3064618284389	-9.66952042898983	21.2306861044191	16.5421413667622
ITGA2B.ITGB3 TSLP	-3.26708314116002	19.9209190115703	15.347267047428	-1.97250140007487	19.0852312704642	14.5847858153909	-2.39294255859588	20.1981288120773	15.9447098378685	-3.13715756564879	19.8853826617744	15.4837404424982
ITGA2B.ITGB3 TXNDC12	-7.82162445193688	20.6828761949514	15.9759961572705	-3.347589160236	19.4145207663631	15.115720881739	-8.93208265281471	20.9995340403938	16.5497502593041	-7.41321125805901	20.4464397992946	16.0487725566356
ITGA2B.ITGB3 TYK2	-5.77563019395687	20.545328140883	16.1566688884362	-7.19693765356892	20.1656536772149	15.1273779509174	-9.57184159713702	20.7480941387777	16.1375782111457	-7.91630247647949	20.652002670095	16.009068775852
ITGA2B.ITGB3 TYMS	-4.76284363168149	20.5890753714604	15.5168822734509	-15.033709130874	21.2500009746438	16.2865448627284	-12.8860570603076	21.4286840549183	16.7277531388287	-10.9408508006367	21.1691922866658	16.3193996256504
ITGA2B.ITGB3 TYRO3	-3.6440000294041	19.9598176524015	15.3076196773527	-5.07116007765581	20.2449899266394	15.6030130569971	-3.64843353741019	20.3250236554931	15.6006760377022	-4.88209852421285	20.4567649564423	15.8249487813452
ITGA2B.ITGB3 UBB	-6.91515770859031	20.9658174865327	16.4079753698971	-25.5083522614866	21.713178521048	16.6061608183456	-17.8616373183671	21.4260829522758	17.0658016391221	-17.0735086174859	21.5577067522505	16.7945818564946
ITGA2B.ITGB3 UBC	-1.66982450498159	19.0912944118421	14.4244691426235	-2.52437671105892	19.4042427955003	13.9777164738528	-2.15100013244167	19.4158450873394	14.742514446556	-2.35789715807202	19.3209654750688	14.5347083950277
ITGA2B.ITGB3 UBE2G2	-4.76035644413315	20.8262522366988	15.7371892647217	-9.06158735801614	20.7919926764304	15.6333397950931	-11.9840802230219	20.9414950062166	16.5842247167175	-7.5220758884404	20.7319932025242	16.1247350730214
ITGA2B.ITGB3 UBE2I	-4.05383947153224	20.600998100201	15.7279089820544	-3.03048387946515	19.5259557784701	14.5434449220371	-3.95680029457319	20.3027308654467	15.5970744521826	-4.87504036979738	20.2882742907899	15.6802094256309
ITGA2B.ITGB3 UBE2L3	-5.02042475176756	20.4613187682866	15.4158686149215	-3.46012954455222	19.9970641216934	15.1018708806728	-4.76302898315922	20.5680429591742	15.6584515676002	-4.99823312015002	20.4296335225289	15.754453909667
ITGA2B.ITGB3 UBE2N	-3.45148616250049	19.9650954000567	14.8971168862761	-3.59821295483768	20.1633044555835	15.2818645158976	-4.44169675193161	20.5273286231875	15.6638490258245	-4.55707735334864	20.4794059054413	15.6733263126882
ITGA2B.ITGB3 UCHL1	-7.0651993682927	20.9440897876879	16.5507926473395	-8.60361434219167	20.6570251947855	15.374127055506	-12.5032905820989	21.1386851523031	16.5469953864995	-12.6834711008923	21.2189398690306	16.5254530028121
ITGA2B.ITGB3 UFC1	-3.54029892510724	20.7926200956571	16.2653968378664	-5.09173783390695	20.6009617006328	15.1471854089319	-13.6424798416116	21.1842104388437	16.7378259374095	-5.98495208434747	21.0305743041612	16.204841121239
ITGA2B.ITGB3 UFM1	-3.05046590774028	19.842914717987	16.0320838846231	-9.03372428785662	20.668978324486	15.7294162854043	-9.76451502483202	20.9151262596996	16.6590486472133	-7.02059349428276	20.6981603621261	16.3481400545338
ITGA2B.ITGB3 ULBP1	-5.05984155933285	20.1636792201083	15.855037994152	-15.8941929394232	20.6047057871872	16.2560059068216	-7.05534415623271	20.4817958961011	16.1902379742189	-9.21241242407253	20.6062153711269	16.3261405780707
ITGA2B.ITGB3 ULBP2	-10.4872733076367	21.1997538997657	17.0383991965957	-10.555828152647	20.7928675722096	15.7183011660428	-18.0958297112133	21.3725575438779	16.956829920925	-19.8279222289725	21.418606370293	16.896425227598
ITGA2B.ITGB3 ULBP3	-3.12337867470549	20.3116958850099	15.3001507621436	-2.40705594796858	18.9969974115875	14.4239101548285	-2.78228463810753	19.7053629722853	15.2832910524824	-3.30574019370538	19.7580638824894	15.2213724616821
ITGA2B.ITGB3 UNC5C	-0.372374863228671	16.7383397938883	12.8520283767616	-0.425406136819466	16.7483233768934	11.722237309737	-0.577608652214451	17.1565592428383	13.129733510565	-0.476785103775748	16.9544066389427	12.7105765566757
ITGA2B.ITGB3 UNC5D	-2.62711260231326	19.1071992119117	14.6864961717898	-21.2327316048607	21.5416076134887	16.7823444688902	-5.49539220650893	21.1139229640453	16.4202656664717	-6.9918862286204	20.7554115330021	16.1712171101291
ITGA2B.ITGB3 USP25	-3.51845804518112	19.6482516203576	14.8272044023635	-17.9702282175537	21.1112326118805	15.6736287608057	-12.8906543136566	21.0970265403469	16.432482916052	-8.68568504719395	20.7501247704468	15.8649147384609
ITGA2B.ITGB3 VAV1	-4.32007075662917	20.7777906478481	16.2237295292008	-5.1360471177428	21.2366748422003	15.3812554251246	-11.1837008734418	21.0627370374717	16.5720040711213	-6.31724439475143	21.0179734976485	16.1823271123885
ITGA2B.ITGB3 VCAM1	-1.4792967897763	18.6079681009811	14.4062065135509	-2.74340335152753	19.8954850061381	15.0716757561291	-1.70502234594366	19.611722571254	15.1180940883991	-1.95873270727768	19.6709207713565	15.2270048960159
ITGA2B.ITGB3 VEGFA	-0.385443054502565	16.8842340875941	13.3800896644378	-0.649647478952988	16.0957810536892	12.413789179364	-0.411663850291366	16.7253024281799	13.2878974990257	-0.56653981718532	16.7104479647084	13.2048109085298
ITGA2B.ITGB3 VEGFA.1	-7.33556331155078	21.4446009554013	16.3682225557469	-4.92909768801098	19.9710860225231	14.9115068359031	-6.29042273876462	20.7731632035763	16.2248538422694	-6.85501902484977	20.9494969746632	16.174379381678
ITGA2B.ITGB3 VEGFC	-1.27723262902013	18.8735282454564	13.784089385479	-1.61402817304602	17.9246031589545	12.9997550699925	-1.68852926780766	18.6978212323356	14.0071015981533	-1.62193138312967	18.6312499305681	13.8484577053288
ITGA2B.ITGB3 VIP	-4.1465000615042	20.5227474409048	15.8240241057994	-2.11957376693725	19.0143879032633	14.2571959127735	-2.89233149568502	20.3714305778161	15.6716920906182	-3.09946012639333	19.9923208398551	15.4646828912384
ITGA2B.ITGB3 VTA1	-4.84322418243988	20.4174004279947	15.8363354603829	-6.76871126363693	20.8820552536421	15.5915465496886	-10.2752498433675	21.1959869802502	16.4520781653596	-10.3261637458655	21.0616444480818	16.3520106575833
ITGA2B.ITGB3 VTN	-2.91498605308686	20.348602774603	14.5234896061064	-4.42572696893466	19.3542578354281	14.6361077878372	-3.46814550123443	20.0173501455905	15.0729608802325	-4.4525229278029	20.2495686905887	15.0563902231017
ITGA2B.ITGB3 VWF	-8.24149464403867	21.4506315749583	16.0570607962692	-20.579182027124	21.7905217592593	16.271606986751	-16.316401813096	21.6876307653078	16.6215880087301	-16.2419557383097	22.0106719204242	16.7085437640821
ITGA2B.ITGB3 WFIKKN1	-2.04493383262849	19.3682846521569	14.2541491182549	-3.70163337739698	20.3389174886434	15.3762052260783	-3.47049206470821	20.8251918025967	15.6713807111949	-3.12428630779345	20.5527206445093	15.3259252660462
ITGA2B.ITGB3 WFIKKN2	-7.83374793620538	20.699971169816	15.8900706992485	-37.4097227360559	21.8429132256135	16.8683625052311	-19.013785355174	21.5787735036976	16.7406426801855	-18.5177122938354	21.5812772806857	16.7178899597657
ITGA2B.ITGB3 WIF1	-5.74003136888587	20.9469554466495	16.5823791872174	-23.5720620230121	21.5968057735847	16.4434219086617	-12.4063859889144	21.5053773060712	16.980597555336	-12.2848671543219	21.4462392722467	16.8317866543754
ITGA2B.ITGB3 WISP1	-4.23030001513288	20.2161109701241	15.092814274783	-12.641384782916	20.6756818292268	16.1469708431094	-6.65478759869537	20.5714433428915	15.7726878448591	-8.87842766396059	20.8597807680035	16.0891457416733
ITGA2B.ITGB3 WISP3	-2.863819070096	18.9872287321648	15.1252346123082	-11.3956880797314	21.220438283376	16.1870744477038	-7.40113614224398	20.7285980453522	16.5444876411262	-6.69264379566076	20.3667823503728	16.1896455676128
ITGA2B.ITGB3 WNK3	-5.66079855521975	20.2542515952257	16.0383755117245	-5.43936047854441	20.1011681879855	15.6386206081861	-7.51434120312717	20.6782574890731	16.5184097074858	-8.04077253458321	20.5927023705659	16.2125111436541
ITGA2B.ITGB3 WNT7A	-5.36159478018771	20.4143642740896	16.2903225484761	-9.27075684655187	20.7632194201642	15.4928449220245	-11.6714588735614	21.2981017982664	16.6577292699799	-11.1828023237265	21.1206519779809	16.4759471981323
ITGA2B.ITGB3 XCL1	-2.29475060163751	19.0880018064274	14.8434338073997	-6.09910420899828	20.5353681695761	15.4356941597087	-4.15128892769912	19.9591925734331	15.5532225118822	-4.65207142823249	20.1442428695302	15.620621962689
ITGA2B.ITGB3 XPNPEP1	-1.49279689212922	18.6156340721949	14.3845698879268	-9.88105765296683	20.4896252974449	15.4015465265217	-4.77159046423828	20.6627620142294	15.9317904223908	-4.00493811354917	20.1086871421698	15.459805762202
ITGA2B.ITGB3 XRCC6	-8.78667602670938	21.1502207172333	16.3304217161574	-6.02910187219031	21.2995068475694	15.5566718277033	-8.73017143829265	21.3642950103668	16.3753233527661	-8.44705809766979	21.4199141226484	16.1900166780509
ITGA2B.ITGB3 YES1	-3.71106494094637	19.7701047150376	15.007195717971	-1.32165890913957	18.1407300085897	13.6403599204464	-2.22687362625791	19.4323819057305	14.8400135869135	-2.41778246696629	19.5067997334882	14.8049443364952
