protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
H2AFZ RASA1	-0.639711096828162	17.5723192270901	12.8209362388095	-2.05979497674894	18.4740371920392	13.3690430298508	-1.38707533785921	18.498548681923	13.6678899903161	-1.55245104724573	18.2606235521499	13.3754195616624
H2AFZ RB1	-0.641087571046618	16.6716844300251	12.2210983669115	-1.37367496371367	17.9379403228788	13.4316262722167	-1.30499204360832	18.6859827646155	13.4960797212711	-1.10303579515956	17.7289145696989	13.1200190383106
H2AFZ RBM39	-0.474353127957913	17.0819643166957	12.5120818033964	-1.78866466525181	18.126559726554	14.1807356467539	-0.905674392287088	18.2225532184442	13.8019951563497	-0.83161828180384	17.8014704373839	13.4130386401264
H2AFZ RBP4	-0.600647109129808	17.1351344138663	12.4242861413523	-1.49488549918138	18.385684749801	13.7692296635513	-1.10138093865541	18.8234991521661	13.8829961807978	-1.14323859948469	18.0194743571484	13.4185560465179
H2AFZ REG1A	-0.209991827539374	15.6720737689699	11.7037494634919	-0.123959575432821	16.1323813123196	11.7408417604759	-0.251679984004198	16.3946065217478	12.4277095674018	-0.115610215615981	16.0497809619595	11.8735782181362
H2AFZ REG4	0.0667371119939287	15.2332106905075	11.2576369572196	0.0152390119444329	16.4230200239342	11.9035342425388	-0.0985090897545027	16.3321166495163	12.372633638161	0.0338320859875847	15.9057140627351	11.7846113675438
H2AFZ RELT	0.0298600808524935	15.3151117925617	10.6623290729317	-0.0539329331909564	15.737207612842	10.9797345965234	-0.0344030336877326	15.8516678298635	11.236028985363	-0.0404120508795285	15.7204628461467	11.1285432497185
H2AFZ REN	-0.131535359396647	16.0173810165914	11.6406065955117	-1.71810929425169	18.4416594566475	13.7259595654085	-0.730324247445343	17.851589363066	13.0981690489455	-0.780009380763994	17.5000186508512	13.0447809581099
H2AFZ RET	0.553502722960141	12.1423943147988	8.52085783067642	0.157558741585785	14.5362669174584	10.123178923967	0.246364235333205	14.658887713564	10.6510795233778	0.34770456849716	13.7165169216509	9.76413412437181
H2AFZ RETN	-0.442248674604027	16.6685792006814	12.4704952355929	-1.23912190176432	18.2324223240969	13.4271609325656	-1.10189845845505	18.4623046014782	13.5839677938536	-0.957927876880899	17.7357423634404	13.2132941769943
H2AFZ RGMA	-0.114042439452919	15.9008833608991	11.3771361893118	-0.599190811090013	17.5457443653997	12.0869472290371	-0.573746161678711	17.3313765810748	12.9464675070842	-0.374569126793494	16.9486363681346	11.9946060334508
H2AFZ RGMB	-0.291682842210758	16.2065986764277	11.4626975312027	-1.61902176690546	18.4313467049814	13.5368771511118	-0.985765292992346	18.1733010105095	13.6072506489616	-0.933931083993484	17.5608292466036	12.7710787305021
H2AFZ RNASEH1	-0.305755014310913	16.5202189215028	11.8990954328994	-2.01700895112162	18.2560555466274	13.6283925921331	-1.12119754327592	18.6283961627344	13.6515764225261	-0.861754004563421	17.6073352667409	13.1918690058503
H2AFZ RNF43	-0.129097793284589	16.097400219778	11.4041848177136	-1.66055711440132	18.5948842212917	13.6686924761019	-0.995133150797129	18.8226068374406	13.8028450533912	-0.845449127823963	17.6792844093015	12.9651832503465
H2AFZ ROBO2	-0.695077892488477	17.1907553985228	12.2739865960863	-0.504796834806227	16.643658700674	11.8774381921302	-1.06002748819522	17.9965692444032	13.3445769762257	-0.672698895064898	17.1491762261127	12.3307544782674
H2AFZ ROBO3	-0.478261546796521	16.8541785820069	12.509184055225	-1.87163320058689	18.3623550806833	13.8016906145626	-0.921519813448585	18.0068746139026	13.6252754474259	-1.19874522879462	17.8728937142252	13.4198964205096
H2AFZ ROR1	-0.0213987397254367	14.5991661418485	11.2989920126898	-0.941427843153437	17.7334592942689	12.7449163327149	-0.390854775282275	16.7533398001651	12.4693377713701	-0.452272540876343	16.6201883778426	12.390993896532
H2AFZ RPS27A	-0.283049641628793	16.4673715963713	11.9723227358783	-0.054352954691669	16.3123948108876	12.4243675773072	-0.390587565035142	17.1041551667353	12.8751578094327	-0.218929832281699	16.4843847636059	12.4456404367421
H2AFZ RPS27A.1	-0.476362393324372	16.6806550905892	12.3479476993742	-0.670835260608419	16.7391372760277	13.2868868037272	-0.517827791861445	17.2463068802566	13.221936249331	-0.641480036000157	16.9454056432827	12.9565010130064
H2AFZ RPS3	-0.550544562800899	16.8783294623979	12.2321331313574	-1.24472270434165	17.7480928392345	12.8010173756693	-1.09575313913727	18.5547335420033	13.8561738388108	-0.938624563389112	17.6212023941465	12.8714350938369
H2AFZ RPS3A	-0.259555534539601	16.2567871384429	11.7088998228456	-2.74030456116172	19.0133301714077	14.2495720163159	-1.51343789916261	18.7923818576719	13.9386190766781	-1.35698197316089	18.1432441246868	13.5313891061039
H2AFZ RPS6KA3	-0.369125031659887	16.4965092833197	11.9486143505094	-0.67493302279625	17.0129972453468	12.2757170898025	-1.45667865031869	18.7201084785697	14.0550482462471	-0.701553977945681	17.1271121685807	12.487903785706
H2AFZ RPS6KA5	-0.44716873101284	16.7640744715799	11.9244240082571	-0.0760871179910281	15.5942557846445	11.5718141961232	-0.405409594360965	16.8649654674151	12.450156323372	-0.187873243011571	16.3607287317184	11.894672470365
H2AFZ RPS7	-0.683644118256139	17.391235236531	12.8194479084651	-0.773280269318525	17.2459955755973	13.0693550354267	-0.828951331389	17.9259195888389	13.4617593067325	-0.896371314250426	17.568179729762	13.2609075423471
H2AFZ RPSA	-0.450419482475148	16.5510202074108	11.6373895611134	-2.05853149433293	18.6821361876653	14.0091334992896	-1.33032933988412	18.8542635492168	13.9396730014794	-1.2021467565287	17.9810317261466	13.1896405477195
H2AFZ RSPO2	-0.476910837754732	16.68057876027	11.8320158188984	-1.30976151648362	17.7158762612906	13.6542984795272	-0.689029269046544	17.7923293219439	13.3877737764625	-0.8380532961529	17.4031809343705	12.9406741589254
H2AFZ RSPO3	0.498253315700661	12.6963952576418	8.61922135260308	0.418521787296304	12.8458116659488	9.2669340145026	0.437901665170753	13.1782571772162	9.44530129051071	0.428800167909517	12.9030894762407	9.28714783682748
H2AFZ RSPO4	0.542633897544592	12.3659622149255	8.53882260273752	0.391021118898776	13.6413197776196	10.5635813419148	0.41335534084642	13.9007207084924	10.2503469801196	0.452280455775756	13.4663352429962	9.85072245757376
H2AFZ RTN4R	-0.562287607513599	17.0290806601456	12.2039143332785	-2.56569675918463	18.8230825313408	13.9621841272485	-1.3460932845344	18.4941400464153	13.7075699627642	-1.2639562670508	18.0307427406437	13.3460301020651
H2AFZ RXFP1	-0.213741630365124	16.9716265782137	11.6951440995347	-1.20134810891362	17.8083815481307	13.3252748004815	-0.527341842530006	17.9230530944853	13.0755429073409	-0.688039492277792	17.5113327072733	12.7650628574978
H2AFZ S100A12	-0.778522950450636	17.0717849883522	12.5801426131942	-1.78619011808131	18.1708935532938	13.4985895162449	-1.22064717204038	18.4333949982793	13.8181947056125	-1.2750332570434	17.9966822006331	13.342042149215
H2AFZ S100A4	-0.649449536939911	17.1513298766713	12.5118662376573	-1.89954288388844	18.1899886108319	13.8191391509428	-1.18168024457876	18.3152933937044	13.7828831373254	-1.14475107048084	17.9806550986241	13.4216403962424
H2AFZ S100A6	-0.391979412387943	16.8953775063892	12.1247219176785	-1.88697141445168	18.5590667293365	13.8108819865946	-1.26348604076902	18.6574950192552	13.9365453025834	-1.19157979596246	18.068542956696	13.172632122776
H2AFZ S100A7	-0.701057024796685	16.5548623210489	12.2690766487584	-1.11065305816634	18.1291789336313	13.4038854564214	-1.58589622634328	18.8431388701241	14.2401581804726	-1.16298865689092	17.7019056838827	13.2897339467649
H2AFZ S100A9	0.264805140859626	14.2779529247714	10.505008405061	-1.20330554506542	17.9792706239927	13.4515056249638	-0.338191316352257	17.1747039983372	13.138686907902	-0.27673174755567	16.4549809193034	12.3754359381946
H2AFZ SAA1	-0.182928035606043	16.8662539918324	12.326056857512	-2.26091663447618	18.8939861802338	14.0551747930475	-1.1377613117874	18.4810956511776	14.0619887086647	-1.16290302246617	18.1390901448088	13.6295683736893
H2AFZ SBDS	-0.614202503613436	17.1109905973432	11.9627334244165	-0.491065988059979	16.6432241328993	11.921247700134	-0.570451149547035	17.892618799929	13.2718784082343	-0.527843569979999	17.0503802118294	12.3704216211591
H2AFZ SCARB2	-0.580047982600783	17.1491359523875	12.6779932315611	-2.36091649931021	18.989903832149	14.1121604800816	-1.10205360554287	18.5885325429856	14.0760617671854	-1.2860080317946	18.2081942497841	13.5938629248811
H2AFZ SCARF1	-0.0232488689220882	15.3430995129022	11.2732398380417	0.0358063754589284	15.1822018110807	10.9140996440798	-0.11967617196906	15.9091891639857	11.4971059167602	-0.0227918690964055	15.4842673459787	11.324791292488
H2AFZ SCARF2	-0.0442692503530142	15.8603260729113	11.9606929172046	-1.44444362719533	17.894079762854	13.4707531108777	-0.776159381282606	17.9469321236491	13.5905650573333	-0.725334028664277	17.186486307682	13.0125363948714
H2AFZ SCGB2A1	-0.188960879041579	16.2257251502635	11.8040441514894	-1.8259054035943	18.1239550615707	13.7024527974881	-0.822457785352408	17.8205255999002	13.2620640340706	-0.732655811655082	17.3361054009568	13.0040468944917
H2AFZ SCT	-0.338500330440773	16.2894049176898	12.0235836543719	-1.26475580955572	17.9798656705032	13.6258115669902	-0.738946982336272	17.6712927300129	13.3338236134818	-0.785026254130321	17.3505584317653	13.0132923658369
H2AFZ SECTM1	-0.379035277843076	16.6004639965302	12.0744157384838	-0.471808020361392	16.5526053571663	12.3950394502271	-0.516272695597673	16.8759668482845	12.6196167162876	-0.552911573139078	16.8533903106404	12.6063141454558
H2AFZ SELE	-0.463910091105274	16.9771429908859	12.5504953822207	-0.952596353965995	17.1987021882452	12.4125842411806	-0.913443993344815	17.9179614996771	13.0787661357059	-0.803353770533432	17.3434970348556	12.7276234704666
H2AFZ SELL	-0.238962593335362	15.9725528622226	12.106770977764	-1.09518211532776	17.2279546255692	12.8824219212183	-0.771476068787826	17.8142249956603	13.4316974770998	-0.681278335255559	17.024909997431	12.9113155275008
H2AFZ SELP	-0.948659443760424	17.6421659178714	12.9517667417064	-0.652975668379665	17.2045524044878	12.3415824158311	-0.701437915080201	17.63979913047	13.3275209393909	-0.70313994069431	17.5470422928379	12.7868699459751
H2AFZ SEMA3A	-0.588985684246839	17.044482662373	12.4345191077845	-1.69440665616641	18.7546457377048	14.2262207334774	-0.96297998834186	18.3240255007332	13.6797762608944	-1.0600299610747	18.005689090516	13.4648615106637
H2AFZ SEMA3E	0.0258648781970676	15.2075465552582	11.6859685884731	-0.997557265272251	17.8569316884457	12.9325623092233	-0.790163567877813	17.494555961747	12.9890258308739	-0.378743224496345	16.780002437603	12.5743411913454
H2AFZ SEMA5A	-0.759489307433934	17.5458081758012	12.796597678793	-1.37537626419371	18.2160429352733	12.8550888442966	-1.06421441780839	18.7456830719009	13.8933170359718	-1.19108714740061	18.0072573832518	13.0946672489147
H2AFZ SEMA6A	-0.307988324278925	16.5046143382132	12.1987234820968	-1.17387927434101	17.5317036740707	13.6748755279583	-0.598301197663819	17.3972242421232	13.2419499763515	-0.625007110248336	17.2322650695411	13.1609125642246
H2AFZ SEMA6B	-0.829513317113093	17.5963520856906	12.5812559152006	-2.1988394294158	18.5902781813449	13.9100837104391	-1.26083268872397	18.6955755238729	13.8615019962832	-1.32579333280509	18.3646104927534	13.483898722452
H2AFZ SERPINA1	-0.0856650228708873	15.701340265666	11.7267899880912	-0.443226333965164	16.8050431655612	12.548835021839	-0.326335332593072	17.1694547932894	13.3371820512038	-0.294599109787303	16.3465590797509	12.2583741799676
H2AFZ SERPINA10	-0.322151006400076	16.9444298989464	11.7779583935599	-1.04156942626393	18.2305826189254	13.344798363697	-0.706562890897567	17.8826825496409	12.961884088594	-0.718632995170983	17.6964817161035	12.7744057456494
H2AFZ SERPINA3	-0.786768745028821	17.4370309241674	12.7502478173489	-2.01668359175358	18.1313020022896	13.5141869737652	-1.29224592831909	18.7595831177755	13.9534770462457	-1.53299836545736	18.1831792209233	13.6005930114963
H2AFZ SERPINA3.1	-0.477806200992528	17.1618831508123	12.5031712194406	-0.7462528973755	17.1143601000536	12.4650965812208	-0.961904489463447	17.9984603494845	13.3215351907135	-0.688473203674443	17.4071021751361	12.8338375735989
H2AFZ SERPINA4	-0.764824314185979	17.3784834856761	12.6358848161003	-1.83975948389615	18.9632672766402	13.7967599912645	-1.29962788233156	18.8070375804394	13.7964582778573	-1.31010060208534	18.3737602288224	13.4512256071759
H2AFZ SERPINA5	-0.258876757616548	16.4595244512672	11.9136560425546	-2.17816226511039	18.9359549340348	14.3577272512776	-0.758043535972372	18.1307348390038	13.7228396382129	-0.87474399395014	17.900755712312	13.3671754955357
H2AFZ SERPINA6	-0.186292986348663	16.5717559818553	11.9091042991196	-1.47798310406702	18.1446658241184	13.7665108336075	-0.647998664754347	17.7944083007138	13.3766038398661	-0.714951481390874	17.5545772098105	13.188124247281
H2AFZ SERPINA7	-0.806492228103991	17.4955685185808	12.5719381552037	-1.74857355271742	18.6538613072154	14.0735817202887	-1.51102707705983	18.8712603989983	13.9803035737793	-1.32746718758462	18.334692369284	13.5812921786224
H2AFZ SERPINC1	-0.323519151165342	15.7917954773232	11.6070410152973	-0.647882373088852	16.8210052812086	12.4770412049832	-0.471825657633149	16.6455665713956	12.4187413656539	-0.460871930119699	16.5156805166847	12.2921673267375
H2AFZ SERPIND1	-0.79779899412185	17.4980211586162	12.3720458783114	-1.53492764865186	18.5972696357105	13.1133750783103	-1.36362348509907	18.6599864308146	13.6958311719558	-1.27134390950103	18.3770757682691	13.1044465750225
H2AFZ SERPINE1	-0.421926119214591	16.8808199698532	11.9232756266376	-1.63981213573887	17.7714853119971	13.6734892285476	-0.863046611077684	17.880414074823	13.1768560388806	-0.963873204279635	17.5898101517925	13.1044492583692
H2AFZ SERPINE2	-0.891493633353878	17.3934429830797	12.7165107556808	-0.639157604074707	17.3793045194462	13.1226391945631	-0.923383205704147	17.9359705671481	13.5487828048576	-0.777048151425548	17.6201982573091	13.2725827268867
H2AFZ SERPINF1	-0.807610209432519	17.4819486311602	12.5791743491938	-0.882351564934287	17.0127291708257	12.2728164401337	-1.80268604375749	18.8416328081295	14.0856237461898	-1.08060021721059	17.7689314429355	12.9044983336456
H2AFZ SERPINF2	0.222586783179847	14.0052693956851	9.97519545067607	-0.25971415315837	16.1566870858566	11.2718088112928	-0.110418289285228	15.6218292549088	11.3847158712834	-0.0444147479334658	15.310307734523	10.907833322224
H2AFZ SERPING1	-0.652979463033013	17.2334861326541	12.4509137958102	-2.06632178242864	18.485452963773	13.8247926427485	-0.901959118928213	18.65048883651	13.67048518068	-1.14425228922216	18.26700572485	13.5258074436886
H2AFZ SET	-0.887118874136071	17.240396157826	12.7427268183193	-1.7205481381785	18.1982603119897	13.6446785422724	-1.12722996541011	18.3302003986061	13.7391849761188	-1.21656770195921	17.9709426701805	13.435471901568
H2AFZ SEZ6L2	-0.467890666789699	16.7135576716109	12.3622098137489	-0.255217329108441	16.4217215306264	11.8852405928887	-0.486200858548285	17.3745378529479	12.892646899448	-0.384437920824594	16.7350832028195	12.2852459124144
H2AFZ SFN	-0.31940507751599	16.1775471562605	12.1325844288452	-0.66826083364208	17.2744804995578	12.5676339088736	-0.793697108357175	17.826821824965	13.2391581601965	-0.484864853078456	17.032587344005	12.6420067832809
H2AFZ SFRP1	-0.18941207317359	15.7712123670356	11.4611116951752	-0.640384884691348	17.2455248502882	12.9893746923846	-0.472734366639801	17.2456667845283	12.9209892561366	-0.416280679957693	16.683456737818	12.4906570425418
H2AFZ SFTPD	-0.342547155569451	16.6050934712711	11.7296888940514	-0.46409385695186	16.4962178187906	12.9043803239503	-0.580315847464645	17.2962158544044	12.7740660809303	-0.510574494351983	16.7485290594014	12.5972007393178
H2AFZ SGTA	-0.625688864298044	17.0063508901845	12.3582532457553	-0.652734864556781	17.1309563150006	11.9109218264354	-0.945568666154161	18.3083209629454	13.562591121627	-0.713020943366506	17.3424976443466	12.5176028396764
H2AFZ SH2D1A	-0.608742855369854	17.6234137094238	12.77985645948	-1.29462279636562	18.1835119348965	13.7967977925597	-0.867743589352088	18.6482457644341	13.9993404468624	-1.00538208358567	18.146041473808	13.5520279239578
H2AFZ SHBG	-0.00996178885817134	15.0909907681039	11.4046654680996	-0.810901008106035	17.4185971832792	12.5906070588517	-0.604108106297103	17.2716068607373	12.8332338726128	-0.420178714056132	16.5496080587715	12.3704626878861
H2AFZ SHC1	-0.641442406805815	17.4395576655271	12.3810285670842	-0.374953875861769	16.8270116053858	12.0520564379708	-0.97588411200592	18.4565339761776	13.8081819960569	-0.56092033996796	17.4109453782324	12.5977405902536
H2AFZ SHH	-0.0784089459660744	15.3855734046753	11.3464749117041	-0.0502106726138569	16.4753981082453	12.1408936727596	-0.0788383834320341	16.4573640743072	12.4075366115459	-0.0654909210597141	16.2025036158699	11.9735330130526
H2AFZ SIGLEC1	-0.547021206045421	16.867708442879	12.3845722097272	-2.28437439613264	18.1101327615068	13.7777011417713	-0.943227407754966	18.0232012561843	13.6052608497782	-1.18150315612352	17.6859859768741	13.2235924070055
H2AFZ SIGLEC14	-0.651809625682071	17.4976880117716	12.8982721342095	-0.704956700541817	17.0184763486436	12.6296995208705	-0.724446962427602	17.9311394329252	13.4048060982599	-0.727853833619346	17.4095750238444	12.9965420477832
H2AFZ SIGLEC6	-0.91927934537728	17.3926329694573	12.8177867381589	-2.19998635682843	18.2213037678855	13.3530898128058	-1.65312998257783	18.79180068647	14.030069746946	-1.45601617814836	18.1764101624646	13.6272196420198
H2AFZ SIGLEC7	-0.803649288240659	17.4968661297596	12.3895868016086	-1.31574670655624	18.7111963868638	13.4669016241559	-1.39820001014306	18.9049077655779	13.8853044682395	-1.23951632049816	18.4024012148168	13.2814160840374
H2AFZ SIGLEC9	-0.446248183572319	16.9850938337408	12.1680589562231	-1.87589341080706	18.6828860577728	14.212643386247	-1.59584968756384	19.0226830784135	14.4470528134304	-1.17298744031475	18.0110027017481	13.5382077959557
H2AFZ SIRPA	-0.889101675997663	17.2694305887325	12.6528460585742	-2.27289558089708	18.8198430960924	13.8703936069243	-1.23101960880354	18.5939317251709	13.7112162589515	-1.5053119846083	18.2692704757285	13.5098793849837
H2AFZ SIRT2	-0.751300362707613	16.606587999811	12.3137935299625	-1.10431619294211	17.6013684921558	13.3042414067005	-1.3425657680885	18.1861161840722	13.5527878795	-1.02249544609948	17.6554369668142	13.2579331121813
H2AFZ SKP1	-0.530779596166215	17.0646096199061	12.1633645708864	-0.538652385283016	17.119913240898	12.8551314887962	-0.499297411084101	17.3591976769503	13.1888946859542	-0.55822026560323	17.1098679039085	12.70671062131
H2AFZ SLAMF6	-0.680619024689108	17.1771913401182	11.8600160611347	-1.20755261640636	18.9757232396597	13.9188910902937	-1.03002205569923	18.641971961601	13.7850132057539	-0.981623100038101	18.1652153411983	13.2740952058661
H2AFZ SLAMF7	-0.524427375396113	16.2026060095113	12.0488430290532	-1.69939701917648	18.3000580885048	13.4275647068115	-1.57711952536594	18.4903062282927	14.0449368282828	-1.25870145235911	17.6906340458316	13.1612798631935
H2AFZ SLC25A18	-0.334220684480016	17.0126322217351	11.8797938214561	-1.86783401807187	18.909558319093	13.4715965921887	-1.12418384681246	18.6752211800864	13.6526201053155	-0.920916158367177	18.1057325218652	12.9689500432942
H2AFZ SLITRK1	-0.453235523518344	16.8584043412191	12.3983451291942	-2.68445909510605	19.1104900130267	14.3566735629901	-1.26077812428453	18.8834797591408	14.199476387548	-1.34379735418453	18.4239721376835	13.7384582781669
H2AFZ SLITRK5	-0.601012061543888	17.0182806750083	12.2835262413624	-1.76326623438985	18.1388073229772	13.6518706727453	-0.98870584886395	18.5394735797805	13.6893921154999	-1.10906485961262	17.7879598629458	13.2692592673772
H2AFZ SLPI	0.278653072567151	13.7107420804239	9.77221993272831	-0.883127677844329	17.3746358512182	12.0015968962658	-0.237075539835829	16.1892064016726	11.7847790745283	-0.192047912321235	15.8494294728537	11.1300530142405
H2AFZ SMAD2	-0.662104691977233	17.2919425468652	12.4248224267176	-0.752821065648962	17.0867356771098	12.1780818696574	-0.649100355132111	18.3069013295186	13.5690776052986	-0.636906372716339	17.3816357040866	12.6153791327583
H2AFZ SMAD3	-0.459319317888325	16.8909154554674	12.1744396731413	-0.780419972412262	17.5854413396819	12.2480505359431	-1.07952139480139	18.5271228340646	14.0299365416056	-0.643505264214572	17.4126887827275	12.4792236504994
H2AFZ SMOC1	0.372458667400548	13.0552996984798	9.13342507884554	0.362646690877125	13.5918769772198	8.95397961792086	0.366876659607765	13.5030737671836	9.42695309783868	0.372902221887845	13.3568213398529	9.24941627328759
H2AFZ SMPDL3A	-0.233645123290576	16.754744796861	12.1088190770552	-1.53954228995005	18.1986182370362	13.7084399111879	-0.841025386814944	17.9865270946673	13.602769046758	-0.844149548947111	17.7055710850706	13.2013655760394
H2AFZ SNAP25	-0.212022513628119	16.467532516365	11.9824760362366	-2.05206378592045	18.9989313936569	14.0968490400723	-0.849130324918997	18.3680298792179	13.5963073448414	-0.945902411457254	18.0591110189065	13.3696365711022
H2AFZ SNCA	-0.50993452322716	16.9255757899429	12.0534823503122	-0.918405413122251	17.2498003403105	13.1207234173701	-0.477683876858882	17.43689615706	12.9470539847017	-0.628344680622943	17.3166251067351	12.8286987119108
H2AFZ SNRPF	-0.274906179662127	16.2484319504925	11.7973383660233	-1.18955497017039	17.8227534434656	13.3133171762139	-0.652217432938098	17.9195210627191	13.3782317106043	-0.665241790003071	17.4198278644298	12.8637519257407
H2AFZ SNX4	-0.421099505282931	16.9440663369168	12.1040174547161	-0.592083981887959	17.074317617379	12.4378748714078	-0.941570541297289	18.1670943428432	13.7236133480776	-0.660511605874039	17.2504481050745	12.6266774666616
H2AFZ SOD1	-0.702817900673497	17.1241621914243	12.2329351510171	-0.375270204621603	16.8639941572954	12.7869360170447	-0.505607653125637	17.3598371074631	13.0202538201039	-0.560326638013368	17.0845911346766	12.678277862499
H2AFZ SOD2	-0.384539211845257	16.3395696550752	11.5591060686248	-0.248306565038166	15.8638913351049	11.7123827670744	-0.439947138973899	16.9374563881883	12.6728309623259	-0.366218255063305	16.3606385422433	11.9329822890884
H2AFZ SOD3	-0.129197407355189	15.3246514943672	11.3897580829527	-0.859967239833635	17.2937446248656	12.3465741334076	-0.372777759530641	16.730351487389	12.5856820254863	-0.443527291636651	16.5815076100121	12.1907459195653
H2AFZ SORCS2	-0.52391202376665	17.1830300687317	12.218879072284	-1.73256385833171	18.1065430267778	13.3019472333178	-1.30121224317859	18.7557490882189	13.8516812344012	-1.20426627085328	17.8929232188726	13.1280402659716
H2AFZ SOST	0.686395680421222	10.5986278786144	8.03612293587079	-0.112867832812085	16.1416928351379	12.1613356777401	0.13657398159836	15.3923410847787	11.309277246895	0.315671793446624	14.1600284707987	10.408382646605
H2AFZ SPARC	-0.287841581802643	16.3852096341684	11.1371152735492	-0.505408771273171	16.4088388279103	12.5877250991127	-0.501905855594009	17.1318734356772	12.8448532751652	-0.47005895493956	16.8298310503081	12.2988870038525
H2AFZ SPARCL1	-0.678837343500031	17.2272612535177	12.642275486253	-1.47057500904364	17.9634906230536	13.189612567623	-1.18729228251187	18.4727921664905	13.7961235056226	-1.091611098622	17.8713570143869	13.3425043463201
H2AFZ SPHK1	-0.718505737676342	17.618579521332	12.779020905277	-0.501606273697822	16.5721186304906	12.0122257171579	-0.717184949876918	18.1766030425812	13.4319136107858	-0.706056149935673	17.3216817211789	12.7626348682874
H2AFZ SPHK2	-0.730887379909936	17.4978708316453	12.6893022844213	-2.80946708713977	18.8145813725257	13.9594790991753	-1.4014930667951	18.7388947482934	14.0406044008741	-1.53642102604051	18.4380271035044	13.7507802172817
H2AFZ SPINT1	-0.37131206394719	16.3211741997985	11.7083316689089	-0.352260913909676	16.4829864171066	12.4536754533856	-0.325627667187246	16.618131751236	12.5614813662543	-0.360530260747238	16.5591195425631	12.3321324336295
H2AFZ SPINT2	-0.727563715170635	17.1894451024783	12.3213747605893	-0.461938708004943	16.1786554004118	12.1600043138196	-0.633498280029038	17.7875046825976	13.1681685533247	-0.60891280492798	17.1688229039932	12.7834821181783
H2AFZ SPOCK1	-0.613745719638668	17.1220127376339	12.156735274994	-0.658699359595147	16.9161252712008	13.2257709967032	-0.735962984583664	17.6973522418876	13.1685214211588	-0.717652029525421	17.2651055238537	12.9674858239547
H2AFZ SPOCK2	-0.426830239128147	16.5864335946566	11.4756479823838	-0.637044852989833	17.184721709072	11.927340225905	-0.676827186798031	17.7548649222043	12.8408283097532	-0.640646130005975	17.1795934050329	12.08970861574
H2AFZ SPON1	0.271265544162355	14.2662882130655	10.4724587036417	-0.552343648069913	16.9299487461338	12.6271238068029	0.00987857030123651	15.8831511893399	11.8385250641219	-0.00506873978307176	15.732852471275	11.6712570040974
H2AFZ SPP1	-0.128536788391099	16.0702783691272	11.3055104197814	-1.19135400952163	17.6646657001726	13.1826942429567	-0.675700206144045	17.9249885120786	12.8859908893828	-0.695013670514976	17.2683440632483	12.5552820244756
H2AFZ SPTAN1	-0.460954808194807	16.8630749862048	12.1573966851573	-1.61594858745094	18.1652231567937	13.7901220727369	-1.22189045153232	18.7949172816036	13.9933444677399	-0.996286746178375	17.8670817533679	13.3279872346223
H2AFZ SRC	-0.570723590611793	16.9709555795198	12.2840545388054	-0.85844851060789	17.841365226795	12.8959821952956	-1.02199035661932	18.329638231328	13.5145120879257	-0.790926732044097	17.7053825744093	12.9133410207191
H2AFZ SSRP1	-0.200757821556423	16.3849407433648	11.9148141079796	-0.969874501126166	17.7486874227866	13.524924463485	-0.627250412955056	17.4824261026455	13.204506592896	-0.613840956975378	17.2323243489292	12.8829201430494
H2AFZ SST	0.140446286439392	14.5138631302374	10.6418130908752	-0.109790906657704	16.1625366991347	11.9610550464782	-0.172063144479174	16.4286322292076	12.4431707956928	-0.0441991531593422	15.6142452870849	11.6001948989733
H2AFZ STAB2	-0.864357356037354	17.3814367956351	12.6359121034876	-1.35312622385436	17.7634349058628	13.3464716357783	-1.02815916384208	18.2506431385335	13.6707842398264	-1.21797703103649	17.9649675081889	13.4062985400723
H2AFZ STAT1	-0.324245780251627	16.5449891031208	11.6179080814422	-0.165929741348412	15.7083144504529	11.1476444835504	-0.30934230385183	17.0920232011855	12.5046039225394	-0.355867120340885	16.3600410410495	11.6900937787922
H2AFZ STAT3	-0.502340634107298	17.2719858645268	12.0769892436955	-0.451571999371902	17.0863221138963	12.2364693478865	-0.70994659014934	18.2487739258601	13.5743019378401	-0.614761524067228	17.527694418906	12.6484470816531
H2AFZ STAT6	-0.597758895058554	17.3510731231436	12.6821114461147	-1.06656871719816	17.6320747126017	13.3080165770875	-1.0530329029983	18.7527065080362	14.0809018201974	-0.976158156931073	17.7663158198932	13.3057260700269
H2AFZ STC1	0.237586106692005	14.0542925943233	9.99619559118676	-1.43862842294908	18.0962512244963	13.4477809462372	-0.524082588915499	17.0206100967546	12.4975001396656	-0.433479237656288	16.4750062612401	12.056920383878
H2AFZ STIP1	-0.524666203064639	17.3272919260831	12.2259074447138	-0.748367959163162	17.13237266352	12.4635145450332	-1.06982695086184	18.2618281448497	13.6265794922242	-0.700109973745306	17.3614536346162	12.7607110309803
H2AFZ STK16	-0.611065167663176	16.973069430988	12.275894762494	-2.27666516103003	18.6617559908033	13.5338501073743	-1.16172281219333	18.7122778238055	13.870001886189	-1.27875911814858	18.0003210315736	13.1838563394711
H2AFZ STK17B	-0.556223765905544	17.4530568086155	12.664836119182	-2.30769890564442	18.4758440969066	13.9408911901843	-1.03873475012038	18.7696964066936	13.9658410944042	-1.2131607094715	18.365261872091	13.6253798706033
