protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FN1 TPT1	-8.89869037934609	21.0506749134398	16.2837934558366	-3.12636841705792	20.3643546560513	14.9972729224199	-5.8782482507869	20.9493272621371	16.0755660357448	-6.91808306992506	21.0505372202594	16.3287852372109
FN1 TSLP	-6.14197006233315	20.4146093098329	16.0569162630252	-2.17824964368133	18.768518455864	13.9745346603936	-3.18997487099466	19.9286814037149	15.5540844985193	-3.76132992765158	19.8890729107951	15.6267629962602
FN1 TXNDC12	-6.14347739085216	21.0261059324528	16.2734722037662	-5.79852807888691	19.8088099085542	14.8943560604696	-9.82563707567793	21.1447832888248	16.6760539572712	-9.8872305607925	20.7615070102055	16.1743233741731
FN1 TYK2	-4.30411264840673	19.9367893892587	15.9300605567672	-4.8172685418475	19.4865188549961	14.5734794493844	-4.14512752062823	19.9994632929796	15.67377600077	-5.45657603983092	20.0925239165277	15.7946146241989
FN1 TYMS	-5.23865786063943	20.4042726893311	15.6754093006807	-11.7279509432221	20.8850893095876	15.9039122886057	-18.0376778881078	21.538787600433	16.9556865251422	-9.06075649924471	21.1314950074915	16.3829623335592
FN1 TYRO3	-5.21326203235995	20.1368757696576	15.8839281189538	-7.49502323491503	19.8285924567684	15.006792493434	-5.87656354791155	20.1067014714085	15.7605293231973	-6.82475108428136	20.218794661269	15.8668917580391
FN1 UBB	-5.19478414173078	20.2030677944047	16.0441254139473	-8.32007618516297	20.8081258426141	15.5736307340795	-8.05210181828402	20.7530523872293	16.4344133483115	-12.1045375230686	21.0342900086365	16.6520928487816
FN1 UBC	-1.24239344007737	18.9084469893802	14.7836244001848	-3.30235525374704	19.168458358282	14.1588555164843	-2.62318823981111	19.5820940146543	14.9887105207405	-2.09925241982374	19.3453053106134	14.9237880740675
FN1 UBE2G2	-5.85564896466294	20.4805176285668	15.4655285656721	-10.7902296861695	20.2914660740551	15.3009607791972	-6.91215345188612	20.7977249922766	16.3390403214491	-9.04449828081373	20.6859444672891	15.9798267649402
FN1 UBE2I	-6.09298200953075	20.8081231895062	15.6665134472207	-2.5400234016938	19.9256083401904	14.4925018241611	-5.96883572152474	20.7443425140096	15.6494792999213	-4.86280983169693	20.5751085960386	15.6512904182608
FN1 UBE2L3	-8.21002499844511	20.8900494598042	16.281989016228	-2.68462724424718	19.1335009794876	14.1448304369851	-5.4897093613095	20.5127482309516	15.7064994969891	-5.96344410640341	20.5704412158888	15.8742523186093
FN1 UBE2N	-3.72131192584118	19.5474602825065	14.7312136897079	-3.8110553270633	19.6700697922449	14.6404771513913	-5.4162152988334	20.3788337250113	15.496821891284	-6.18491499694215	20.194064817254	15.4833705678118
FN1 UCHL1	-10.9996207462026	21.1152991945254	16.419645861754	-7.94083133256447	20.7511714463056	15.9379262596467	-13.4529464096959	21.2312936609332	16.5081484847404	-13.0782629787904	21.2078246040665	16.6736284321525
FN1 UFC1	-4.23584124370078	20.4034607694947	16.1284364313707	-3.84290356609609	21.1672600582554	15.1437587596141	-10.4805512430387	21.0535662767276	16.5380090229921	-5.28193534652228	21.0839593648636	16.1500883794395
FN1 UFM1	-2.50209301690432	19.8519142247341	15.3680002553068	-5.35875644103993	20.6342206529358	15.462137057873	-7.56814453465689	20.9716230752402	16.4917673570471	-5.4120918227916	20.5535072613536	16.0457426662562
FN1 ULBP1	-10.7501012265953	21.1907140455721	16.4290823118387	-24.2711129061872	21.0348761842031	16.3676511274024	-22.7293142118611	21.2374562425812	16.9194127191717	-22.1132172765576	21.2706230605627	16.8627790612199
FN1 ULBP2	-7.96135507410021	21.2961102482254	16.9573656106846	-14.8703040167104	21.3959132385472	16.2512999271486	-13.9089245033848	21.7960430739931	17.257748885048	-16.515222801912	21.5712785142691	17.1679401341316
FN1 ULBP3	-4.61768512681361	20.4137409690963	16.3474073811632	-1.94017566328976	18.9653384702971	13.9925274532162	-3.14893336694981	20.018339964669	15.684019306799	-3.05723841439814	19.8710804470655	15.513699022864
FN1 UNC5C	-0.133635598457212	16.8252758708759	12.6550140706506	-0.950696701435347	16.9732565496326	12.50225751232	-0.375331578503432	17.2821284075957	13.0693250376011	-0.344004566488668	17.1387602066978	12.8093942062402
FN1 UNC5D	-2.37815277798187	19.2427895264487	15.0419444211088	-10.0667610648636	20.34347894601	15.65688096959	-4.87856432127163	20.8571707631611	16.2008369153069	-6.05127328820806	20.1903659206754	15.8243867149869
FN1 USP25	-11.1602481219536	20.852583938835	16.6617329592787	-19.1483304909398	21.0649768854566	15.9535888870902	-25.4045198380346	21.5861031643983	16.9106897164904	-23.9631665215119	21.4295531123807	16.8340287611454
FN1 VAV1	-3.69589053679778	20.5143333515061	15.7873868954506	-3.6386685658518	20.3264898105228	14.3329797118748	-7.2139192719	21.0214770493379	16.0482478538822	-5.83453871142755	20.4948138468436	15.7624582936309
FN1 VCAM1	-0.789758813115665	18.6223985366932	14.1657172461034	-2.20573169808982	19.0905633087811	13.8958403550707	-1.34260945806065	18.9657890178282	14.4162337455253	-1.42196830919388	19.2821806830402	14.5896726926711
FN1 VEGFA	-0.00341265149141257	15.9567255306892	11.8347848542692	-0.434238760868844	15.9878605688344	12.1673876619056	0.00776524680054536	16.1426740426123	12.3595536631125	-0.313193044656179	16.3311950439794	12.4888639308678
FN1 VEGFA.1	-11.0396179314925	21.4678618547913	16.8533856096124	-3.75314644977709	19.8455930040065	14.3527214101285	-7.20490381497421	20.7571708445201	16.3737177246537	-6.98103004991418	20.8215713095011	16.0357519936343
FN1 VEGFC	-1.57494698676977	19.707228876806	15.2405337594489	-0.845087236303755	17.7117249914008	12.5793752557321	-1.33871476953176	18.7139014131906	14.2426197582773	-1.23018838985535	18.8596527914251	14.1942948909341
FN1 VIP	-15.4768807014605	21.878335066232	16.8991673848988	-1.93085841802817	18.5289579772126	13.8650037395576	-3.91193473193672	20.4284988921306	15.9328475502992	-4.36221334770104	20.3725155809212	15.7504232693335
FN1 VTA1	-14.1704670104284	20.9425655360757	16.4861579124949	-4.40281708017225	20.380581639222	14.8436112224663	-9.08557422843409	21.0880109515403	16.5125750090695	-9.33458942158434	20.9882305056719	16.2595599518171
FN1 VTN	-3.78469000711606	20.3330529119921	15.0475890406836	-4.82212620163412	19.1232970451984	14.7528060569724	-3.84238728084129	19.8734081958502	15.1781840291129	-5.28193606360822	20.219984630263	15.5178065524013
FN1 VWF	-3.26967044704139	19.684914373393	14.4915149671076	-8.22940721913879	20.9314258383367	15.5429289818163	-3.8974133093165	20.2696572478622	15.4180038295649	-5.27314653490903	20.3919801924793	15.3312507143395
FN1 WFIKKN1	-2.155033205589	19.354843558947	14.6827784459056	-2.15598320753525	19.5609668809238	14.5477377057552	-2.1496951443366	19.7852046211463	15.1713233830578	-2.37302471168428	19.6962253767899	15.1519229346948
FN1 WFIKKN2	-19.495192089753	21.6145699132281	16.8262330866828	-16.440736111982	20.9949965002702	16.1693613560566	-25.2858606814418	21.5907091679993	17.1070284030964	-28.0883381007042	21.6355669255502	17.0621049106947
FN1 WIF1	-9.8746257505754	20.8004426824354	16.4552735194252	-21.1387415765187	21.2436611364156	16.1200161178582	-16.3540155706313	21.5013734247989	17.0321959113305	-18.7413556443499	21.3942103910321	16.9394481739161
FN1 WISP1	-2.89494724885983	20.0882833236509	14.8945823795573	-5.63368448281706	19.432151555932	14.9342384561976	-3.36414268648381	19.9596098485157	15.2811348317449	-4.23535309543034	20.0792055687062	15.4146101433763
FN1 WISP3	-5.28390638177539	19.9142963571078	16.1692235544306	-20.5651306420806	21.1869119532804	16.39084705944	-12.1635833437814	20.9851114697227	16.7919284925562	-10.8449065899774	20.7592746027962	16.621475099257
FN1 WNK3	-5.89497361226142	20.4301116618312	15.995724983869	-4.64219702868371	19.9166843867191	14.8038526802188	-6.23799270655471	20.7326478842713	16.2517104853901	-7.41343396599838	20.6136578496662	16.0876530791576
FN1 WNT7A	-7.11131046430919	20.7157699860315	16.572243300166	-9.89994608926106	21.1116548065417	15.7716073596402	-10.4809469685233	21.5596587981648	16.9017814706227	-14.0187305893632	21.4482321305376	16.7723012303444
FN1 XCL1	-3.29710606967809	19.8029855031211	15.2794799814971	-7.68619074556257	20.0926882954976	15.6505737265239	-8.64504514420442	20.563113032327	16.2887734231496	-4.68430649926382	20.1606826293116	15.9758493783923
FN1 XPNPEP1	-2.19743527584256	19.3562474122878	14.9513262012494	-10.5917363565205	20.3753423892018	15.6244982842473	-6.77129186259832	20.6096012209219	16.2146677732397	-5.36531738405113	20.2469082144801	15.9247251202167
FN1 XRCC6	-18.2836815692244	21.7394159738891	16.9278199791017	-5.33746904119089	20.3014551148247	14.9072527206975	-15.7142407356922	21.3528566543349	16.8548638395677	-12.4424954970197	21.4120583388931	16.4572634818863
FN1 YES1	-14.6869113953557	21.0752584317174	16.7465890627295	-1.45291197248865	18.4743094614312	13.371652089025	-3.43637433951558	19.994027184634	15.357373353473	-3.68241705267833	20.2230403640493	15.4102227406613
FN1 YWHAB	-13.4532508149321	21.3687777461962	16.5982447685935	-4.74514215249859	20.7376996463972	15.2757589626297	-8.00479029919371	21.2526199039456	16.2654991355526	-9.6327136745473	21.3103614033623	16.4918674271393
FN1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-15.1730019405759	21.6222108086658	16.8240892996227	-4.49746636271524	20.8326308165058	15.2681169328624	-9.03424572980953	21.1502403761367	16.4298360841134	-9.59658633271521	21.4811810149824	16.5347140247447
FN1 YWHAE	-8.17441167859675	21.3258472309763	16.4356008742434	-7.68178332399918	19.9885456937269	15.2701457461194	-7.79897782575445	20.7665602250936	15.9875419090659	-8.62481209586214	20.868367855954	16.1942155048569
FN1 YWHAQ	-14.489892757775	21.2248941843556	16.7741412140488	-5.3735100380826	20.3265992631453	15.3119186234718	-6.98584996995555	20.9507188187202	16.3417270519743	-9.11499113987414	20.9072826588321	16.2613918488168
FN1 YWHAZ	-9.17551242641806	20.8479325129872	17.0400782422462	-17.1656960034297	21.7410122997357	16.370018578504	-12.5485044387028	21.5276816185634	16.7834137172969	-19.6470596808023	21.3712051953262	17.0902677497835
FN1 ZAP70	-7.40805622664374	20.8186107169596	16.4885282760629	-12.9750098339122	20.8493243166814	15.8526413422684	-14.8996476812409	20.9983151907848	16.580201739222	-13.1661287029336	21.1013123934494	16.5619389970541
FN1 ZNRF3	-3.67161756926592	20.5092703186068	16.3688221293369	-7.01350078184271	20.6313095471758	15.4309175689774	-6.34906682174511	20.5945844720288	16.4358569485364	-6.04994960368862	20.6890616155221	16.2710150240493
