protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CAMKK1 CNTF	-4.07734300050793	19.9375942204793	15.2504003686485	-2.26752585132692	18.7807180809273	14.0966379539922	-4.20997804821827	19.8784840658844	15.4219841347092	-4.22770579605436	19.7668593238639	15.3037408493927
CAMKK1 CNTFR	-6.1179615621185	20.3104354411719	15.9042398846919	-2.02944769858189	19.2418610843307	14.5619966195596	-4.58949826555549	19.8304310008406	15.6588763213974	-3.68138560128098	19.9980736528648	15.5902185626532
CAMKK1 CNTN1	-5.40338617140536	20.3598769591003	16.1199572451479	-2.07214413506233	19.9921414007781	14.642754908014	-7.85633541665849	20.6885397587723	16.1680359037083	-4.48256257703948	20.3870887420426	15.8294060993617
CAMKK1 CNTN2	-5.85668737071047	20.1178523454566	15.5620228365907	-2.83846741927524	19.5083560856749	14.6158945946043	-5.21364838874778	20.3294997059607	15.8295534488618	-4.4630145397401	20.0338567148222	15.5575797292065
CAMKK1 CNTN4	-4.61655175085803	19.951825181096	15.1405549318756	-2.51097784616778	19.7316668693184	14.1812442672091	-3.3099268320572	20.2526582531453	14.9460824742773	-4.0963245922565	20.2260429061366	15.2449768690088
CAMKK1 CNTN5	-7.43884437819243	21.0577443928847	15.9138630495398	-2.23868088455069	20.3228056782082	14.8493050539552	-5.21081108904996	21.1856611656338	16.0489860381846	-4.07053305696635	21.0561510849985	15.7407709207807
CAMKK1 COL18A1	-0.673341648623473	17.861585369364	12.7943755006395	-0.954499719028307	16.8520743874683	12.4400359140139	-0.813896990303047	17.4763315779215	13.0186096849656	-0.962401899398617	17.768023842824	13.0455711332075
CAMKK1 COL23A1	-4.02373499797927	19.8374781315651	15.6985114660543	-3.71492976548317	19.2842646884842	14.6169793780813	-4.35017990714842	19.8414291677384	15.4950322711729	-6.40337992399922	19.8470184578184	15.6937328832493
CAMKK1 COL8A1	-5.29636836967668	20.3435481058722	15.1881931763517	-3.42056346872561	19.7337644796456	15.298043263676	-5.22077885567123	20.6209807480117	15.9118466439707	-5.9438956469984	20.2966415110141	15.8308362156177
CAMKK1 COLEC11	-5.22256685156719	21.4523993714345	15.500206738257	-2.84081699964795	20.1236988254137	15.0062781461351	-5.33463368647142	21.1035647151952	15.6622014676454	-4.44677299169405	21.1056885583744	15.6993560324884
CAMKK1 COLEC12	-5.89601745576708	20.4886922845495	15.7673929653741	-2.46794314454738	19.5353360789568	13.557692038704	-5.07888189277287	20.5582258681935	15.7474190628633	-5.42219037987499	20.3592302202896	15.2686714191886
CAMKK1 COMMD7	-2.57289709342497	18.9947128174009	14.352190617754	-2.1085321333017	19.4897301143656	14.0239786919815	-2.89355175940493	19.7585547347534	14.9333289393255	-2.57189563408617	19.4781723851706	14.5789083874762
CAMKK1 COTL1	-1.74717435020853	19.2754238186224	14.6818092348672	-2.07978846050688	18.7654938004616	13.8461527851114	-3.28182603007942	19.2660027381301	14.8815043888729	-2.49700819542094	19.5488504351784	14.8770450403836
CAMKK1 CPB2	-5.07961340313625	20.8487830059067	15.7564238983871	-2.80632614906823	19.9290355981572	14.6222255363819	-9.05685717659806	20.408399794452	16.2548052499339	-5.32293833974761	20.6779489535814	15.785768138603
CAMKK1 CPE	-2.19457905875448	18.7676215438107	14.9879293562773	-3.14214430712473	20.0165636577099	15.2138200022727	-4.42163849912057	19.6589904240615	15.6434470623674	-3.06737303915446	19.6078852769933	15.4694507625711
CAMKK1 CPNE1	-4.88787513511467	20.3895542875625	15.7695456475311	-3.24462844195972	19.3940080034934	14.6125709475652	-5.09043214595901	20.2182813109275	16.067152354169	-5.13845803458882	20.0227420430597	15.611955774562
CAMKK1 CRELD1	-2.26341829272656	19.5212451097947	15.0755263660844	-2.29035117892069	18.7785778838668	14.7069752048941	-2.96386655046314	19.5498185114692	15.4418784505285	-2.68757816820145	19.5597687161482	15.2937137339425
CAMKK1 CRISP3	-8.0180366640359	20.8309685821191	16.1636039727723	-2.36821877126792	19.070901165913	14.4529246080409	-5.03592619346217	19.826524300239	15.7830265163304	-4.67391536937488	20.266573901142	15.6778872733891
CAMKK1 CRK	-3.5064181402513	20.8893297235271	15.424816928101	-2.68020949688399	19.5860333347471	14.3775021703816	-4.96718572633223	20.7319799756724	15.8130891442935	-3.77249549220353	20.4291094848934	15.4280725437195
CAMKK1 CRLF1.CLCF1	-5.04641994006121	20.3035614126394	15.6552147651497	-3.16835285246682	19.7420237484721	15.0428411888697	-6.89235994997125	20.4801581174947	15.9820982107283	-6.91452738384025	20.4137015030372	16.0311485663173
CAMKK1 CRLF2	-5.95711599989157	20.7815134297796	16.3081525040514	-1.92337048580927	19.2167391787617	14.3428990526913	-3.98521241496826	20.3186333165234	15.7459942479421	-3.36348351593912	20.0649429333057	15.448893649261
CAMKK1 CRP	-0.871306117331019	18.1659806062099	14.0242870595502	-1.14428579127363	18.1933235514083	13.8752550738954	-1.35271819246057	18.4953249669271	14.5209673259558	-1.15515148067387	18.5266061527599	14.3006229568593
CAMKK1 CRTAM	-3.48977532609599	20.541386335797	15.9784358842777	-7.53510856057158	20.2398741090853	15.7963607438542	-5.61236667910561	20.8529480407292	16.3146381063437	-6.14092675956017	20.5497738605902	16.2022133214805
CAMKK1 CRYZL1	-4.78122853861181	20.2354567673822	15.3169757249222	-1.99246707563732	19.7782051328835	14.5734850801323	-6.04220604117412	21.0020894742789	16.1024048128568	-3.75023260785101	20.4096057504893	15.4782374597806
CAMKK1 CSF1	-2.29354575057542	19.0715396245663	14.6908995903649	-0.880496246913909	17.8661574218403	13.336430391366	-1.56415699109377	18.7663169961158	14.2850001656908	-1.52582224739884	18.9766583887409	14.5046374896569
CAMKK1 CSF1R	-3.40858515612911	19.8510878568239	15.5566978481125	-4.56325542798061	19.8712864002009	15.11045270543	-5.30816819064728	20.1604511071385	15.6470573992368	-5.08603225385946	20.1945860609746	15.6534195446131
CAMKK1 CSF2	-3.66220151514479	19.3217321780994	15.6168163839221	-2.27687878793144	19.6365572529487	14.4171452675768	-3.35065826756999	19.647344106196	15.5876595427472	-3.69307776205998	19.8298095738149	15.4152021727186
CAMKK1 CSF3	-6.61608865795004	21.2063622460109	16.6216794970927	-2.68644897309383	20.4376140277964	15.3130673938735	-8.60573934235374	21.114792860519	16.6521165625422	-5.28897373888503	21.0103112583178	16.3941954420208
CAMKK1 CSF3R	-5.23656623233423	20.0235024613737	15.903406251451	-2.2922500717632	19.9081024640383	14.8438045090349	-4.75949801300867	19.9999690725354	15.708453181045	-4.09229140385685	20.3101111782923	15.8679431290332
CAMKK1 CSH1.CSH2	-5.29833595867846	20.5652199140805	15.8704688698951	-2.7156736444045	19.5450940045948	14.728962098399	-5.70219020019342	20.9147892814069	16.241017217754	-5.21396521151589	20.5876142295664	15.793269143028
CAMKK1 CSK	-2.00453433338385	19.4146296386748	14.8628132739081	-1.86877976620954	18.9990724775516	14.7814513980811	-2.73641794769882	19.3757863169111	15.4569344718201	-2.30524317027309	19.5429950365607	15.3271097238782
CAMKK1 CSNK2A1	-6.6544578405405	21.0220141716134	16.6664213296805	-2.92245205645689	20.3261948911708	15.0223318289684	-6.3098039951008	20.7211373762983	16.2358174661294	-5.1342407428677	20.6528682903323	16.1395276258506
CAMKK1 CSNK2A1.CSNK2B	-4.2555623712785	20.4195424414933	15.7125815369984	-3.90154069991122	19.8664818126677	15.1437603485457	-6.20114039705081	20.5660278486398	16.1868369035211	-5.58748573493492	20.2293953031071	15.8339000113294
CAMKK1 CSNK2A2.CSNK2B	-2.5245311954209	19.3977913514931	14.6677895583223	-2.49210189639059	18.361111018938	14.1069354095341	-2.84780254531792	19.2337583834281	15.119619625092	-2.58956573941315	19.1404435857348	14.9257373806094
CAMKK1 CSRP3	-1.1705319811295	18.6531801575813	13.9738781389868	-1.81932270849276	18.8512633513211	13.6910172210563	-2.18400902051069	19.0947702571866	14.5787498026187	-1.5420266459948	19.1555470417369	14.2875724239173
CAMKK1 CST1	-0.653979189029396	17.7145722709809	12.3276744277413	-0.730321462130646	17.933375534735	13.8929772309833	-0.77757857710788	17.9697395774398	13.6476641225733	-0.785924544647353	18.0262280405548	13.5143474351217
CAMKK1 CST2	-0.686149920543168	17.9282922778453	12.8964013960053	-0.51266718345087	17.4512341164933	13.2013174773147	-0.803471957632043	17.8175323856501	13.539871993083	-0.654725694353444	17.8326671435608	13.3364578697386
CAMKK1 CST3	0.304261911548902	13.4469336561883	9.88500667335008	0.00626415705777694	14.5267789512227	9.84551220539643	0.153549706830839	14.503465121898	10.2179406148722	0.191867907326446	14.0735761007545	10.0298954856409
CAMKK1 CST4	-2.18865812525132	19.5554954206215	15.0027850977484	-2.57276776756771	20.1375338065418	15.2331202138826	-6.22423580849596	20.4535571119058	16.3319988705049	-3.30892554643991	20.0482620553701	15.5972988668483
CAMKK1 CST5	-0.247566115375863	16.4646746969957	11.5085508303756	-0.233239588788826	15.6282231733621	12.0132310762577	-0.225366971072225	16.5600763230187	12.5910815217345	-0.254395567182662	16.2945224768062	12.0898987074566
CAMKK1 CST6	-5.94682363028965	20.8290948492342	15.9718312836723	-1.29289846685106	19.3051721476974	14.4926347670064	-3.57284561055834	20.1744782531046	15.7823180681828	-2.87513684409199	20.6110437748619	15.7200263595724
CAMKK1 CST7	-2.99890655198358	19.4882485779347	15.5015429314523	-2.13935614675855	19.0921568115102	14.2968370475407	-3.69184220645395	19.9094664435952	15.8232784592807	-2.69705663752703	19.9879045528354	15.3962762670914
CAMKK1 CTF1	-7.08036783899678	21.2709650748911	16.6239165178265	-1.47223032326396	18.4023981365002	13.7642381415684	-6.79412356450686	20.565686025674	16.2206858381948	-4.04666438456722	20.2445416638324	15.7239759068064
CAMKK1 CTGF	-3.72492538538255	20.7009436830459	15.9732035745654	-2.44138191720662	19.2686983627442	14.2406012121011	-3.65908747284598	20.2496412571035	15.5508636128541	-3.93545048400132	20.0831193031443	15.5120275691574
CAMKK1 CTLA4	-3.86614642230585	20.2415478976395	15.6471640186792	-2.56406159960369	19.7997795998131	15.2287532944302	-6.82197152825342	20.8169942420761	16.3974398559977	-4.13010687333292	20.3259295932819	15.934402928074
CAMKK1 CTSA	-1.579458113264	19.0103679179482	14.611225298475	-0.974557895256544	18.158845313257	13.631079964875	-1.53584067506681	19.2511528358784	14.8653864036857	-2.05087290706289	18.7807893053356	14.5687890262663
CAMKK1 CTSB	-0.795160725842322	18.0624646718408	13.0618336515519	-1.11990466561013	18.2739559085241	13.6255063666064	-0.862161814690616	18.2679782320505	13.6668449250008	-0.955673454718893	18.3556384323323	13.6429471320115
CAMKK1 CTSC	-5.42578255041291	20.3024504838437	16.1670908198365	-3.81761602207749	19.6313446059804	15.1772685025512	-5.67179139522434	20.2339426860073	16.1739426469701	-5.90799145507251	20.3579835059298	16.0766536439746
CAMKK1 CTSD	-1.17689642640245	17.875420636335	13.7883930325403	-1.17388948587977	18.5861501974438	13.764738467818	-1.57386168624244	18.6165057563956	14.3420583212763	-1.43316690110076	18.4157291845227	14.1946663300231
CAMKK1 CTSE	-8.92049277026324	21.2330679631228	16.4827214695287	-4.03228023999754	20.6799730368362	15.7972789866507	-14.5250690712715	21.2407171269782	16.8528578099655	-7.64307518313627	21.0908217346684	16.4320805938386
CAMKK1 CTSF	-1.58237518030168	19.0543679728292	14.8597668829059	-2.61471406160058	19.0688087916109	14.2844575640963	-2.71397342523629	19.7297826068979	15.2102906869119	-2.36098772966704	19.3388601175264	14.8260785383624
CAMKK1 CTSG	-4.07502238402506	19.8263509566332	15.5892134829999	-3.86964653233232	19.9911023735618	15.5421135659484	-6.64352977124416	20.3609294354617	16.0292597936748	-4.80745119265582	20.1012408102945	15.9498969648211
CAMKK1 CTSH	-8.14098993299011	20.9516015899264	16.4386739831835	-4.8858384116165	20.6650144643412	15.6291593920028	-11.7076890381748	21.1052195324641	16.5780795144586	-6.48847852798869	20.848565619601	16.3112869144342
CAMKK1 CTSS	-1.03614825357507	17.7817175519197	14.2005809282556	-1.10481856217178	17.6896364464209	13.3995770257779	-1.09546030396207	18.1207374942313	14.4717374473379	-1.63013282844987	18.1719832479048	14.4297780206221
CAMKK1 CTSV	0.510836154366225	12.145580915468	9.73131156517255	0.165103392409721	14.8686414678942	10.6321437097516	0.208012566942225	14.3764030181907	10.8736560702603	0.311724268542847	14.0487211312322	10.5203881119497
CAMKK1 CTSZ	-0.839759268368182	17.6308137134564	14.4305857252337	-1.14774555269686	18.4483050765043	13.6260822501945	-1.6173233664204	18.8746098582438	14.7954447636837	-1.21978214736908	18.4939188114129	14.5700576020307
CAMKK1 CX3CL1	-0.349036464454023	16.0330400557265	11.9535484974039	-0.600732371693494	16.3696255271448	12.2910942750796	-0.355789826275432	16.8352355226455	12.8043804204179	-0.423293895067152	16.3671062888781	12.3324018825251
CAMKK1 CXCL1	-5.61598312166717	19.945173398602	15.6085740662226	-1.99522161443312	19.9870686915645	14.4290297253781	-9.0648759153126	20.7970142783255	16.1882890068949	-3.81868259409925	20.2444848798315	15.4320848967278
CAMKK1 CXCL10	-0.93436932594655	19.3852117755781	12.6620885849628	-0.281045975388685	15.5467203448729	11.6398935812545	-0.805929693167257	17.8635470056455	12.7191899116256	-0.714214241438503	17.6510682910912	12.4331986852709
CAMKK1 CXCL11	-1.31638324900357	18.5753279860494	14.2482657832423	-1.16338899090114	18.7720839106965	13.2283061410754	-1.44287045758247	19.1684124289888	14.3233899652895	-1.27730126847001	18.8053288541355	13.9705760500281
CAMKK1 CXCL12	-0.462768719521905	16.7582384830673	12.5646736681292	-1.51391134014045	19.0261699923881	13.2835542021458	-1.2461421752035	18.3728625383395	13.8426681705393	-1.04949286999969	18.1502369016419	13.416610294333
CAMKK1 CXCL13	0.545346300210323	12.4930516848027	9.18235859344579	-0.475925981837008	17.4040686811448	12.5818938495676	-0.127830988549222	15.882492091559	11.6549266632226	0.0150651404535096	15.5867414614508	11.3795151771281
CAMKK1 CXCL16	-3.52681090463928	19.5810559943582	15.1590727671691	-1.45619345549551	17.8421822539647	13.3291453046201	-2.87515938002863	19.3225546191576	15.1239982942587	-3.44259909438591	19.2616149450518	14.942997526962
CAMKK1 CXCL3.CXCL2	-3.81875139521157	19.8470886453612	15.8804510217111	-4.54553279435683	20.1257243218812	15.6766843769041	-7.72375111996096	20.5853366243518	16.407199350847	-6.1614664090358	20.2306764511359	16.1650048587952
CAMKK1 CXCL5	-6.11629605603502	20.282853311925	16.2654045988889	-1.95371418160097	18.7510503229645	14.3572200700786	-4.81819314254941	20.0403102607143	15.8908226243273	-5.24594808594244	20.0344349545486	16.0388585129179
CAMKK1 CXCL6	-6.04593983283157	20.7093741397327	16.1337381001425	-3.74689605492013	20.2705819043251	14.9475993862656	-5.68714398507959	20.4736485407618	15.8532648107448	-6.00912995565797	20.6350736001955	15.9665181677162
CAMKK1 CXCL8	-3.00991202109034	19.0767026613674	15.039084928093	-1.27724180147785	18.8352004760818	13.8202309406034	-2.33461334763681	19.1451928132426	14.8722311601893	-2.1814468676192	18.9029319939486	14.6134356536039
CAMKK1 CXCL9	-0.577094750412167	18.2624625772908	12.6851283610133	0.0953177932301839	14.7048370084474	10.8215705609602	-0.223797002961408	16.759860635502	12.3762573931483	-0.21310366616754	16.8698437965376	11.9677976908017
CAMKK1 CYCS	-1.66338663845036	19.3228130362274	13.8160571024083	-2.02581556101647	19.4448294032328	14.1091931737312	-2.23054138038303	19.692501549581	14.4114790841227	-1.99074643403544	19.6432029687052	14.1694937159883
CAMKK1 CYP3A4	-1.24591142046158	17.8833847098496	14.0404532910809	-2.32142808702257	20.0685912848397	15.1904098888691	-2.74249065415262	19.2204600548986	15.3674106669129	-2.08897309458582	19.2822269896071	15.1311366649924
CAMKK1 DAPK2	-5.31139052103663	20.4459880333133	15.6429402411411	-3.61167534037973	19.6993983948648	14.5322665542984	-6.34714695536909	20.7790559164427	16.1177130545403	-4.49529142932177	20.4164575730773	15.3711697062665
CAMKK1 DBNL	-2.59626955839019	18.8462042272042	15.7409208216691	-1.7614287870937	18.3562722075882	14.2585768780608	-2.81804109887204	18.8283411075149	15.2564964305548	-2.58366035352259	19.0735235036118	15.5034249762145
CAMKK1 DCN	-4.06551018273553	20.6479654557944	15.8925360672376	-3.05830906021403	20.2904176213655	15.0906528085669	-8.23822092315558	20.8742140725915	16.5437773119459	-4.26742864906506	20.5947498301872	15.8959325560715
CAMKK1 DCTN2	-0.523617296656226	17.1007097433878	13.3709072945354	-0.954147997841115	18.0271481721579	13.946694115289	-1.15536334839015	18.1349812503623	14.375492646973	-0.85514089424653	17.8312769349473	14.0563572665893
CAMKK1 DCTPP1	-7.19111879932111	21.2083050093391	16.0174914780752	-1.823327528377	19.0539245922963	14.3815601201087	-4.65208019913427	20.7522014118195	16.002187927765	-4.07849199036074	20.4893337482941	15.5786014059655
CAMKK1 DDC	-2.6125685439074	20.9840642132958	15.4481178947535	-1.74119526434349	19.463802535995	14.212545100181	-3.23672889021779	20.228662340722	15.6781750279118	-2.1920520626386	20.6029539474516	15.2741775626721
CAMKK1 DDR1	-9.99514617523196	21.2387866753176	16.8538516413794	-4.49128815594711	20.5471558219954	15.6928248350613	-12.9451310490661	21.2554715296326	16.9158328385695	-5.58093659610536	21.2807420522933	16.5750826172753
CAMKK1 DDR2	-6.39489944024404	20.2175041093241	15.926647523867	-1.96837192720028	18.743016690074	14.0695673518036	-4.33599200096463	19.9650893159523	15.7764821288294	-3.41402690425391	19.9647689539954	15.5230445539627
CAMKK1 DDX19B	-3.55374162775374	19.4029607735629	15.3276330300607	-2.72285143560497	19.7870187067434	14.7045321726102	-3.8302860044608	20.099430898659	15.5830497497672	-3.80112759522228	19.966758523914	15.4712237082849
CAMKK1 DHH	-5.84126123656042	20.9573320425173	16.1546177281408	-2.78456670848	20.1290643394971	14.7086794054709	-6.2425015176579	21.0638689095567	16.3012344068403	-5.17288759409525	20.6467877877191	15.7961078026146
CAMKK1 DIABLO	-2.4803022032159	19.8677324982776	15.3652799081045	-3.41262442883271	19.6886806430227	14.707176085735	-4.0807063423366	19.8813904343107	15.4411539358093	-3.3038233061844	20.0795810608316	15.388651170686
