protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EFNB3 PLA2G7	-1.80897690486736	18.7742167153382	14.0249104514308	-4.55672563620905	20.1765283837644	15.0909450175145	-2.86474037070152	19.7518520269174	14.7821816620551	-2.86829575555529	19.7533150447856	14.8987431625568
EFNB3 PLAT	-0.0321487514633059	15.822656374	11.9257214729394	-2.61905989556051	19.2437823621126	14.2172181614118	-0.741365406018359	18.0397861262579	13.6046466673062	-0.905589642183941	17.9046811050318	13.4489685739792
EFNB3 PLAU	-1.36644077414067	18.2431745443752	13.9392229319957	-3.07963847475457	19.9708621722115	14.897029664866	-2.4515692492556	19.6436109348233	14.888433859701	-2.52985139407774	19.6465670947962	14.8184291647883
EFNB3 PLAUR	0.241130509356791	14.3599346203496	10.9092557603688	-0.872190259077929	18.3044440316687	13.5135710985977	-0.302347757084298	16.4929789437737	12.342564807358	-0.220596110330588	16.563735682042	12.3462841377384
EFNB3 PLCG1	-0.85982518309308	18.4487669059103	13.1866628663078	-2.70938753230724	19.5545448317725	14.2985739975422	-1.58947535749796	19.5993464277316	14.2302924635818	-1.65273918439359	19.3337266532603	13.933973517378
EFNB3 PLG	-0.728636407209563	17.4952427050209	12.5273683427052	-0.480801512420094	18.4356531348496	12.0918414480132	-0.862329346077997	18.4091033931171	13.0073116399841	-0.656650438953843	18.2000283518091	12.6944372979055
EFNB3 PLG.1	-1.27855988845344	19.0588612012625	13.6339072177226	-3.77960312263458	19.4282951163931	14.669036806603	-1.63142647884962	19.7569167046582	14.4774870314376	-2.04204726192096	19.4900047793733	14.3527559794852
EFNB3 PLG.2	-0.777760383984764	17.4178249784286	12.9301112894187	-0.365511911037471	16.9988727715372	12.1363124373451	-0.733512867038674	18.0185306647683	13.2271898875798	-0.554922992321923	17.4417178531951	12.7441736764862
EFNB3 PLK1	-0.886573443481059	18.2059800459034	13.3232416529982	-3.94538820967626	20.416483460894	15.0268622806907	-2.03139224902213	19.9650980932576	14.5809458488116	-1.86311329318629	19.7496123580659	14.5550849263494
EFNB3 PLXNB2	-0.851258847798407	17.4931518896817	12.7671211355641	-4.57343731775785	19.4852668559504	14.9384379240627	-1.73075318567588	18.7927474963115	14.4528826803293	-2.04500849260624	18.9443271146261	14.4132507012369
EFNB3 PLXNC1	-1.89047174209848	18.8936071336664	13.9123733076201	-2.51414854824455	20.2251343919797	14.4964390557626	-2.03892651367999	19.9988005051613	14.8363528777826	-2.15028746184794	20.0058355519748	14.5580366120225
EFNB3 POMC	-1.40415947914629	18.6914387871402	14.0748591890941	-2.36787912836117	18.853772580618	13.9803962852445	-2.35917430769681	19.5849679807869	14.7167248083675	-2.09796475237751	19.230817754135	14.5237494610558
EFNB3 POMC.1	-1.23931330558003	18.4577884710829	14.0492083030722	-4.27554750696794	20.8891618289643	15.3374254961224	-2.3128705335576	19.9288643026086	15.1848096677206	-2.3162883704966	19.9502144113741	15.0160581774868
EFNB3 POMC.2	-0.585252821870166	17.0299240011276	12.510828324909	-3.61466424134957	19.7841510268048	14.2180786444954	-2.20472033989787	18.8077158516382	14.0210925274411	-1.61291059222247	18.594274960703	13.7452732972465
EFNB3 PON1	-1.09626339962933	18.5727989392034	13.7251137157564	-4.13926669783571	19.5347489698905	14.9517381731135	-1.85649520692274	19.945463523414	14.7871802493396	-2.1752154121298	19.4808075145248	14.6639456224886
EFNB3 POR	-0.862579603375631	17.2066116905428	12.8974795856793	-1.75087554507665	19.8679705977279	14.0125737406475	-1.26173499605579	18.6706032696078	13.691539946118	-1.38029721059259	18.8623274330595	13.6330043935608
EFNB3 POSTN	-0.0488195367569155	15.9977645443218	12.2047018872358	-2.05465261949023	18.972123289293	13.7843422046403	-0.669929088844974	17.5518889155239	13.1403182754811	-0.627758051918137	17.5930981593949	13.0981537219265
EFNB3 PPA1	-0.791215672427742	18.0306517548575	13.2979007265001	-1.80030254794242	19.4884265238829	14.5678857781812	-1.61638837090471	19.5981293398043	14.6088922164318	-1.37282708360059	19.2429886064066	14.3046867360768
EFNB3 PPBP	-0.90489863303882	18.3590080421185	13.6498030598863	-1.3218037115975	19.8087768191097	14.355031667919	-1.44230713854483	19.719438834461	15.0008860902168	-1.1327838544704	19.2481262210526	14.1822866284624
EFNB3 PPBP.1	-0.920752107624189	18.4224034112859	13.6102817503454	-1.27161813417977	19.7121274553816	14.308367204505	-1.52434887533792	19.6212873832616	14.9757784785722	-1.09697720694327	19.1958245764301	14.1587026700821
EFNB3 PPIA	-1.43920304120373	18.9578188760159	14.0870800008121	-1.73998166371779	19.9143325601622	14.1286008497016	-2.05065999183813	20.0735023570924	14.7463942394496	-1.69694882333722	19.6505317103832	14.3598256674411
EFNB3 PPIB	-1.20672027497085	18.5301951136542	14.0366134932301	-3.12156853543572	19.6995933638962	14.799648562305	-1.99549999000923	19.3381754549494	14.7077048606074	-1.92791980538343	19.5390039763852	14.7133362750157
EFNB3 PPID	-1.51060293289444	19.1746799800724	14.2882738664712	-1.37075057128065	19.5515104380044	13.3689433430895	-1.46158698476932	19.6382065912945	14.4842302032537	-1.39022671030462	19.4912544995598	14.0334812640254
EFNB3 PPIE	-1.13755792104054	18.8350760984825	13.8140752254758	-1.5267770374092	19.5309072770649	14.0566000051232	-1.61136141678083	19.6394371994678	14.6047040821933	-1.29143782417702	19.4343953138655	14.2842400440952
EFNB3 PPIF	-1.0715412597597	18.6702229020913	14.0359614195524	-3.38167276255303	20.3431647066989	15.0565727142748	-1.91570134291664	19.820637715116	14.941679476407	-1.96099073452246	19.6949115191388	14.7419873389428
EFNB3 PPP3CA.PPP3R1	-1.5166920713382	19.1425980019954	14.0396636043761	-1.8041637817831	19.928910777589	14.20228125813	-1.8580906283356	19.8847495918692	14.6815350095949	-1.59972804820421	19.6517587458004	14.2724605860557
EFNB3 PPP3R1	-1.65725057098635	19.1736833711498	13.8763435783111	-3.2948911023742	20.0898718105324	14.4907594560469	-2.17794360589131	19.9037880263859	14.4521148304427	-2.41373771439387	20.0919265927771	14.5033161195073
EFNB3 PPY	-0.0623973331710792	15.5165404347353	11.7749389152763	-2.214049891457	18.8622233385485	14.2538610728317	-0.681178573556742	17.306518249638	13.4005181133728	-0.690555134988135	17.4567499063606	13.23222029904
EFNB3 PRDX1	-0.737566972213609	17.8115733757144	13.584161271155	-2.36700616567057	19.4029637727727	14.9795130773728	-2.03479401951053	19.6790036497207	15.0221163288689	-1.63768036140088	19.0341805101602	14.605465703367
EFNB3 PRDX5	-1.55549999398812	18.6466757353115	14.1801676077409	-3.94847307677066	20.7606834941612	15.62305013889	-2.35318756429259	20.050487752461	15.1903115141442	-2.45553176311642	19.9556337662738	15.1445567866714
EFNB3 PRDX6	-1.28667435853561	18.5584070025083	13.8119201715715	-2.26516886602639	19.7556041689955	14.5453081337858	-2.27012261291989	20.1147107054193	14.9972199357138	-1.7490490887544	19.3566518174676	14.4117573306819
EFNB3 PRKAA1.PRKAB1..PRKAG1	-0.660089503771823	18.4158263307096	13.7255589647363	-5.04275191227234	20.2527773002387	15.4578354968864	-1.99701015943331	19.7600412693189	15.2194829369628	-1.88925016546403	19.7318174344677	14.9577111563072
EFNB3 PRKAA2.PRKAB2.PRKAG1	-1.636544083524	19.4714601366963	14.2253999170327	-1.67142159484005	19.840257053638	13.4903725653439	-2.05702254525407	20.1684095673225	14.7549222014274	-1.71229533336727	19.8651433350258	14.2151231946527
EFNB3 PRKACA	-0.772884503429021	18.5840056461402	13.8893309040229	-2.60291175432824	19.7185280579026	14.1427414520802	-1.67789419162413	19.5933186827987	14.4707743179262	-1.71967745836085	19.3689747125068	14.3659478496904
EFNB3 PRKCA	-1.3720740887858	19.6732050039114	14.0669771090955	-1.68749098353276	19.854373746858	13.951406620468	-1.75554265404143	20.0361945483592	14.6462788812678	-1.62937774227126	19.7897337559269	14.2059867658405
EFNB3 PRKCB	-1.4486295905831	19.374687982037	13.890108426259	-1.19777450284631	19.3322975886452	13.5248728958123	-1.4520820850453	19.6267106165482	14.3001877398433	-1.30127251934053	19.3873001491588	13.8848366346727
EFNB3 PRKCD	-1.14217417316698	19.1555140237881	13.5408276086099	-1.68381017261291	18.8318291428156	13.5066827829905	-1.58295935930755	19.6389502450484	14.464756838204	-1.52876025947871	19.309418286627	13.9622881501968
EFNB3 PRKCG	-1.32476343570559	18.2189892243029	14.1633583841975	-3.73145184915953	19.8215941540283	15.1172712606641	-2.26207406991223	19.698270733216	15.1241331331899	-2.37805147581708	19.3373564391556	14.9105799926512
EFNB3 PRKCI	-1.47395818540372	18.427767477941	13.8250236698601	-2.32535192536808	19.2661108967707	14.6037142778785	-2.07757875578048	19.4561288858003	14.8160834675284	-1.74432367667977	19.350436871783	14.6476062629117
EFNB3 PRKCQ	-1.3302100668099	19.5307463426777	13.6304490995166	-1.71979884633271	19.9283877109298	13.8168279105341	-1.78258330970215	20.2786322240033	14.2744355096167	-1.52082856488691	19.9746689681782	14.0076814164494
EFNB3 PRKCZ	-0.894215526166335	17.5007508366424	13.1034980112501	-3.20109483281272	19.7369219279274	15.186028023466	-2.2800843916315	19.6631986209879	14.9146067541452	-2.00032576366415	19.2770688485537	14.6725999994764
EFNB3 PRL	-1.51055320364735	18.9693003927208	14.3297493876582	-3.48419292139072	20.2506519679108	14.628680724129	-3.37223250383123	19.6636243302363	15.0861315328522	-2.15159275723333	19.7301959378118	14.6365544235683
EFNB3 PRLR	-1.02808512285662	18.1238095941289	13.8433740654052	-4.00903932166084	19.7431368417367	14.8858048349395	-1.80239198894162	19.8367827291552	14.8121251651266	-1.90943804587929	19.3738361152459	14.7371129766649
EFNB3 PROC	-0.733342317182642	17.533028851102	12.1353314573375	-2.23979380626418	19.6589453291608	14.3570503027651	-1.42977461382418	19.116493866241	13.5066715189012	-1.43577594119549	19.1144824484238	13.519321616255
EFNB3 PROC.1	-1.69058651083874	19.167187899196	14.0693273126122	-4.4552914431507	19.9828899824173	15.4046435438099	-2.36204171881299	19.9627603862186	15.1587081823785	-2.6586232753338	19.7973144603166	14.9075716583808
EFNB3 PROK1	-1.06221439042804	18.6437348903891	13.7777805416043	-6.50199552620914	20.409987167793	15.5014715622218	-2.46477334069013	20.0604164366384	14.8916560812322	-2.40251853036156	19.8916462792749	14.8550620853793
EFNB3 PROS1	-0.187115292635964	16.7464708782201	11.9531534807646	-4.4247596525499	19.9340319652773	14.8828282305436	-1.50044808263507	18.9270877768176	14.0468127421391	-1.28923833395254	18.8376434298395	13.8160204211054
EFNB3 PRSS1	-1.21616310019754	17.8802267918125	13.5392205720008	-2.37379936144351	19.7422145786906	14.5398851740378	-1.72731624815017	19.3727666901015	14.3261007216127	-1.58918248713233	19.2385578486058	14.2733950709394
EFNB3 PRSS2	-0.733696326396236	17.6404288937608	13.3408522267448	-3.44975498524878	19.2021538005706	14.6506740540786	-1.16326031833988	18.9202614105294	14.3674492298499	-1.38045154017896	18.6826642856049	14.2740150654548
EFNB3 PRSS22	-0.511610154257018	17.0636170809854	12.9753302073452	-3.39104126010103	20.0573653892541	15.133531374193	-1.47632296401464	19.03296173949	14.4284836952172	-1.49065781808182	18.8599475408769	14.2906481833184
EFNB3 PRSS27	-0.956218779629619	18.4030649338622	13.1157995493456	-1.52285749058888	19.6435683675673	13.7746149493023	-1.19771334127202	19.3764819633913	14.0509328770374	-1.28372738488185	19.3527852609199	13.7373985234619
EFNB3 PRSS3	-1.01921220856659	18.3654784454419	13.5209699035633	-2.73791630438044	18.862036833858	14.4620260640404	-1.98032250419831	19.5165523751274	14.6119682467443	-1.88606140520017	19.0103868418439	14.3580265582693
EFNB3 PRTN3	-1.66926469130558	18.7235339512232	13.96883096056	-2.53753625620515	19.80449243593	14.5481799070605	-2.39920234749235	19.5735919508847	14.8793512229963	-2.15448100961459	19.3781954018852	14.5264767986534
EFNB3 PSMA1	-1.02637522658832	18.364101219345	13.6365545930451	-1.90483801921395	18.6869847648588	14.1606015810422	-2.10182575016929	19.5877297255846	14.9774821190834	-1.59133787688649	18.8569022494843	14.3358514171907
EFNB3 PSMA2	-1.04076169092795	18.2481162298397	13.7016805938674	-4.32412727441398	19.7028035617874	14.7654949479883	-2.5975658548565	19.84292423732	15.1182295785409	-2.25560876204252	19.3478347107799	14.5765179219759
EFNB3 PSMA6	-1.2116996463666	18.2754521656617	13.7483621735515	-1.69832436132861	19.2070544722315	14.1316447903897	-2.13128072599709	19.5415810064787	14.7394265907719	-1.56334336341303	19.0933831800725	14.3773598257151
EFNB3 PSMD7	-1.41219839844233	18.8739158713486	14.2272182259002	-5.14179008932026	20.0037623425658	15.1571698386396	-2.44330051633379	20.1091626712944	15.3000897906785	-2.39299103650062	19.864441364342	15.0656569567871
EFNB3 PSME1	-0.719464742173971	17.9137887753299	13.4477579893935	-2.06583917639622	19.2188454377272	14.8301541889805	-1.68569688256227	19.2411196562231	14.6572906302023	-1.55424398359332	18.9925708472205	14.4375331134091
EFNB3 PSME3	-0.177839753382331	17.0113090934394	12.7850565254886	-1.87481777056128	18.98528750411	14.7165024504764	-0.804472316754416	18.8039632473446	14.3030206451126	-0.77399122699514	18.3782889509371	14.0460618986809
EFNB3 PSPN	-1.08748568138687	18.1844803289495	13.0074320408337	-3.30046565535885	20.2511895493906	15.0232464690224	-1.94294309279125	19.6961324722059	14.6201260609742	-2.10554013107652	19.59197651239	14.3846154064244
EFNB3 PTEN	-1.04457423754418	18.7911408340592	13.9764132059235	-1.80088497853899	18.8148391281347	13.7317771190277	-1.917334734372	19.2654824150574	14.5257035357127	-1.42137910044719	19.1438422530349	14.1180629837936
EFNB3 PTGS2	-1.70433811117964	19.4357704375592	14.5935227345086	-4.9375646762171	20.5408082945558	15.4676258501008	-3.10468860495456	20.2085712921248	15.3836205226174	-2.82805320469456	20.2219226503463	15.3101782501614
EFNB3 PTH	-1.24226553391817	17.6774461684517	12.9401278490789	-2.66916437859223	18.9455955033589	14.0432949564407	-1.81731511519344	18.6760121888217	13.8712742211194	-2.09863955766451	18.7453977628507	13.8699859397654
EFNB3 PTHLH	-0.292354222850071	16.3307821161217	11.7866709297815	-0.677446039556473	17.4089233458433	12.477305558442	-0.605360091182154	17.2139396172279	12.9107693984066	-0.637984135096819	17.1297169980867	12.4549605246881
EFNB3 PTK2	-1.18283953008409	18.6065747959084	13.9212889726056	-3.18353673835702	20.4700910122114	14.8356077273886	-2.13440252121927	20.067303772416	14.8676218168374	-2.14603312612536	19.9117084134893	14.7643135138684
EFNB3 PTK6	-0.753244855322262	17.8418239491013	13.8252659442079	-2.92425326176775	19.3713387832128	14.2469877797059	-2.1558911138229	19.8506331683787	15.0091830449961	-1.76647962142594	18.9994368437847	14.3301858070089
EFNB3 PTN	0.721946959535046	9.9401826556102	7.29062423300468	0.607422638179232	11.199498524085	7.92596441690804	0.622870964707332	11.2914745961552	8.23943139540782	0.660491790398504	10.7029335703785	7.77696980834207
EFNB3 PTPN1	-0.794972794533687	17.5513936290434	13.3001752543012	-3.60758187913196	20.0855754663723	14.8773411633611	-2.25342231170521	19.8115449020431	14.6382417009115	-1.83897114320622	19.233443976667	14.4324659340093
EFNB3 PTPN11	-1.79356735736086	19.1202871960069	14.5616063158975	-2.78560456509675	20.7679328395732	14.2142796113415	-2.37903208144409	20.6420508493412	14.829381795272	-2.36400728174165	20.1562188723192	14.590105670379
EFNB3 PTPN2	-1.1683496211239	17.8918317212204	13.6591244874365	-4.08438057975012	19.9870826516453	15.2027603497134	-2.01914048171543	19.2571652958509	14.5962444562803	-2.52948689009789	19.2117843075372	14.7591293501448
EFNB3 PTPN6	-1.61060966172538	18.7371823068294	14.1483078215969	-2.66901951491747	20.1244720373221	14.4348330049286	-2.07641944982832	19.7952723115046	14.7007088873144	-2.04075957537756	19.7909030002403	14.7001886121647
EFNB3 PYY	-0.717753902390042	17.7554622231412	13.0894743006067	-4.46583855300472	20.2202992721062	15.2323343870994	-2.57715691327359	19.8114300160911	14.964464372871	-1.71824721796434	19.3040442939655	14.5539970972824
EFNB3 RAC1	-1.47014758569339	18.9543275167616	14.0961516442313	-1.64864588210871	19.7444409717272	14.2335854638042	-2.01244192141978	19.703338217181	14.9035730727372	-1.64396365976446	19.4925786952448	14.3567104443831
EFNB3 RAC3	-1.05440595858668	18.2149836428465	13.7797003427387	-1.73178071093094	19.8439547817122	14.2246440643663	-2.59479279046743	20.2227764587089	15.2982233642896	-1.67529983933288	19.3893948822703	14.3355980122349
EFNB3 RAD51	-0.956358622961478	18.5161918318669	13.740424076695	-3.53821201249855	20.3751858726538	15.0077916852911	-2.52293576842762	19.6144443888309	14.8068801107418	-2.08761974782547	19.9614198699803	14.7164217235051
EFNB3 RAN	-1.51052989165064	18.6429321961819	13.9941385644057	-2.0316640385819	20.2135634320738	13.8393264491205	-1.99552552769205	20.2330101982338	14.5884882351698	-1.863902037152	19.8274198982236	14.2895371948865
EFNB3 RARRES2	-0.630232841801037	17.596425444963	13.424830270959	-0.762240285715959	17.1689212322716	13.2654807969146	-0.581794962465071	17.5956995281827	13.5715811735238	-0.681603137036884	17.6380740532813	13.5652540219706
EFNB3 RASA1	-1.52453716038077	18.5509962723393	14.1213949734277	-3.99071773391745	20.243832947702	15.1415830905947	-2.21911786424153	19.8502899650457	15.03375015149	-2.5027274797313	19.6951145371385	14.9789683326225
EFNB3 RB1	-1.34449421294386	17.6909487305237	13.708695299431	-2.27363346055508	19.8868788670392	14.0985140630384	-2.73657853433702	20.0810925361517	14.8157837947949	-2.087101731273	19.4844466186904	14.3531863398447
EFNB3 RBM39	-1.30194025333949	18.4851087361034	13.802737063359	-3.775009528251	19.60499535408	15.4110374411457	-1.79358824292573	19.392543361061	14.7983723759806	-2.1771653866893	19.5175617617825	14.8676577045219
EFNB3 RBP4	-1.70175366797595	19.1527220857308	14.4318224328952	-3.63166329403217	19.837531824422	15.3364962593026	-2.8666909782542	19.856852109122	15.2635423342995	-2.52694606001727	19.7800837662884	15.1739623916831
