protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C6 MPL	-12.9305980803656	21.4810567465317	16.8495599249904	-6.24910743219418	20.1922984005489	15.3447651172922	-14.7677388257819	21.189945076023	16.7389140851248	-11.9587786419911	21.2301121786962	16.4572914915016
C6 MPO	-4.00583678108851	20.1889078869858	15.6129127338409	-12.8996385596418	21.5787333028562	16.5236312356561	-9.56530165522475	21.4102747395498	16.4825675051972	-7.77017787734531	21.0171936594421	16.2251577859058
C6 MRC1	-1.492230009132	18.9213116765608	14.5679702811543	-1.46443505729977	18.2892876764339	13.5925470123855	-1.59316446366712	18.9735586401533	14.4969670853585	-1.64037242542698	18.9309305597433	14.3365068605313
C6 MRC2	-7.44075935125414	21.1027201997783	16.7331928995412	-5.06753638254333	20.358107495973	15.3716950004818	-7.22156447474794	21.228225153836	16.4747827147526	-7.00355114421011	21.048821709401	16.3400059704433
C6 MSLN	-12.5448992795989	21.18403629927	16.7498782110287	-5.88487428064558	19.9468168478144	15.7594427265413	-11.2495252632339	20.8221282641658	16.5132819516629	-11.6276347913407	20.8916340438765	16.5395268957576
C6 MSN	-5.8417838194075	20.6376667138176	15.964533124829	-10.4415308484212	20.9194164973663	16.2057420310352	-8.91942411698263	21.1110249116047	16.749885779798	-7.30610324927541	20.9844283505155	16.3675231512357
C6 MSR1	-2.93675135410843	20.4902197998926	16.0368194242508	-2.40427007332685	18.6655306247745	14.4577551968541	-4.44851401583227	20.2881120594298	16.449281925227	-3.73345962455949	19.9017096394505	15.8039853717441
C6 MST1	-9.92152311516875	21.2552959822838	16.4845012151379	-7.27407778268211	20.7873021821442	15.83166865323	-7.80216700014695	21.0329256751562	16.3912454969376	-9.33422962837104	21.2352617467146	16.416263420223
C6 MST1R	-6.18755901373481	21.3004511064031	16.4448112384694	-24.9872216440635	21.2035546447148	16.366386626872	-18.3205428317334	21.5110314191332	17.0260789131502	-13.1381616142478	21.6428696470099	16.8241519136736
C6 MSTN	-0.0123328184296716	15.8042597968223	11.3593384900284	0.0306478068823645	14.9146737564287	11.4426647203757	-0.219078234695977	16.2518239387346	12.3992457601346	-0.0869555733640874	15.7666331465946	11.8155454442433
C6 MUC1	-14.362346458673	21.3796311842266	16.6912327441703	-2.77526920188111	19.6746045281188	14.5404598392761	-15.3942336301508	21.4974820326666	16.725788180964	-8.9761220341583	20.9446900856829	16.1462233239794
C6 MYBPC1	-19.1836557840481	21.4817249618555	16.9462594429775	-18.483582148805	20.9507841035004	16.344979613063	-16.8196236576678	21.274515076852	16.9097450716692	-24.2790378061176	21.5456871185648	17.0064806293596
C6 MYC	-4.80355677164179	20.7130925752869	16.4343209703904	-6.75643999916792	20.0790766086292	15.7491061543664	-6.04361142433872	20.5414233844275	16.3722858469363	-6.66035669681088	20.6306080551783	16.3580143315899
C6 N6AMT1	-15.120040792602	21.2534176157516	16.9313687128219	-5.31019639407384	20.218802855076	15.4799146132278	-16.1207266134964	21.5156545799823	16.8772601774725	-9.30535411078137	21.0735056583252	16.5181205877511
C6 NAAA	-3.795219687851	20.0389128260194	15.4210661310769	-20.2563187774352	20.9244028127034	16.4271718962671	-8.42579652583181	20.9386125636365	16.3413672274479	-8.83519558113954	20.8870981134644	16.2012842069398
C6 NACA	-6.18552098154719	21.1203494518168	15.5031662882508	-2.49689542856284	19.699673899754	14.5160658653514	-5.10400108662648	20.9808240367408	15.9545639467512	-3.73737335364625	20.8387476899924	15.4056946606799
C6 NAGK	-3.44609424534026	20.4626366650174	15.6698053460412	-2.32514814173183	19.2271849490002	14.3029546263975	-4.95358679053212	20.7057482038816	15.913096606301	-3.21031159591821	20.1572312673039	15.2178270721307
C6 NAMPT	-2.70559286634483	19.3891928682408	15.8987520705229	-1.00554481916088	17.5821935157465	13.1855722979986	-1.86649523372401	18.9525749145614	14.982217334556	-2.05461912566662	18.8780798898351	14.8107229414335
C6 NANOG	-9.33252948627696	20.9774687608489	16.4812533682689	-25.2176454032202	21.1629743069232	16.2580582765124	-16.396200128067	21.3223069247214	16.7082326782084	-16.9975699432993	21.4068397520357	16.6989227304357
C6 NAPA	-5.81462412075764	20.7169086678324	15.7533089901353	-3.52641604167347	19.6295849555638	14.9844613089213	-7.07021660931716	21.0798368121845	16.2812621069059	-5.29517949263891	20.630626842755	15.7720100472764
C6 NBL1	-1.16765907321888	17.8158367640579	13.2329443162187	-1.59467878851367	18.7762948833601	13.4159971973695	-1.24277694831215	18.3771580541355	13.4170884194398	-1.63522579620207	18.5050435107259	13.5855560177591
C6 NCAM1	-10.2358337393997	21.3592742753437	16.4191740399809	-5.46341530801216	21.2609719096673	15.715149882983	-12.3730050915238	21.2682990737847	16.541954387977	-8.52563611003787	21.4463326570231	16.4286356558008
C6 NCK1	-10.022763400872	21.2542557876455	16.5615722442644	-12.6134639616165	20.5094163776264	16.0053690439	-12.75162060655	21.3187942752118	16.7622897656273	-14.9212411108817	21.4417636868155	16.7549034081585
C6 NCR1	-6.27407127560337	20.8329609804046	16.1136216120591	-16.7147553624305	21.5011551297333	16.4520892746556	-9.16712762110671	21.2925466247925	16.3868221428359	-11.567263401781	21.3079118945359	16.5130762153685
C6 NCR2	-3.02415709985439	19.4695922404415	15.8993199825116	-2.25178336983829	19.0599744946031	14.69658976052	-4.00842213403878	20.0332768006667	16.1180959439044	-2.70984473611163	19.7283290092628	15.7507258119038
C6 NCR3	-2.23290268227716	19.1705466561957	15.2323297695502	-8.46294848007278	21.0103672096759	15.8883488071482	-6.35239528667118	20.7342446505485	16.2102082381729	-3.86179531558838	20.3920359932281	15.8314216561801
C6 NEGR1	-1.12847518468477	17.8785476928277	14.0299901052188	-10.4389793412522	20.966461395825	16.1369608217892	-3.64012685429094	20.1582247891968	15.6267520754195	-3.44139007434763	19.7210975172571	15.3287054716348
C6 NGF	-5.14475218691792	20.9289904135279	15.7253133007715	-6.29845451176158	20.3172217427558	15.3368108398597	-12.1672039124534	21.3343471455254	16.8045511702774	-7.54855769184151	20.9536693779648	15.9859062524002
C6 NID1	-6.59656942971481	20.798209322705	16.4515405448464	-6.57949539675701	20.8577044534245	15.7094917221517	-6.78665215072348	21.126293798395	16.2836801890726	-7.63146372933349	21.1125642425247	16.3729249248571
C6 NID2	-6.84513039165261	21.245452768536	16.4422081239842	-4.64358279606469	20.5737258750166	15.1008522503814	-5.25449551094801	20.9154318985842	15.9218758762247	-6.09284207561408	21.1105210709478	16.1342780710496
C6 NLGN4X	-0.171940875844986	16.8488554046335	13.0868354214342	-2.63810958353814	18.825986970587	14.6263745621358	-0.962208525270484	18.1632374267206	14.287112654479	-0.961124828892121	18.1290981316698	14.1402821136151
C6 NME1	-8.804896721682	21.1264179276869	16.4685583748151	-8.83447992557938	21.2944795293964	15.970349570495	-11.345120428404	21.4795559106268	16.7643780646517	-10.4664576710271	21.4052686175919	16.4132865574585
C6 NME2	-3.05719055495485	19.7154899442461	15.4553734611534	-23.0006202762571	21.0475558810163	16.3831551878577	-7.05108112641756	20.9676908531985	16.6056755460524	-7.86399134045608	20.7298655815018	16.3184043520265
C6 NMT1	-5.99624859180372	20.7915176563742	16.093841441655	-2.64357042300224	19.9923692191477	15.0445189329927	-4.59278794753707	20.8854502647193	15.9207498597516	-4.56902771319983	20.6755815945043	15.9031281302553
C6 NOG	-6.77355600352795	21.4053003729283	16.6785651570536	-12.4374187194648	20.7091948881728	16.1013254191086	-6.87261619796426	21.183258691518	16.3972949447052	-12.0815682626473	21.3947226811775	16.7408534473441
C6 NOTCH1	-2.89088132510247	20.5190562463396	15.2296117601077	-1.56019454225739	18.7673724277088	13.526899616125	-2.16963256473109	19.8568383672483	14.8822862570712	-2.1668507288044	19.8888100656193	14.6718593219921
C6 NOTCH2	-2.6187270266364	20.6407784496677	15.2927592507823	-16.7324915045838	20.9993228757574	16.4770806000774	-9.26857494776623	21.1613117857861	16.6525182589921	-9.65547908460456	20.9483220252428	16.3880117749167
C6 NOTCH3	-0.306624316836455	16.6633846790833	12.5227452066944	-0.742690510048043	17.7393959139065	12.9691051276442	-0.619735900693121	17.4125745622732	13.2734215413244	-0.732756029772843	17.5054347670049	13.1856693274905
C6 NOV	-6.20868303047205	20.5363951262052	16.0103789559006	-3.29420625474078	19.7718372820383	14.9730452380271	-5.60112176767184	20.4539985244054	16.0915868883414	-5.70679742080608	20.3566000082113	15.7713548557449
C6 NPPA	-0.534764293501845	17.8089054392381	13.3108605303133	-3.14215102287981	19.0923879545036	14.429945988473	-1.13433775201163	19.1231578925313	14.4261054573829	-1.18160502829476	18.8740878119508	14.185359888522
C6 NPPB	-0.265980644522884	17.1235054241039	13.0758520053316	-2.06420505757598	18.5823451417554	14.2650242860767	-0.935861624941367	18.1738420601289	13.9185466258507	-0.756028393794556	18.312332494283	14.0182018141209
C6 NPPB.1	0.225375563914473	14.3110462019548	10.8682897346154	0.252456044964547	14.3101094493426	10.6775811452154	0.112605409007223	14.876805690938	11.702524334377	0.230849794567968	14.4922360597244	11.0546188202832
C6 NR1D1	-3.45860059787066	19.505335433717	15.5959951354316	-2.94835305498586	18.8315367219076	14.7826188794295	-3.43253457057823	19.3358312629771	15.5025834706003	-4.14518665106068	19.5443398271325	15.6674591710217
C6 NR3C1	-2.85102394991276	20.7083085556225	15.6035947570788	-3.990828973856	20.6547464573924	15.5861511165821	-4.00066256520808	20.6235031885887	15.7676156907282	-4.83507052480177	20.8721310342066	15.9176030678065
C6 NRCAM	-3.7491777101088	20.2167298484628	15.8730715275632	-3.61414357284539	19.4347154876243	15.0425945117316	-4.03089322740162	19.8158784067237	15.8920789424594	-4.56336427204197	20.0728065527408	15.7668213026549
C6 NRG1	-3.75825835580876	20.1709877887473	15.73776634205	-25.0781217309272	21.503584566616	16.5232227976564	-7.68484519288721	20.9788174116898	16.6701065034281	-7.84859405057051	21.0412282070831	16.3205623713991
C6 NRG4	-4.98024315866379	20.0512370709043	15.9927046507755	-18.2716822393691	21.9511461747812	16.5660299229291	-15.0007539747657	21.3198258370329	16.8562617572966	-9.47222061385058	21.222436698183	16.4522547476449
C6 NRP1	-9.27043937706541	21.2735051429809	16.2871598345119	-1.52810903189832	18.9203585108575	14.3058378563963	-9.56333179444361	20.8064502683257	16.5889255150515	-5.71089349146408	20.3680776437364	15.9227253115982
C6 NRXN1	-1.80231458406507	19.8680970706534	14.9377520842128	-11.6811376052439	20.4433046799151	15.8241151845732	-8.48365762971585	21.0299380544914	16.2167451923734	-4.34021844689447	20.597122042177	15.7445237840855
C6 NRXN3	-1.15891802930104	17.8019243061394	14.5259008327875	-5.99716432909419	20.678774349094	15.5031216671739	-3.36273599984148	19.8336598497482	15.5833508947371	-2.35073091985034	19.5242688019052	15.2980568911828
C6 NSFL1C	-1.83293769110122	18.230783898019	14.4108932662197	-17.172838539842	21.7270262613713	16.6604116323158	-6.41776827321493	20.676022582435	16.0587905958566	-5.56941192245627	20.2473417935553	15.7921059303838
C6 NTF3	-4.05713268333266	20.4325871204236	15.9766815325876	-2.04026841518993	18.6179976363231	14.2734228874811	-2.22567248524091	19.6572562604396	15.2649908951703	-3.28947193917031	19.8141239444234	15.5293429616245
C6 NTF4	-6.15109755980636	20.5954988114071	16.1359868564737	-17.4902206736563	21.5029415632056	16.2098095704645	-8.49173893590283	21.3845418578733	16.6401527625694	-12.4482826140694	21.3144571203692	16.5135193758052
C6 NTN1	0.222019965545462	14.6037888253406	11.626382969883	-0.827998855240061	17.9238693382003	12.8058502112324	-0.137843405543099	16.7695257671876	12.6338984542583	-0.228397122711531	16.7450911155499	12.6149550110189
C6 NTN4	-2.35129544138955	19.1458673646157	14.9223165802875	-28.6381574624868	21.9039510772774	16.5000461865748	-10.5279893919846	21.0074546967901	16.4472834354627	-6.87942380209132	20.6852327842073	16.0012882618923
C6 NTRK1	-2.35958384083005	20.2818334632554	15.5853435422191	-5.66206747520054	20.187538439214	15.4965902914405	-4.32998945232528	20.3101404669533	15.967774592379	-4.5467621189361	20.4110613294495	15.8967590018728
C6 NTRK2	-10.1843985840643	21.0689438421687	16.5954512036333	-3.5279017660677	19.140843080539	14.366314720139	-4.99511366054772	20.7670616426111	16.0222552968719	-7.13310907816433	20.653210922351	15.8896525935283
C6 NTRK3	-4.45430417400788	20.2694773417955	15.7211011896854	-1.66682836580028	18.1366346031487	13.681955959052	-3.37127049952902	19.6820843694619	15.1835711671031	-4.3567877872769	19.7161106534508	15.4447026281501
C6 NUDCD3	-6.75980650697316	21.1099606750836	16.0218322060659	-2.58614614903009	19.8532888832725	14.6884141453454	-5.7497737988354	20.7092934934556	15.9298030365687	-4.77095592104459	20.781677910264	15.733881954329
C6 NXPH1	-3.04232500913169	19.7541415867406	15.7562270189579	-1.60871069648412	18.4048536984835	14.549035564576	-3.24050724874812	19.3317796737351	15.7583919881319	-3.08743157262115	19.2377113220238	15.5220744251282
C6 OAS1	-3.4913120076785	19.5510655429338	15.2601621480532	-7.08005137733105	19.8410410870646	15.6686787836199	-4.9875113619488	20.0901476765804	16.0233806618252	-5.56664766665488	20.1776314187736	15.975897335014
C6 OCIAD1	-6.30057269914205	20.8498030457495	16.6728870548752	-3.85887055018298	19.9340191494179	15.0853877020726	-4.86468973035964	20.6339519095026	16.2411611010317	-5.47479666008628	20.5573214287986	16.073981468547
C6 OLFM4	-3.27156665059525	19.5930978462311	15.9999508741562	-7.70017671657715	20.809922960609	16.0244819084914	-4.69944993305581	20.3086912636442	16.107882825882	-4.7914525759593	20.3380792565798	16.1130918927704
C6 OLR1	-0.956318546651182	18.4453699212648	14.6388951055132	-2.9693090248212	19.2524885745901	15.0544839580787	-1.35589640531511	18.9710144480415	15.0077803451627	-1.69188784033118	18.9165304472412	15.1266997506559
C6 OMD	-2.73958855643861	19.9006401377823	14.7520880086486	-4.80648672469714	20.8160342166777	15.6926190908934	-3.25973815099713	20.6067928030889	15.5260750071783	-3.48832011996353	20.6634996636134	15.4064127287596
C6 OPCML	-6.93660606943021	20.7831246962778	15.950226845202	-15.0307158288631	21.4051728503634	16.3084910862107	-11.1076390645662	21.4204397102451	16.4597108793838	-13.0995811964528	21.4043419457932	16.4269298949631
C6 OSM	-7.06205071617737	20.5250997120291	16.0376911557099	-18.8043589807828	21.1553820731302	16.2964051754083	-8.64927284813989	20.9359818321984	16.2971709764151	-13.4736240145013	21.1214066027742	16.4328644230904
C6 P4HB	-5.36165677057632	20.6287635426614	15.9841538249232	-8.67601923929575	21.4922756512019	15.7659095436615	-9.80333427848605	21.4096259215657	16.6993905657132	-9.07848310902239	21.0818091526767	16.2156877841679
C6 PA2G4	-4.3955084230715	20.5159854194567	15.5407461796583	-2.12717546306403	19.554510384722	14.7760970755498	-4.21372592104123	20.6659739061834	15.8513361030006	-3.48108165011958	20.3034436314482	15.5047105207069
C6 PAFAH1B2	-0.612203262539174	18.0956296409432	13.6796530216337	-0.826876355203265	17.9409946986831	13.0191659276599	-0.684016471226754	18.3514736259419	13.6755774521157	-0.7495731580064	18.3228532045592	13.6947485817481
C6 PAK3	-6.78212288444445	20.7008615318053	16.3580818124036	-29.255752292286	21.3543309901009	16.597077308403	-16.4632800984734	21.3980092700747	16.9681085448812	-16.9102447713095	21.5155882908362	16.7922809119972
C6 PAK6	-1.938576893169	19.0348030600176	14.9286712488411	-1.83749916195719	19.0902119749593	14.2450942143755	-2.53905179212744	19.8133313902822	15.3716654031871	-2.27201207133163	19.5064533667411	14.9280897315095
C6 PAK7	-6.56329662161776	21.0152899237888	16.4054648187334	-1.05277696801357	17.5412059366123	13.5990719792365	-6.78912642796998	20.6209564895043	16.52818231812	-3.28928376096466	19.7397907324138	15.3440851944299
C6 PAPPA	-1.69536923343428	19.7245808840605	14.9625718464867	-2.42388347671777	19.6530979751237	14.9718036964618	-1.98099683963323	20.0001583381586	14.993002853985	-2.10620674064997	20.2244442469273	15.2361521826712
C6 PARK7	-4.08532704103306	20.1538506099911	15.1921406560975	-2.33412020744976	19.6125261602519	14.3332667117559	-2.87135035532727	20.1771754658016	15.2366242842347	-3.53354826795807	20.126883399839	15.3495174159147
C6 PCNA	-4.58192314996544	20.393796243311	15.8224130837505	-4.79481322227102	20.4174181365878	15.2922448276186	-5.57754134521128	20.6021480687122	16.1886396049997	-6.21186337929898	20.5686021786426	15.9253760699557
C6 PCSK7	-2.41497575054725	18.8797204556822	15.1619580903401	-3.65886475165428	19.4036795606166	15.4913426390358	-3.47255556643468	19.2032278898178	15.5899310147499	-4.00615827124878	19.5005382665256	15.7610938850282
C6 PCSK9	-11.2129357365522	21.346094128303	16.6579593442586	-7.80814495269246	20.2784835612946	15.5065959605962	-10.7599645301464	21.4841699981382	16.7975194193013	-14.5110932206024	21.3901074342125	16.6221520833227
C6 PDCD1LG2	-8.12368618215159	20.7841443465081	15.9154864322875	-2.22532130393425	20.1073116722823	14.3942075622706	-7.48772778425014	21.204858892004	16.3037815247013	-4.64919499362617	20.8399631834982	15.5733958027951
C6 PDE11A	-1.48095439327106	18.72462088466	14.2042614226306	-5.06971051807152	20.0952784148269	15.2240578275807	-3.13138806850048	20.3033550832745	15.7201522437067	-2.82664467413043	19.7109361726001	14.9868750640297
