protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BST1 LUM	-0.138836364234297	15.6138023643651	11.5717414626939	-0.555300859358855	16.3489643934043	12.8745136504719	-0.161053256275535	16.7163505258181	12.7241805451835	-0.282609219644375	16.4098605506185	12.6410190393264
BST1 LY86	-14.036642844299	21.2395469589839	16.8277521601702	-10.3593174372187	20.7824977587974	15.9330343060166	-10.5696174893414	21.1153840899949	16.6978852569662	-13.1129033165996	21.243430514509	16.6645913783519
BST1 LY9	-9.39402768817018	20.702091595246	15.7889592003055	-5.15951354121278	20.4178897867198	15.2421633866738	-7.26616879415558	20.7537514948488	16.0630179705287	-8.57886407493653	20.9532850025301	16.2331207901052
BST1 LYN	-2.92712490535277	19.6063132421444	15.1640221905721	-5.42739804881399	20.537452504483	15.7112567903516	-3.74153971946688	20.4207945407697	16.0982887676936	-4.07991720883646	20.3664613329582	15.8322260702597
BST1 LYN.1	-3.100908415134	19.9940057290428	15.4559553752335	-4.62272030180002	20.2049659343202	15.3833180853113	-4.1778956135945	20.4694903894301	16.1097209025776	-3.76680362976212	20.31850886915	15.8211705902335
BST1 LYPD3	-13.7198360275495	21.4355559639352	16.5717069112697	-8.35586703899206	20.4513875977462	15.5066054503602	-11.0139092540582	21.2734990835108	16.743326883042	-14.4776063829713	21.2171686895703	16.5822787565795
BST1 LYVE1	-3.14880292221972	20.2947607062949	15.2511946779248	-8.194159549617	20.6355314875968	15.7722564993814	-4.38720092810577	20.6331629234493	16.1125652939579	-5.13815939986774	20.5136349705213	15.7575019938862
BST1 LYZ	-2.86462410976032	20.1613411924328	15.0587995127863	-7.47121203376628	20.5548842572232	15.8521883229268	-4.4023302970577	20.8069358178798	16.1158649196389	-4.38711664394986	20.6112334919434	15.9213091517877
BST1 MAP2K1	-5.97801449754917	20.3533607334086	15.9063698191813	-2.8627196905339	19.0670552309064	14.7681003493272	-4.32565825489701	19.854705113906	15.8062248259328	-4.41671880755105	20.0746783309399	15.7625802934402
BST1 MAP2K2	-0.45188582051263	17.2696409174108	13.2876521932632	-1.46539705101201	17.7776975146	13.4685411983163	-0.72016628965257	17.8943845150242	13.8844696155198	-0.878897156312618	17.7258492113751	13.7703588145073
BST1 MAP2K3	-4.77790351974116	20.7880899242259	15.5921993590939	-3.76493518026886	19.42080334201	14.422828980232	-6.60581102887656	21.3938958876762	16.3544189948174	-6.50975952754027	20.2770984225212	15.5140725544136
BST1 MAP2K4	-5.41265202316658	21.1624264849567	16.0266448281689	-13.3969396046722	21.0317748917988	16.29102671394	-9.17629455339384	21.420811027192	16.8195036499369	-9.50591390541038	21.4153314193929	16.5652268203541
BST1 MAP3K7.TAB1	-4.49589050557552	20.6786074666109	15.6412580894568	-6.16254918778207	21.0002690915834	15.4923735675624	-9.46051432472476	21.3084314778881	16.7578362308907	-6.83952639135654	21.0819086197792	16.0528763753066
BST1 MAPK1	-5.14827663547342	20.8921161119122	15.6035804629933	-3.05055739191292	19.2186906673093	14.5552946744689	-5.79603656125958	21.060169274588	15.9376963328843	-4.36128288817384	20.3710718921741	15.4429652117017
BST1 MAPK11	-6.22935599698645	20.7080745687848	15.7149024517085	-12.4808830677798	21.1340909419192	16.217836640373	-9.97872414146357	21.4181728124075	16.6076953850412	-10.1630617025322	21.1183777127988	16.3953483548138
BST1 MAPK12	-10.0674014203359	20.955998057057	16.477524257453	-4.8942799487138	20.395651846821	15.4302471160168	-10.1731047856355	21.550253435995	16.5352767400454	-7.71925712383545	20.9997804480097	16.3115134845857
BST1 MAPK13	-5.57337180260387	20.7316016455145	16.1610479154369	-7.03512413353618	20.2630225502211	15.771158944061	-11.561434884678	21.0289137541229	16.903089462884	-10.4933814540761	20.8014864558826	16.5244393349381
BST1 MAPK14	-14.426909848431	21.4878604986152	16.94709544721	-4.85001227639734	19.995675908881	15.4328530765093	-9.34705436826267	21.3355860939105	16.8546906902286	-8.46641093670338	20.9812956522916	16.460631297497
BST1 MAPK3	-5.62780195544144	20.9524668316017	16.0693016775989	-2.42438264606927	19.1848410546027	14.0035627258734	-4.34414462316987	21.1606200369835	15.9311800096195	-4.26294381539027	20.3541934969608	15.3581049159603
BST1 MAPK8	-8.84762937134539	21.4492806666083	16.2971466397605	-2.76658462344139	19.2093490956294	14.1971273104816	-6.80440176881024	20.8088970740473	15.9456033793734	-6.62750318530559	20.5128351073517	15.7591760261224
BST1 MAPK9	-10.7818967590205	21.5907325173676	16.3417460479188	-6.15021440006172	20.6118886250236	16.09832570832	-8.90103541048804	21.3662993932312	16.692722526041	-9.31677509908452	21.3292030899077	16.4882712930542
BST1 MAPKAPK2	-3.34462370484303	20.1484273674163	15.4756035587129	-2.39847245107034	19.5377312610723	14.5866911390782	-2.93486915130463	20.9208818843159	15.7872418405272	-2.96805850427412	20.1317544112338	15.346755557808
BST1 MAPKAPK3	-5.07065988107687	21.2432741779954	15.9003403478691	-3.94118247575396	19.9489044484071	14.8380973837104	-7.71905956253083	21.0530339212394	16.3554329580854	-5.78100251504939	20.7876674995131	15.8718722621582
BST1 MAPKAPK5	-5.58327911738993	21.6597206773444	16.1449771505117	-4.90862315092441	20.8470574344079	15.6045217214587	-9.47142082122542	21.3728685010729	16.6915073166588	-8.80228318440387	21.3107842392569	16.3493981621978
BST1 MAPT	-3.08429421473618	20.1565090094968	15.0646943259042	-6.16214222915878	19.6598906764767	15.0201713377897	-3.34384356474378	20.0718151879936	15.5058207070605	-4.5572350182363	20.2274632082675	15.4759468145149
BST1 MASP1	-3.13105155830624	20.3227740373786	14.852180406238	-3.02526467750299	19.8360349486953	14.6886563801906	-3.19759103133131	20.844544973375	15.5217139083951	-2.99939576987998	20.5294744351181	15.0782090544925
BST1 MATK	-3.29190172755389	19.6272135107536	15.2056070090311	-6.51583487518289	19.9145232246278	15.0751908988007	-4.29590074660071	20.5220242115001	15.909313177495	-4.83151447526636	19.9935939520393	15.5077230096146
BST1 MATN2	-1.8228040173796	17.9281840536326	13.8445623662491	-4.45390713476559	20.3949570304998	15.1431029910328	-2.05519997920402	19.6748610022263	15.0629379864139	-2.79607999757363	19.3319513723543	14.9117517020889
BST1 MATN3	-3.99842040162608	20.211538744658	15.5806041106037	-2.84938353604728	19.0154480821294	14.5440682819065	-3.49276163013508	20.0895786813919	15.6783377800346	-4.2497243750153	19.8380820488345	15.5660829378661
BST1 MB	-8.95132668250746	21.4171329016878	16.3737784433257	-2.19831430813458	19.1827311268452	14.3056712419409	-5.4032454146769	20.9926340926296	16.0022748868638	-4.74103503511572	20.7031160347258	15.7586286611346
BST1 MBD4	-3.91798559986777	20.3091035641631	16.0468942753778	-1.8623930913673	18.7400519470282	14.2188104803402	-2.98242512211624	19.9788620391329	15.8756151411239	-2.76705022631668	19.7961208342254	15.513002407404
BST1 MBL2	-8.03540469648574	21.3500248666911	15.8787584339958	-7.23587578088195	20.1053339253885	15.3514891959092	-10.9616230499697	21.3135751841238	16.6092933001427	-10.1623060870623	21.0109825407517	16.1269587852963
BST1 MCL1	-1.49260968523875	18.6555098645897	14.4140220396194	-3.0465379440646	19.5255924232185	14.6779896967247	-1.64926327048177	19.1156216592847	14.5626294734902	-2.16739758627744	19.2574508672239	14.7212573421456
BST1 MDH1	-5.91547404087786	20.6738671752602	15.5019985074172	-5.20813663148953	20.6159263341578	15.7833089559867	-8.25933481851637	21.480328232044	16.498750593964	-8.09539626416094	20.8334908343144	16.0804108078836
BST1 MDK	-0.779559509823707	17.1830870728229	13.8861128076215	-0.573037601871961	17.2630205159425	13.1858496303239	-0.770834855518762	17.654381241806	14.2900796367367	-0.802522755520729	17.5986626337612	14.0526714936367
BST1 MDM2	-2.21894143837892	19.7172723499362	15.7004334822867	-4.49808206715187	20.1078350699255	14.9834132184527	-4.99612530920246	20.5250282706377	16.108661976721	-4.84973516836656	20.1557114288898	15.7796121963315
BST1 MED1	-0.90569658486436	18.1135887617913	12.8497528975294	-1.19906396551564	18.7065241268414	13.5460676917262	-1.18561896632435	19.1627196998121	13.8822470894629	-1.19126442085378	18.8292430942291	13.6107390955109
BST1 MEPE	-2.74583372976234	18.9940022982	15.2080072364774	-3.67896177612217	19.9138986175042	15.6083671728129	-3.45875044549483	19.7990339168887	15.8521778614991	-3.52423065098612	19.6673921518164	15.6316906512072
BST1 MET	-2.33013489636198	19.5129850967072	15.1566712144471	-4.58347766191465	19.8270125782405	14.8905862092614	-6.79806891626799	20.9574601475135	16.181316279215	-4.38231855680803	20.2230870597839	15.481563544028
BST1 METAP1	-3.6358503941989	20.1989291363248	15.6566844659983	-1.39683613807045	19.0356243648422	13.8332503720197	-2.33738781631673	20.3898824524296	15.2914457996894	-2.88445126185976	20.0153030281997	15.2034615492708
BST1 METAP2	-4.11493462298628	20.1244692520036	15.3596390463067	-3.27919787330141	19.9893521580986	14.7150670882301	-6.20712502551335	21.2889046232779	16.3625707721539	-4.27432957128249	20.3144367571553	15.4567978479242
BST1 MFGE8	-8.72023526538335	21.4931171394171	16.5274142155996	-5.63399666382074	20.5174796942562	15.6579789074844	-12.9856470108926	21.6633291654777	16.9387982088611	-10.3641317258597	21.2639873117241	16.4750676803498
BST1 MFRP	-4.11920985703566	19.8292376738963	15.6628670644478	-1.75078647842791	19.3649396658677	14.0753433189395	-2.70193007425606	20.0839660862256	15.58434314874	-2.80703949207001	19.9323311690509	15.2273845736918
BST1 MIA	-9.38043871755706	21.6366978444435	16.6074583150996	-5.58973947946042	20.2124525710457	15.0191562433937	-7.71848613401137	21.380843922468	16.5420169475086	-9.52453250173064	21.0830758096557	16.3461807284558
BST1 MICA	-15.7026068253329	21.6213221228418	16.5059365467448	-9.76651514091526	20.6729112596767	15.9123116513488	-12.3173135432649	21.4495148570852	16.7888184622504	-13.886556219609	21.357546309454	16.5682194434082
BST1 MICB	-5.36622645001598	20.5064431809808	15.306659278932	-3.42285762036162	20.0201130772364	14.7484847744561	-3.76068437724284	21.6552682097755	16.0150524303679	-4.42524838193502	21.0842734460125	15.6366688258644
BST1 MIF	-10.5453764826086	21.4466760380469	16.273682798121	-6.04813390167448	20.7948208950717	15.6823295428902	-8.88406055373079	21.409785225715	16.439518261149	-8.71657335027876	21.2216970897798	16.297808843799
BST1 MMEL1	-14.9858245530956	21.0747466894831	16.6006760753059	-3.19596585001184	20.0736073287385	14.6294997641925	-8.39517663046744	21.0754245941989	16.4466235559869	-7.02350281094204	21.1266657717842	16.2426461092767
BST1 MMP1	-1.92137527098504	19.2135251370981	14.7361781553139	-2.82853203808374	19.6999152082713	14.5259903387787	-2.70806783870595	19.9960200841634	15.5612391639436	-3.11670810213623	19.8162912552079	15.2569121817905
BST1 MMP10	-7.7850500515357	20.4729188054407	16.0705321460097	-4.27639362348462	19.2683847964277	14.4022173544932	-9.79574986194923	21.0971651934693	16.3259730616926	-8.15428113173009	20.4913375718377	15.9123447177057
BST1 MMP12	0.367750031411098	13.3558622568028	10.0146176706405	0.43518340671776	13.1570738426703	9.7593107888964	0.426868537532842	13.5155628602082	10.2804760121676	0.336462867007545	13.4718774246236	10.3239009366564
BST1 MMP13	-14.9688686480508	21.4685001223051	16.7557626604289	-7.43895803777751	20.6229137182998	15.652103729919	-12.2343171071807	21.3578765293804	16.6111484568024	-10.5384105299725	21.2506608223185	16.5343722035009
BST1 MMP14	-7.41026424761439	20.5239136597827	16.4080997248119	-10.8206992945151	20.8737300728894	16.0679755080222	-11.7379832973847	21.0486274341377	16.7124697167578	-11.5246264302153	20.9087894179031	16.5281832083364
BST1 MMP16	-19.2177497678647	21.3299709979563	16.8952029057732	-3.23155607357086	19.3436445733737	14.6474767752969	-6.86809277752443	20.9331099171424	16.4945521302665	-8.78429028459314	20.7336699029613	16.2624775342362
BST1 MMP17	-2.48086653132475	19.235397275067	14.4608221133262	-3.35688492659463	20.2229382372149	14.6488848564328	-2.83786213436803	20.0900272258771	15.1885556145051	-3.0681494127743	20.1528088375302	14.9794763750643
BST1 MMP2	-7.47679221363274	20.9712506628485	16.0283256985431	-4.82096236511398	20.1675087686567	15.3551712439329	-7.23612003689945	21.1528592736846	16.4297042675413	-6.48833355702793	20.8397339192755	16.037098491963
BST1 MMP3	-0.464998278404578	17.0413103659122	14.0448884983042	-1.72457720914754	18.7733832602537	14.6160046377197	-0.631725770323873	18.4838417726142	14.8150996994768	-0.856948692920035	18.2225772968813	14.7044171476825
BST1 MMP7	-2.15493133106689	19.1441894577323	14.3157175370653	-1.78398031038841	18.8581663175576	13.7674090804211	-2.11321277406687	19.1633082143915	14.3374931096249	-2.13627738580227	19.1390418534178	14.3708204084539
BST1 MMP8	-1.09355410808644	18.3780575919381	14.6265169789745	-3.90922991744204	19.4102579784662	14.8481676764092	-2.5363848438698	19.2081659977649	15.370912342369	-2.94626106671947	19.2551236057061	15.2820296720657
BST1 MMP9	-2.99397126839275	19.692989139846	16.1655323812895	-3.58125003983886	20.0041308069421	15.2349943133109	-4.1166025997214	20.4201983386895	16.4722047986987	-3.64519515774042	20.3004856880703	16.153504885998
BST1 MPL	-11.5207513721061	21.7468260828598	16.636571935216	-6.27090277482915	20.8259172184234	15.6407562111626	-13.8648500012946	21.5782685720768	16.8638790922797	-11.6537054040773	21.2866701729033	16.5044988317713
BST1 MPO	-3.63407303098586	20.2892322236362	14.9378541532176	-8.25750095945169	20.621493486603	15.600504401042	-4.97441097633266	20.7614666470092	15.9350016729594	-6.15249570919918	20.669724770287	15.7483326934873
BST1 MRC1	-1.43408563130459	18.5487109778981	14.0685969958024	-0.7453607416221	16.5701766195647	12.5242281648902	-1.24849090561792	17.9754425109814	13.8370373914877	-1.28573936896137	17.8168060616986	13.688461588381
BST1 MRC2	-6.73866485569911	20.45702192755	16.3124846077341	-5.78056274861269	20.3664616448527	15.3179611390836	-6.76511160675457	21.1430172108809	16.6191996668189	-6.9664813814866	20.931689184712	16.3439885936687
BST1 MSLN	-17.0934807613058	21.6604926699893	16.7653504365663	-7.51290897476482	20.2991786684714	15.2929823694194	-13.7507692356111	21.3212752858219	16.4025478023015	-13.0757888411509	21.3135294870445	16.5365128180658
BST1 MSN	-3.42878199866293	20.7506148475911	15.9662872400272	-5.19546784981277	20.3851316666371	15.607142123355	-7.03990449824399	20.5262069394416	16.4333150593854	-6.226274270867	20.7276420932619	16.2933316670374
BST1 MSR1	-5.7770242076912	21.0878030580556	16.2079022120515	-2.27242217743519	19.5041005753146	14.9811960274895	-3.89390031404637	20.4882923136121	16.0988187566087	-3.99825194759301	20.3708636325794	15.8957064706676
BST1 MST1	-14.7508437610512	21.3342954394159	16.3468802663504	-4.42777669677214	20.0453717142933	14.7835721920255	-8.36154642405507	21.355706217107	16.3133432371638	-10.9071720456055	21.0446083939668	16.1583051599346
BST1 MST1R	-10.1914241338777	21.3345914315387	16.6381065133736	-9.06653328782221	21.207121140823	15.7166349475895	-10.5081205635536	21.2996859327145	16.5832836372998	-11.739972682059	21.245655835977	16.4783283599504
BST1 MSTN	-0.217733810711005	16.0216678850364	11.6181132143584	-0.656257412375587	16.9146111902783	12.1886571857786	-0.624518776380528	16.9076286138336	12.6009695160533	-0.435867675018258	16.6426995498108	12.2390522203471
BST1 MUC1	-22.4382725088916	21.8183091051384	17.2986880432405	-5.08382446214349	20.6762272531251	15.3641787480081	-13.869730317941	21.7448657243122	16.8672557481953	-11.2766399663951	21.4953703403614	16.6263207744953
BST1 MYBPC1	-10.289968649584	20.9190596680271	16.4361798392011	-7.71107631006688	20.2305071721768	15.6651087698063	-8.36257336642135	20.8182583312676	16.2898166973623	-8.92551360960089	21.1891680507265	16.5819326300329
BST1 MYC	-15.3117901461406	21.1745432658072	16.5891549504448	-9.12355062310811	20.8841318396295	15.9306607954225	-10.5873885350205	21.3417702376178	16.8363738132204	-12.9870482097883	21.2677469405017	16.6772862268926
BST1 N6AMT1	-7.11832676929678	21.2364776133905	16.6397117516242	-3.43587426841469	20.0615641577642	14.8429559148996	-12.7782764279597	21.4918106879933	16.841004145752	-7.26105160467826	20.9157609712627	16.1968067957312
BST1 NAAA	-10.5882576876677	20.7249956351195	15.9525297775629	-8.89906404338968	20.4715960966229	15.7508256780524	-8.26088083902543	20.8775374592081	16.1973122587723	-12.8507016923612	21.041197075318	16.3241390126988
BST1 NACA	-8.30708307904067	21.3039750799316	16.1569471638958	-2.89442254532223	19.3544044385952	13.7743277441872	-5.81593396281308	21.2992803543041	15.7905325607378	-5.13636834253873	20.6625897645962	15.3235923047387
BST1 NAGK	-5.80060913152721	20.1476541077015	15.5430827259234	-2.77348680061535	19.1272144528009	14.2238162486429	-4.89160969837882	20.6642061698752	15.5635812344919	-4.49704308924948	20.2139075513462	15.4455339291221
BST1 NAMPT	-1.67574613794402	19.0156395848196	15.2316828179523	-1.56138965852122	18.4848574239471	13.8734189603058	-2.13619149676074	19.2197146102004	15.1994657747001	-2.08905263144955	19.076695958942	15.0484072918572
BST1 NANOG	-17.0498374153713	20.8711299640467	16.54313641704	-6.85492681359073	19.9854420279672	15.1146656809016	-12.9979746576416	21.1254378632503	16.6600008421634	-12.6308699484149	20.95133747279	16.4405977118843
BST1 NAPA	-4.30061972844731	20.4393430148619	15.3655726841606	-4.58446668925643	19.8658291391266	15.1601496995112	-10.2065936558702	21.5195634326053	16.3629050228688	-7.24152693341892	20.5338579865413	15.8708024341297
