protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FUT3 SERPINE1	-5.97033736804176	21.6949789629426	16.1078012072608	-11.5594231897995	20.9571758791778	15.9532454290251	-14.6378976155659	21.7797940610267	16.7949908982571	-9.27571233445387	21.5633773459636	16.402601437867
FUT3 SERPINE2	-6.68662566804302	21.4304504414802	16.6048408847038	-2.33119360014395	19.3675496618361	14.8438957800355	-5.15647040713167	20.9640090487136	16.6001920499256	-4.53251824013894	20.6001018474356	16.1449700537782
FUT3 SERPINF1	-10.4787315631851	21.1713921502544	16.2480230861444	-3.85434611600863	20.6092602296953	15.2271607751988	-20.4592813125931	21.5800620478426	16.8636459104973	-9.97846535628436	21.2375650313756	16.2538342707384
FUT3 SERPINF2	-0.114607149690613	14.8548126974991	11.1949109297498	-0.826417259123412	17.2999569979289	12.3901001085023	-0.399130416112266	16.1607896064713	11.9810245491397	-0.474038320891432	16.4043554873796	12.0250982724197
FUT3 SERPING1	-6.68758096571102	20.8937143317897	16.5714664804481	-13.9517033247969	20.9315956083876	16.2379140897573	-13.0230332802874	21.1095898014934	16.8448323378166	-13.0075388089339	21.2434991845741	16.7602256648612
FUT3 SET	-5.41218989462159	20.0615188897256	15.5782018435941	-10.0035758423391	20.8226880092154	15.797302178049	-11.0050647960388	20.7601221829964	16.320572249403	-9.78293895257297	20.8355320826669	16.2227614902917
FUT3 SEZ6L2	-6.14514926890692	20.323776652899	15.9481410996822	-2.5478407680944	19.7057282266356	14.5214669674441	-5.40780859069184	20.9613248381011	16.1896001243288	-4.79160218256207	20.7270819328452	15.848258347786
FUT3 SFN	-2.73290351154701	19.0941165407585	15.147255752619	-0.954316840375907	19.3257331295818	13.815709779096	-2.00332448640075	19.387638930298	15.2318464734749	-1.72780796884915	19.4745914714801	14.7907346110502
FUT3 SFRP1	-2.48343314875183	19.1723794915153	14.4822976059931	-1.69932919170916	18.851059390238	14.6395406589118	-1.72266635694225	19.3000662065672	14.9839952657079	-2.3788361815803	19.2297978518185	14.8630967826797
FUT3 SFTPD	-2.90050846203811	20.2182428844377	15.6898652290088	-1.32244708872347	18.5565254245081	14.1203882936424	-2.68181579885472	19.6935743399775	15.4982183000344	-2.18212786995133	19.5716979554704	15.2696266472963
FUT3 SGTA	-3.6889656130101	20.4411083574032	15.2674273328093	-5.43125588740083	20.9052064192183	15.3207802299002	-15.3364893714367	21.4016466325973	16.7951471653728	-5.74668740078871	21.0454601784724	15.7593135950871
FUT3 SH2D1A	-3.88515679159617	20.076232436717	16.1596616948721	-4.96820621831405	19.9029130510098	15.541981370443	-3.75044777531941	20.1457440038334	15.987444416464	-4.88888680688367	20.2903674178056	16.2285630229522
FUT3 SHBG	-0.743811614963766	17.1641911186365	13.6709529943151	-6.75376457826329	20.6605563953485	15.543928528876	-3.08954405131349	20.0259423149892	15.1790720507701	-2.83483307243725	19.4260158588364	15.089331556185
FUT3 SHC1	-9.15777459348111	21.8913220658463	16.3033967440627	-4.14197716175378	20.3644071687632	15.0878721232332	-20.4670996501078	21.9462463613363	17.2138530522812	-7.28035881240092	21.4638375314935	16.2372116265289
FUT3 SHH	-1.50232643286514	18.8884775278161	15.0893954321634	-1.07157496585974	18.5925093957646	13.7595243675958	-1.29168022267659	18.9130825815273	14.8174319200635	-1.44998595022458	19.0996025778231	14.9417312635893
FUT3 SIGLEC1	-3.51804658946669	20.6845017317297	16.0192429237921	-5.18229307255023	20.0375751598474	15.1748010794293	-5.2783024086886	20.3457677833785	15.8940889470107	-4.78162097733086	20.5032209525775	15.8118735894481
FUT3 SIGLEC14	-10.2500583617949	21.1673677127547	16.7072494789958	-2.70123754205432	19.7620552353428	14.438840667436	-3.38712355804569	20.4130428392595	15.6039131928733	-4.43644995386622	20.6025047542003	15.7176401694841
FUT3 SIGLEC6	-5.62748347862113	20.6427622363441	16.3531311538453	-11.2593473919474	20.3222564013952	15.6130502549936	-8.99411329317781	20.5600813748783	16.297233764071	-11.9892882698881	20.9394171630992	16.5366064407372
FUT3 SIGLEC7	-12.9523223770719	20.8775929143093	16.2364802873728	-12.1752752639712	21.0124840990356	16.1214765776426	-16.7917447423294	21.4829370741312	16.6677577375967	-16.9351210274358	21.3074461079409	16.5608984519693
FUT3 SIGLEC9	-25.2605161455435	22.0482432221057	17.1808104867942	-33.4480323856008	21.4180810668737	16.8477199509465	-41.2984556885818	21.8632355476472	17.1624619120864	-43.6953739356628	21.8332194823809	17.3626220744468
FUT3 SIRPA	-3.64598776436254	20.6251729176135	15.7531144651885	-8.91515364035843	20.8244122081236	15.5060067992291	-6.18425159259204	20.9142142702503	16.1999153959694	-5.74115156413505	21.1326331594778	16.057614204159
FUT3 SIRT2	-7.13745974032184	20.5805031328063	15.8774136761841	-5.57447005319314	20.1758115755217	15.7583530675389	-6.01379420305755	20.6568779333293	16.1435875759813	-8.49752961828988	20.7077193659345	16.2583882032649
FUT3 SKP1	-4.13569447822606	20.6202017942535	16.2979990912872	-2.87419088771711	18.7020547133645	14.5481794976993	-3.39323169696771	20.332323057457	15.9036549141628	-4.48917668176482	20.0352879072025	15.8266405495962
FUT3 SLAMF6	-6.65412163652624	20.6124435576839	15.8516998759962	-5.66913825190079	20.5375655617592	15.6204429869002	-8.82774107044794	21.0200790089675	16.3061139166852	-9.86377166157381	21.0275361761303	16.3389107523683
FUT3 SLAMF7	-2.50897822004699	19.1700639881189	15.2863867272667	-10.4385094843559	21.0277837605771	15.8445741524297	-5.51237039744418	20.9555625357448	16.353042648645	-5.22672458223334	20.5922511481179	16.1047140275557
FUT3 SLC25A18	-7.93409004920929	20.8351890267598	16.3803322790887	-11.2566586919881	20.9857149351085	16.0749647968075	-9.99304807741603	21.0800987954519	16.7684623042652	-13.0146503203213	21.2021451430189	16.7009397241875
FUT3 SLITRK1	-6.01261879628568	20.1099673883703	16.0902958065969	-4.47131727146538	20.1665618318877	15.5734702582406	-8.49305397579901	20.6688721882089	16.4032222186678	-5.70039183106766	20.4705875548225	16.2009162782897
FUT3 SLITRK5	-4.048122953829	19.9930062341803	15.5585119004118	-11.979353550884	21.2716206737986	16.0615240505229	-15.9058242594586	21.2368489767021	16.6767676409213	-7.19862033142578	20.7509687500847	16.1407968636271
FUT3 SLPI	-0.0543455760859484	15.4894043905057	11.7816718425129	-2.39100035954861	18.7754682436816	13.7481335942365	-0.979770899850514	17.846825717337	13.6821340863627	-0.633475682951063	17.3168597115088	12.8945883523234
FUT3 SMAD2	-5.95899556592001	21.3405424349233	16.6013766654015	-3.86357731407869	20.6597853718387	15.2154290674865	-9.33567006746439	21.731632336323	17.1073849249509	-6.10551972256346	21.2190054964847	16.3110329757013
FUT3 SMAD3	-5.349696504901	20.7386270748758	16.0561315981558	-5.2904283163836	20.803643290753	15.2971135715344	-14.0811452510493	21.6102604865111	16.9651400156813	-5.67532117558185	21.2421719667654	16.0643690810334
FUT3 SMOC1	0.179491598346796	14.0928534516677	9.50249740248229	-0.0587694087479245	15.0318761250242	10.4097387940345	0.150093158443517	14.5677531852624	10.372668352339	0.179043546525409	14.3950708409589	10.1013938412083
FUT3 SMPDL3A	-3.75790681458328	20.514120410514	16.4664033355903	-4.97408333678345	19.7802581222347	15.5677991358313	-4.92198847275772	20.3799580497766	16.5300027982714	-7.16559039448365	20.4811174255225	16.4876445606226
FUT3 SNAP25	-12.7795267797026	21.1460754039155	16.5331783962556	-12.0644492415747	20.7549894244726	15.9964055341331	-23.1226159538289	21.2375597143217	16.8955717838853	-16.4142742261944	21.1899795611561	16.669795316283
FUT3 SNCA	-3.94036102930189	20.5147163891373	15.4255079246058	-5.15511049318695	20.8794531536146	15.311554068988	-6.642901627937	21.432531332796	16.2201783519341	-5.79909468208415	21.1988051112775	16.0568627649879
FUT3 SNRPF	-8.14501396685956	20.4337203022166	16.4156221895593	-1.96481471207724	18.4723472302778	14.3246625058557	-4.76127255564841	20.1041169156569	16.1905454577974	-3.77753878316393	19.7017089928223	15.6742007480782
FUT3 SNX4	-5.42421126926987	20.9798260317321	16.3739131849768	-7.20625671625013	21.3596125346482	16.1019333500581	-20.2462774477078	21.7444895054717	17.1792323638023	-8.84994923455244	21.4977998686681	16.7052224984553
FUT3 SOD1	-2.72726336429304	20.6347878020019	15.6445168178569	-1.21619141140606	18.2493846641577	14.0532983850004	-1.62315487870347	19.6401234867728	15.2015650351116	-1.83085065104153	19.6297707262605	15.0929339139649
FUT3 SOD2	-2.49950398524115	19.8447933510968	14.8189753451451	-1.56417020915473	18.1578743591014	13.5388430519668	-1.49187187850574	19.1376562627804	14.4048413129409	-2.24203357951477	19.24310310112	14.612648943012
FUT3 SOD3	-1.28253273863847	18.4014093299398	13.9736840588218	-2.36342321684308	19.351517979346	13.9756677862736	-1.34978855781097	19.2535803862245	14.6141936737537	-1.74479998145142	19.0219211219437	14.1995540503281
FUT3 SORCS2	-5.75220385915999	20.8476070076127	16.6133657071181	-7.24917996753554	20.5531919150539	15.3409653049041	-12.9686197738988	21.5397955818625	16.7796548277771	-10.4916054993201	21.1011588682766	16.495279304318
FUT3 SOST	0.406693774171217	13.7971008389166	9.81796970529187	-0.784504975954257	17.6542520463339	13.4519538996072	-0.260860510383879	17.3387441364689	13.1178747840971	-0.0437522746479382	16.4689443912637	12.1518259576372
FUT3 SPARC	-5.45417858741129	21.2019773243757	15.9860915721596	-4.65776863488347	20.58534446857	15.4628408895129	-14.3433232024362	21.3177773251038	16.9140890922626	-7.8773620224073	21.3395147010542	16.4035709208263
FUT3 SPARCL1	-2.65849015438275	19.6150904812551	14.6348204137936	-14.1475796093188	21.334314379437	16.3217647880148	-6.76977666081612	20.7344370532848	16.1974305016331	-5.91998024644474	20.6800043035834	15.8583975053152
FUT3 SPHK1	-4.05476028426553	20.8280464136328	16.2197856431574	-4.70013274268994	20.6666756562847	15.2701625363502	-5.17502715489235	21.4952912110966	16.6181978551792	-5.35158404149851	20.9613209783265	16.1430256182431
FUT3 SPHK2	-13.3906995650838	21.5391585294405	17.1010304642066	-11.5794826036805	21.1168893973599	16.1582148764523	-29.4121125187954	21.5573839408313	17.1754509221148	-17.4469418964954	21.5236820729479	16.9299759024259
FUT3 SPINT1	-2.79856588707246	19.5302198385235	15.5242415055824	-2.28074417421731	19.0810849057311	14.8381128332456	-2.08746285033644	19.3560472460508	15.3450016060867	-2.61869945765839	19.4378734244916	15.4034899574806
FUT3 SPINT2	-11.9488073409306	21.1388883969085	16.5647266802488	-4.50002169554234	19.7835307084124	14.7594530340204	-8.24066390167496	20.7137112818308	15.9700343919332	-7.78990167661943	20.7903909699294	15.992216921396
FUT3 SPOCK1	-5.10050379475095	21.5618225801063	16.261261825712	-13.7992739746278	21.1733171528122	16.2746786102217	-12.2095328887329	21.6211239701771	16.7438740797411	-10.35210953175	21.5142804627403	16.5461533264063
FUT3 SPOCK2	-4.69439409794238	21.9009382503961	15.6719364754546	-5.18137793293943	20.8790565346022	15.0177104607928	-4.70682516087913	21.8092556119886	15.77424437471	-5.78683385144952	21.6905553731714	15.6763751693387
FUT3 SPON1	0.047386221556908	15.2223553823771	11.4127826761027	-1.38204850393358	17.9744220177096	13.3305451307557	-0.358346182845588	16.5867674119797	12.5577204518353	-0.445506717033794	16.7125963404778	12.5735290768367
FUT3 SPP1	-4.37613736480804	19.9929947795388	15.5925221566653	-8.04993273736907	21.059418291604	16.040510633617	-5.55624476981871	20.9119906404783	16.1751025000552	-6.66619739061546	20.9457737291869	16.2356091750947
FUT3 SPTAN1	-12.3245958545198	21.3058595190931	17.2278254882676	-6.82672794516807	20.577213540076	15.6521455316253	-12.3074020217914	21.1579186639497	16.7640298545527	-11.973609868371	21.2999036613375	16.8363419538491
FUT3 SRC	-4.64700339479616	20.5234746761811	15.7205064112585	-6.42524879546124	21.43609946409	16.1303759447101	-7.58143545093991	21.2362479140572	16.7250278626762	-5.88731413760269	21.1930759732627	16.1813862755825
FUT3 SSRP1	-1.01816833803922	17.9135549044475	13.7909000768919	-8.52513949583386	19.9318745439678	15.8004338428523	-2.5926385636911	19.1873903299866	15.3908572292163	-3.72007654658426	19.4956572299984	15.4832763239159
FUT3 SST	-0.0141455413341356	16.4680888981341	12.6474752296175	-3.50068939155618	20.0745928393945	15.2489679647211	-2.00429391061302	19.539425320971	15.0760919251284	-1.123337959099	18.6534421382338	14.3388783058442
FUT3 STAB2	-8.06009112472078	20.8990410481436	16.1102308923547	-4.32467382421651	20.4297991710068	15.4254272973459	-7.97351841071795	20.9015146688557	16.1632189855181	-6.76712371553542	20.9918200150113	16.2416228317162
FUT3 STAT1	-5.10110455134312	21.5150436666688	16.3566661269296	-2.16553692971235	19.6671909778763	14.0646863077072	-4.03053036983911	20.8192104929312	15.8144207510848	-3.87481994520927	20.860930230838	15.5410684435813
FUT3 STAT3	-13.0006378122066	21.8042681306322	17.0471734137764	-5.1500253064372	20.910966761339	15.5572892462817	-9.61981866842878	22.1587877266232	17.1853226482256	-9.24983022483932	21.6936536533093	16.6946112802391
FUT3 STAT6	-4.19840164208612	21.1206553183521	16.4422657986966	-31.0058774446364	21.4895129621474	16.5008022734856	-22.2739949546303	21.4703054013637	16.921761344022	-9.74670929789948	21.5499305545209	16.7581564458101
FUT3 STC1	-0.541977338709948	17.0490029483198	12.6971549106555	-1.75937014511561	19.4498285009338	14.0844493766014	-1.28374548665837	18.5989843611685	13.9243612753171	-1.11027992800433	18.3192471160881	13.6945641604095
FUT3 STIP1	-5.12784957342088	21.4342121707985	15.7841944116853	-5.81939595342212	21.0530376892609	16.0357600529663	-12.1408861794912	22.1342277888239	16.8581425911975	-8.11115554194015	21.4341563392004	16.3489880449853
FUT3 STK16	-12.2492200707047	21.3320056136767	16.7478450554376	-11.0570825419492	20.8288185432504	15.6817088020344	-15.9974615695994	21.4337492785189	16.509411818988	-19.7379628721865	21.4429196774829	16.6876924265324
FUT3 STK17B	-23.9773948609355	21.9572101528156	16.9530791661904	-10.2708486965171	20.6119808261996	15.7094234719727	-20.3296705234366	21.7834850780726	16.7850446289488	-18.9314779475869	21.6913760156749	16.7061624878505
FUT3 STUB1	-5.86057030682076	20.1181933875604	15.7777092204397	-9.34453181103369	21.6069739888374	16.3476942955138	-8.51933522096644	20.7940880401519	16.2399075277939	-8.65352663248815	21.0973110930176	16.3331112024491
FUT3 STX1A	-22.4224842683194	21.6531416434166	17.1816823415738	-12.3863143967329	20.8616360744228	15.9951474389654	-14.3188726969257	21.4219497279442	16.8717015739837	-17.3909706823236	21.5351713538622	16.9196843148295
FUT3 SUMO3	-6.23115005027151	22.1969148859944	16.588550945318	-2.16877209286234	20.6639058199219	14.9900629706529	-5.42828935883529	21.5434344359045	16.5306107069683	-4.03668828021328	21.6018880101749	16.2225389778152
FUT3 SYNCRIP	-13.5205035177507	21.5363392630752	17.0554059915463	-5.44299832820078	20.2652401124346	15.4188111867276	-10.7435345859276	21.3047254879629	16.8784427656265	-9.45793805935341	21.2284754355638	16.6484379997742
FUT3 TACSTD2	-3.49821324129664	19.2096889064175	15.654299748182	-4.77593294372846	19.7469206065192	15.1663462312752	-7.07394205330433	20.2121470951632	16.1106307142621	-6.37621797718863	19.9104477116701	15.9242054624624
FUT3 TAGLN2	-13.561945256087	21.8824236995828	16.8510740089431	-9.8120168175995	21.3409462644151	16.2414392552382	-14.1275145097951	21.7848327259304	16.9611303578355	-11.1086743474717	21.8363866821967	16.780504785195
FUT3 TBK1	-6.09008138241239	21.2648760850507	16.3781745489142	-2.97730882847233	19.5834431359488	15.1500447544173	-5.14202392057204	20.5488202826494	16.1869450708424	-4.68042871197433	20.650269809744	16.2020439754768
FUT3 TBP	-4.7303049643829	20.2671707247247	16.3193560770744	-14.4040911725156	21.0613891420817	16.1986523698003	-23.0184506623203	21.2541428341638	16.9858547785952	-13.2700552044969	20.9928547520817	16.7102344729149
FUT3 TDGF1	-21.2523893328399	21.1732786519035	16.5476897565456	-8.26116031837123	20.748375980016	15.6678742280212	-15.1715781304547	21.4590099080717	16.7820438042931	-12.8602669008083	21.3897950425602	16.6097986773921
FUT3 TEC	-6.54752478415429	20.9963141808348	16.2856406321217	-4.55144693296573	20.7919948242246	15.2566420119247	-10.5412161011014	21.5100347910462	16.9169442207354	-6.43974120329964	21.2981146177787	16.1896088455729
FUT3 TEK	-6.64663932567835	20.4531498834675	16.1572914236349	-11.1670343027344	21.2977207670251	15.8028869369598	-7.74159807558318	20.9604340702555	16.0131907567925	-11.4990363444063	21.2680305778614	16.3757438009757
FUT3 TF	-1.44124062492159	19.1235481927169	13.9630967340641	-1.65162184426884	18.7514103390769	14.2302031742657	-2.08402128084393	19.2669939644924	14.81848265439	-1.71782240853987	19.1813295916718	14.4828198095226
FUT3 TFF1	-5.43780162184628	20.3623863594221	15.907767384836	-4.20061249730104	20.3436946628973	14.8821528450037	-6.27528794202434	20.5909332608827	16.0552994977381	-5.09499137729818	20.6570932250102	15.7745285517694
FUT3 TFF2	-2.84040665512735	19.4234394277769	14.6268720595757	-3.59049117386	19.7103022453258	14.8442963370967	-4.13749843270977	20.0208544250116	15.4220315177124	-3.58628594151525	19.8767662155396	15.0036593799815
FUT3 TFF3	0.149562752994608	14.7209735711611	10.3310596717829	-1.06930273712747	18.1229320207726	13.4160584628442	-0.185682501891365	16.3556701869272	11.9877174855209	-0.281748315633388	16.7060994279733	12.182006743856
FUT3 TFPI	-4.16235792391227	21.1226585058509	16.2802961910022	-2.96537911369431	18.7821366982065	14.8146513524724	-4.0636821618368	20.0902808370347	15.9651650847238	-4.46395895561298	20.1440106417338	15.9186537058517
FUT3 TG	-3.69130167903529	20.3429076804585	16.0730170493846	-28.3632308387779	21.9074918305663	16.7372307639659	-21.879092463447	21.5495252768898	17.1478039784003	-11.5159125207882	21.4454259447781	16.8234785065711
FUT3 TGFB1	-2.29148536765546	20.5447011604642	15.8680123473542	-4.04395288449617	19.6108036781513	15.3642918747681	-2.98164094012897	20.1419323691328	15.8652842125936	-2.69418136233685	20.2688300601804	15.9187752488079
FUT3 TGFB2	-4.50574848376623	19.9087308070129	16.0552241908541	-19.9998179868574	21.2113711283767	16.4166669950422	-8.68521906613505	20.7014469229075	16.4846456539865	-9.84339213812489	20.7947570770854	16.5551560278322
FUT3 TGFB3	-1.44516172380813	19.0510896449706	14.4572444230848	-2.35102134990704	17.8921539192475	14.7487646858377	-1.77714135997958	18.9129006196476	14.9964030663619	-2.53402455900089	18.9719051268811	15.0491468517688
FUT3 TGFBI	-5.40376658407953	20.8518492608489	15.7580091259411	-11.1233003643876	21.0079408505009	16.0832017742814	-12.5285402618185	21.3314768134996	16.7928472482317	-9.61981813799655	21.1500132509706	16.3541732730555
FUT3 TGFBR2	-3.06492682202542	19.1603496262551	15.2372640745186	-13.6890370128532	20.9089705494962	15.8884328552686	-21.8067385778714	21.4559860409821	16.8920017569115	-6.12703249105394	20.3556834648379	15.9732703499725
FUT3 TGFBR3	-4.25349773042069	20.2223367806881	15.6387047580708	-9.09778420720267	20.2851349313056	15.2167856186813	-4.32865368142845	20.8647494991448	15.9835533636601	-6.04164357681112	20.7031417047262	15.8260312125318
FUT3 TGM3	-3.82508767549789	20.5139256289165	16.1894573549585	-9.31722973981316	21.0270936491073	15.7358307528142	-9.76019634867639	21.0683826523527	16.7008761432211	-5.84182052023867	21.0522915940109	16.2618809563442
FUT3 THBS1	-5.39877656976196	21.5764753504802	16.6880925535938	-2.60375063177742	20.2901104868122	14.934954702265	-8.71384168282595	20.9403183871795	16.7025775972224	-4.70328409073111	21.0681853976364	16.1669829619852
FUT3 THBS2	-1.03804239382235	18.3473181221451	13.7200811404484	-1.45835176240692	18.5401099210299	13.2642595119579	-1.38422712021936	18.7887897001628	14.0711498500798	-1.41196070759896	18.7928486411464	13.8715470209881
FUT3 THBS4	-0.251144821047553	15.5685914604877	11.5974980471911	-0.963125378840932	17.4881190978316	12.888770853643	-0.685865517020692	17.0058497708537	12.6885456132002	-0.703389019882174	16.9293820463757	12.5976124732588
FUT3 THPO	-3.67900223358016	20.5356759497342	16.2808056614637	-13.4855854737688	20.8415330547304	16.1729534591087	-7.91455322786451	20.7302152448478	16.465924514907	-10.3515206838505	20.9907115906785	16.5719894346382
FUT3 TIE1	-19.1591924664194	21.7340574311923	17.179573305295	-7.05271718918615	20.9599975934129	15.2157804997994	-10.9357391253285	21.2443052125673	16.6051029765578	-12.9124414920908	21.6094785746577	16.50206699043
FUT3 TIMP1	-0.0701669834482208	15.7810227245134	12.2119846362763	-0.432844945983321	17.2066916772729	11.6297543771265	-0.240959408659201	16.5911500284515	12.3847769682308	-0.304279116589592	16.8455748342607	12.3211638775625
FUT3 TIMP2	-1.09262842352648	17.8357459682252	13.2161588318249	-1.94426160625301	18.8103834138859	13.7800068846268	-1.60939672838958	18.6677699065746	14.1310622938421	-1.50495931406832	18.6029056708345	13.8298105122111
FUT3 TIMP3	-13.2410196636539	21.4099711315131	16.9493206235669	-3.80804504162238	19.9939693873259	15.1091088947394	-8.25788128549903	20.9514333701371	16.535329565731	-8.77972923953705	20.9521917012805	16.4167643846915
FUT3 TK1	-11.3644126455531	21.2365698065771	16.365626091959	-19.0886814830499	21.2389587791151	16.3157298452243	-23.1274999394553	21.6614958498068	16.927922087818	-22.5799243393942	21.4693179489209	16.744992914715
FUT3 TKT	-9.41925437358369	21.2649096548661	16.4119764225315	-4.24066465774378	20.8515876912696	15.7935419568883	-12.7044517364616	21.7615341358385	16.8921837288509	-7.09030161913369	21.3747825267798	16.4724181157947
FUT3 TLR2	-10.1929500012468	20.7070789494936	16.4493573760352	-15.1695937178876	21.0288168966416	16.0230538706371	-14.2862630780171	21.1000045847917	16.6424602172989	-14.7272186896112	21.2036566331908	16.6474514139992
FUT3 TLR4	-17.910990451489	21.9461746142836	17.0886751856916	-14.7426639416002	21.0856357054274	15.8015319077192	-17.9582661018291	21.7648716218478	16.8624781732318	-19.1553225218432	21.9444539482304	16.8155024629368
FUT3 TLR4.LY96	-15.5380572165802	21.9060188948435	17.3963761251903	-5.69259912140578	19.8906544115777	15.09448809992	-14.0471659343666	21.211156505306	16.6802718179106	-13.1482968378922	21.1546024315954	16.5735987553202
FUT3 TMPRSS15	-2.05549673573975	19.5274069091174	15.7282135326572	-1.1811122707096	18.0456979679306	13.6178466176049	-2.0521224985432	19.6755904694797	15.4111781915636	-2.0224665138653	19.0835266632883	15.2342679152931
FUT3 TNC	-10.8196114536884	22.0175846747343	16.9271941514871	-5.6940428874061	20.4849189614471	15.1913972844819	-20.6605768989063	21.5723726273868	17.1078721513663	-8.521167418417	21.4984177580599	16.3902747435189
FUT3 TNF	-0.11619468285399	15.7984652051625	12.3696561843196	-3.00515127406655	19.2271462452068	15.0952218425089	-0.749428448022128	18.6090658194041	14.2130777715862	-1.0580314108351	17.8419215582921	14.0286305269563
FUT3 TNFAIP6	-0.813973124412267	17.2176513029614	13.3237476225584	-5.03366212716621	19.9386080534111	14.7607753373634	-2.65961997379459	19.5147261160684	14.8364766098161	-2.15465965599502	19.0134173288817	14.4855505191726
FUT3 TNFRSF10A	-4.28641516567804	19.871619671297	15.6798654457988	-14.160493184023	20.5574195409795	15.9597635677782	-8.32628246033163	20.5301311413966	16.2857621916642	-10.90991977522	20.594171460859	16.3932206064895
FUT3 TNFRSF10B	-1.36734766148734	19.1843459295599	14.9992596617341	-4.39747453302992	19.4550731098779	14.8983776673296	-2.97040420323836	19.6675771397428	15.6458973922923	-2.54974206979859	19.6479731630175	15.3114083124174
FUT3 TNFRSF10D	-1.39184562176448	19.0680065206702	14.3767979577325	-3.20583221287345	19.2426587748125	15.6088861678328	-2.10333172660606	19.5706222752542	15.6201074931461	-2.29977049836753	19.4109673839383	15.3592819396999
FUT3 TNFRSF11A	-0.862832092763455	19.0084309201779	14.6072696249377	-2.11042195752106	18.7691443029775	14.8128213202853	-1.271141588664	19.1753441664899	15.2523950961258	-1.3793654913609	19.1135987392424	15.1304529874783
FUT3 TNFRSF11B	-18.8850825679271	21.6791756045973	17.0401508957845	-14.6584915350899	21.507776808937	16.3512843277209	-23.3954135693413	21.8012407914499	17.0019473794256	-17.4822059280039	21.9183571231701	16.9757183036391
FUT3 TNFRSF12A	-3.44876950774569	20.4555438393365	15.8041717244858	-11.1781030398745	21.3880497468501	16.1998524538414	-9.67440215791122	21.3795851545742	16.6535209824308	-8.71376855407472	21.299342420218	16.4927846940868
FUT3 TNFRSF13B	-1.00788005385386	18.0583204451697	14.492171649175	-2.1623939786024	18.2346233962863	14.2757650303315	-1.40700227533032	18.4502373356973	14.6571750211655	-1.57644744724188	18.2761367121476	14.6386459441691
FUT3 TNFRSF13C	-1.51227494941814	18.7712731328985	13.542577373148	-6.45733010765728	20.6946496574592	15.4287756632033	-4.17772089211392	20.4444921939922	15.6483980100982	-3.3114938547124	20.1674144992612	14.9953130618611
FUT3 TNFRSF14	-1.9831961088359	20.0129639323361	15.4025727793034	-7.6758564786198	20.289360826196	15.7184277428707	-6.51225309981782	20.2666675682561	16.3182642481406	-3.58634732287573	20.2845081291909	15.8542733153942
FUT3 TNFRSF17	-2.2331278703809	19.5457779204695	15.2562800537336	-4.43458340415983	20.4375982631052	15.2452792861953	-4.07766195154769	20.4409193547121	16.0648979937235	-3.17322985200343	20.2724914237425	15.5142749013427
FUT3 TNFRSF18	-2.51229000172983	18.7259840163682	15.0201225099402	-13.8860372038844	20.9728610271686	16.0541757188454	-8.27695171349475	20.5955658279675	16.2847550164098	-7.60575693382487	20.4197094161984	16.0349474780574
FUT3 TNFRSF19	0.0910699690134109	14.9438030208628	10.4980165474706	-1.65599070090017	18.7490894462761	13.6631012278406	-0.439150821505407	17.1608576295422	12.5088190407377	-0.464832201268934	16.9892268256375	12.4071477676124
FUT3 TNFRSF1A	0.454107684832263	13.116975715464	9.67289806641148	-0.20329200621914	16.0030136766877	11.2009814252406	0.0957967510223892	14.9370963991702	11.1115043009581	0.152797816590971	14.8476452885032	10.8203838878992
FUT3 TNFRSF1B	-0.100841280791362	15.749664101274	11.483529917523	-0.887788473566942	17.2838843502274	12.2301062044054	-0.393059272998274	16.6922059247797	12.086264424886	-0.410622410199702	16.7167901180951	12.1414235909643
FUT3 TNFRSF21	-0.804145960890627	18.312156604798	13.415806247937	-9.19066535987568	20.3127034918242	15.2676385616015	-2.82353378031012	20.3970493291188	15.7179156814864	-2.68521143579337	19.7033089996326	14.7275208548202
FUT3 TNFRSF4	-0.177942444213353	16.7932499458425	12.4093106912316	-0.736711690213618	17.2222145074619	13.0974563505524	-0.356167531866719	16.9824205027121	13.0357004890044	-0.418527670402826	17.1285736578704	13.0107085037604
FUT3 TNFRSF6B	-1.46479072486193	18.9523419241832	14.6913002118926	-10.840299115675	20.7719300446641	16.1055016984641	-3.73913795071928	20.3687356840465	16.0152409236246	-3.49153399660063	20.1296160792454	15.6443380732724
FUT3 TNFRSF8	-3.47473743073769	21.4490272436737	15.4869345051578	-1.61523128106817	18.1146837929948	13.7591773571061	-2.18970568747201	20.3206197935698	14.9512915487222	-2.40757198963493	20.0934570493993	14.8265717228523
FUT3 TNFRSF9	-1.68124397683752	18.7865013740242	15.0579477188351	-0.606547737463206	17.7566650964882	12.9248114116354	-0.761287215302312	18.6393827086081	14.1698239966523	-0.975734220887978	18.4823196458968	14.1804357531129
FUT3 TNFSF11	-12.7209499904239	21.3125989192693	16.7356900679109	-23.3054027088679	21.384382114063	16.5100552315604	-21.4698192357381	21.4292181318411	17.0692689212524	-17.0719091718236	21.7930028430682	16.9532043840913
FUT3 TNFSF12	-6.13690117146265	20.6934552851322	15.9691662765101	-19.64477182883	21.1715242872478	16.4558481962597	-11.0607277556226	20.9379962542306	16.4250521356126	-13.4419876512312	21.2277869206947	16.5677641488795
