protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HFE2 ROR1	0.047906911364308	15.327447210996	11.5931737701375	-4.61563969833588	20.7709905165358	15.1734225033287	-1.22444571544348	18.6734103172047	13.7464580661843	-1.17149984679736	18.4958611883437	13.7381443978592
HFE2 RPS27A	-1.29298122959241	18.5347329186636	14.6176835857579	-2.1337182545344	18.8472796224195	14.8934917210954	-2.83151333176346	19.3833357046138	15.5044791107492	-1.91401185912763	19.0558079595679	15.1740125680941
HFE2 RPS27A.1	-1.72525691008855	18.6768046413501	14.7052277994604	-1.34105887242742	17.8597017468933	14.2220620008141	-2.38546021887596	18.8456077450496	14.9715565678161	-1.6871765696838	18.5500329813412	14.803618938379
HFE2 RPS3	-2.71123959488083	20.0835370271194	14.6658023831598	-5.89655391870626	20.7046536594459	15.1970626278826	-8.95697702463653	21.0506283470276	15.9163882001624	-6.42005701414848	20.8872053767099	15.7159821172317
HFE2 RPS3A	-2.42110410353036	19.4657201581158	15.0079206705005	-23.3908425643809	21.8119460868667	16.2522133321004	-9.88624410906826	21.4827689858935	16.322709810798	-10.9929644350854	21.2186181151188	16.2992893458889
HFE2 RPS6KA3	-0.526293489346752	16.8589760322474	13.1834143989874	-4.65280193687802	20.7705473523078	15.3706334689468	-4.66931094237999	20.5475279056615	15.8914011072273	-2.08658927880989	19.2679616561647	14.6918344616714
HFE2 RPS6KA5	-2.17786014479072	19.766509214724	14.9214047190509	-1.9776597578731	19.1070309436672	14.325022162223	-3.1105429133357	19.6660032474415	15.226077211431	-2.28378905732731	19.9019892036621	15.0529897543495
HFE2 RPS7	-2.43544551733906	19.4907747892418	14.5574505870426	-6.33893578564485	19.9971643187475	15.1023335996858	-3.56063619874826	20.3762094913512	15.3295931739383	-4.1219152744485	20.0658692790913	15.2553485910818
HFE2 RPSA	-3.90650304428526	20.2008680630989	15.0262436018227	-25.6412831279733	21.6242768277662	16.5820911031068	-16.945396216948	21.8669629976669	16.7884191998908	-9.65873011970216	21.4248753086615	16.1130949435872
HFE2 RSPO2	-1.01545700002473	18.6482179885666	13.4776396418601	-1.97287166507824	18.7018727217631	13.8086103052565	-1.42450342015918	19.505283294189	14.7009833532366	-1.35102590851994	18.8596801910128	14.028664059253
HFE2 RSPO3	0.384983843705265	13.1880205327237	9.2108694408487	0.208542481246095	14.5517409050396	10.000858489201	0.283193175819946	14.0147746136095	9.87072169885057	0.279104504178011	14.0454120239838	9.88973923831131
HFE2 RSPO4	0.132363395055276	15.07045230113	10.4246789009744	0.228729115787096	14.5152523675365	11.0389289452321	0.222491445504444	14.7092559844108	10.7295089009508	0.192864711421563	15.0207035610463	11.0090703873163
HFE2 RTN4R	-3.4707473277148	20.0321421348444	15.4691899752784	-13.3547129551912	20.9360845994763	15.9279411026165	-8.57575323303498	20.932691373912	16.1664950206897	-7.33820641889106	20.8638365821521	16.0690121672516
HFE2 RXFP1	-0.924396535305868	17.9719496238812	13.2933811413364	-6.0285405194693	20.4270758292428	15.4826142604617	-3.19911441779358	19.6280962442472	15.1656890717812	-3.52093298001156	19.6804389837409	15.0886345911763
HFE2 S100A12	-2.2324150206458	20.2615720555233	15.1889376274165	-3.53357627528412	20.3088044091717	15.0333257283571	-3.15276342015415	20.8600618930542	15.6927360314044	-3.17027164642598	20.4729129621857	15.5691577419891
HFE2 S100A4	-5.59749347865116	20.8800200626264	16.3109047370793	-11.3369373966175	20.7891709946181	15.5750521462882	-8.60596601569619	21.7282428700499	16.6067544955501	-10.2662994363455	21.2562060143641	16.3083733467758
HFE2 S100A6	-7.82776796280253	20.4378656361242	15.8756326189506	-8.52797816751069	21.2017300133582	16.0288859321276	-12.5212362389202	21.5983628294881	16.6411778348396	-10.9168131021708	21.0892122503931	16.3123862369082
HFE2 S100A7	-4.77604505026145	20.3601686717764	15.6478354129763	-8.79337103915036	21.0068047171584	15.6773644494143	-9.49628125202111	21.6562543313062	16.522795970422	-7.35571716332765	20.9350447037765	16.0159092939566
HFE2 S100A9	-0.15915270240279	16.4284871536736	12.0678117832511	-1.68956926855497	19.3181179092035	13.8818080117862	-1.0410727702479	18.5677214848764	13.8591563866712	-0.814677937944826	18.2306204070694	13.3653616954677
HFE2 SAA1	-1.54718871711405	19.2013477450653	14.2554539091942	-6.9087541020831	20.6736099099608	15.8575860518064	-3.44933465063606	20.3256519399518	15.6686645999578	-3.249432745773	20.1090771961424	15.4088929638713
HFE2 SBDS	-2.75423921582528	20.2418965817077	15.2975726788239	-4.83262218303455	20.9604411814129	15.2756506276898	-5.61613830614995	21.1987363831252	16.182180946685	-3.61448280105914	20.839544510461	15.6349886300948
HFE2 SCARB2	-2.27176668343375	18.969449825507	15.0496304004643	-9.64999702000439	20.883834378223	15.5638374271748	-7.38272944022868	21.0316889296711	16.45103460983	-4.89376719878077	20.4504515174832	15.8362838909955
HFE2 SCARF1	-0.732516506779679	18.2254334372032	12.8491053994301	-1.21694260323713	18.3840492122788	13.0312890157304	-1.18405899442615	18.5220652977441	13.2827447850383	-1.14390826452211	18.5089204951808	13.3163494221424
HFE2 SCARF2	-3.09235867635275	19.0870985164728	15.1209237569611	-10.9449696963635	20.8854450769368	16.1407894025529	-4.99033676517667	20.3834584296862	16.1601502661963	-6.69870909499186	20.3814001052669	15.9720528189178
HFE2 SCGB2A1	-3.89631756522955	20.8266877279073	16.0093057650293	-6.20124468395529	20.4728407554201	15.1073838256977	-8.21046004795348	21.0415511323101	16.0620956558015	-7.08656411262283	20.9216141839016	16.0221247103927
HFE2 SCT	-1.81592069029457	19.3913170647736	14.8295838600486	-7.43285996661815	20.8275728259154	16.3493854471655	-4.44859557366533	20.9515351997765	16.0486574368245	-3.70881238302548	20.3802759739067	15.819769189575
HFE2 SECTM1	-0.950204234304978	18.5136911853707	13.4638035585544	-1.29492466120959	17.5408906260641	13.6895291183971	-1.7209225010811	19.082625592866	14.3782505476126	-0.998146936893725	18.5223566689954	13.9311378016093
HFE2 SELE	-3.13238721717659	20.7812809102287	15.3979662576328	-7.46253896204105	20.6845579344534	15.2788334354297	-10.4035212542924	21.3603640827331	16.3059335576623	-4.96688886269079	20.8854622256802	15.7191405103863
HFE2 SELL	-1.02023035345599	18.247994150618	13.691324844646	-5.49572783413597	19.6863362341528	14.9749408115451	-3.28363902392963	20.0561422657415	15.3597139393024	-2.51376561449446	19.4314065870281	14.8771330122037
HFE2 SELP	-2.55857748046317	20.9767446831336	15.1199178662247	-2.92601810641136	19.7621068098436	14.5463392572303	-8.58817939816703	21.3500620816624	16.1937255145364	-3.64109273968174	20.8243127466301	15.408057569094
HFE2 SEMA3A	-4.40594834531403	20.2771399405071	15.5030264610917	-9.37731556962556	20.2104361831028	15.7354586056034	-8.14112859834101	20.662346186712	16.0110014367649	-7.86853262087759	20.7592864005068	16.0726802862369
HFE2 SEMA3E	-0.989630745809166	18.0107185667287	13.0231859823939	-3.86551630414436	19.8125170444335	15.1110186473238	-2.51518046545342	19.3625698429931	14.7534214803515	-2.17871333385661	19.1244276321753	14.5456906935611
HFE2 SEMA5A	-4.43793319712846	20.940453513323	15.6127872470676	-14.5203690631424	21.4683449309456	16.1132955730767	-8.54087128399535	21.6303127241545	16.2737761513747	-8.45671180574758	21.498849044411	16.2813105776687
HFE2 SEMA6A	-0.804025302360088	18.6484514585818	14.1268554546214	-3.27822624231827	19.4994182135346	14.7185932176257	-2.59859841819596	19.5423764301775	15.2156556772979	-1.99924575637476	19.3882451299313	15.0191257557279
HFE2 SEMA6B	-4.04156368618108	20.0648106095764	14.9510393539245	-20.6273843355142	21.3880356063727	16.2593546944079	-10.7471412756508	21.1683942226774	16.3274375071269	-9.7727345179171	21.1222890299892	16.0238416011393
HFE2 SERPINA1	-0.387199088982229	17.2003614679865	13.421337138649	-0.631875525396532	18.0126018703487	12.6734814132148	-0.825419411497053	18.5538408674759	14.0320669572982	-0.595158961375519	17.79856333087	13.4391490606053
HFE2 SERPINA10	-2.34351565301646	19.4764653415711	13.9750065462505	-6.25615493483729	21.336019449244	15.3675100477736	-5.47739555058857	21.0869346478526	15.6135663849485	-3.95531485928544	20.7251653754444	15.1556604561231
HFE2 SERPINA3	-2.72192904447106	19.9337674601109	14.5777062872666	-10.1096920749296	21.0376667704063	15.5341605499685	-9.4849211646198	21.5927819634016	16.302199800489	-6.49688403583798	20.9160469646767	15.5964335321145
HFE2 SERPINA3.1	-1.39173518793084	18.8557390188408	13.572711748016	-1.7144884172117	18.9360673068776	13.6292435330073	-1.9319589198307	19.6315806558131	14.3720156470852	-1.88185648010417	19.2427838907211	14.0270923781698
HFE2 SERPINA4	-3.08818165757235	20.6868010499421	15.2830211214972	-11.3826460702516	21.3183899987839	16.0448885850461	-7.259768599143	21.7665966646616	16.3364054411295	-7.06910357763174	21.3666715556633	16.1307788780478
HFE2 SERPINA5	-2.63284402297323	19.5017458099932	15.1761486072634	-25.2444808011596	21.342058470818	16.2609154508515	-10.1866424447608	21.4979382072529	16.5101502501626	-6.95306403561861	20.9663106764894	16.1782963389432
HFE2 SERPINA6	-0.920405372355127	18.1561314118141	14.0675596652122	-6.7690902130635	19.995793656646	15.4614448960906	-2.4461493724582	19.9296498951911	15.4919813424533	-2.49510551029975	19.4276979728305	15.0891914266113
HFE2 SERPINA7	-3.82096479782275	21.2224969538361	15.8369663569737	-5.76598193154545	20.2366463330748	14.9973264065024	-15.4890588211438	21.6120262435779	16.509101181369	-5.99438041576255	20.9737686049358	15.9427615370586
HFE2 SERPINC1	-0.968375159910777	17.7737942980395	12.8860556191562	-1.83835605050613	18.6179535826441	14.1408625540852	-1.80390935215654	18.9398305145525	14.4397019621881	-1.49527658326216	18.5552982149706	13.9798010096274
HFE2 SERPIND1	-4.00446592079254	21.0447773128442	15.6595568517614	-4.39690362962204	21.4824575454502	15.4826515811138	-7.94733802006757	22.0115894802098	16.5802353211769	-4.62087585602145	21.4182519792078	15.869352497677
HFE2 SERPINE1	-4.03094917149292	20.5390029533002	15.2751809323523	-5.37977511222983	20.8497740310339	15.6319589080867	-11.437072881478	21.6566975170938	16.5065474261812	-7.66026592777883	21.0167959717752	15.8790353051767
HFE2 SERPINE2	-3.35310465316301	20.4483213638491	15.5028408815115	-2.66041739503569	20.007565884603	15.0882548230967	-3.84275882940464	20.872514309046	15.938757190552	-3.27876159311278	20.5885303824332	15.5861185284494
HFE2 SERPINF1	-3.30885144483581	20.4191505666628	15.5258761201765	-3.42590619903297	19.4071293511348	14.1522242926624	-9.67114237870198	21.1386726058536	16.2720008331786	-4.29173964013353	20.2730467280746	15.3238838834439
HFE2 SERPINF2	0.0377239645082487	14.2758259951891	10.7259858273623	-0.683909186817667	17.0734738605897	12.143045389126	-0.436155733393517	16.2702631418902	12.0128401623259	-0.325947242733322	16.0221946386677	11.8073393279148
HFE2 SERPING1	-2.95484933762824	20.0365883730749	14.9033654588561	-15.5104237681277	21.014315494642	16.3157053409638	-6.63070741792686	20.8842332785366	16.0582723019971	-6.88261838205648	20.8507621858588	16.0853331002393
HFE2 SET	-2.11340590856812	19.3854849603203	14.1576460132878	-6.86630403820635	20.6306155587948	15.2836234606889	-7.30588441235894	20.9263729726661	15.946319734798	-4.93928117445594	20.5346680017318	15.417707100097
HFE2 SEZ6L2	-3.8114374295263	20.2715831405867	15.6343895743163	-3.18386945558955	20.2315318880004	14.8568895016281	-5.52322724904783	20.9374944679765	15.9617152903973	-3.58036405493523	20.5794994671536	15.5216703153043
HFE2 SFN	-0.627225812651076	17.6600221438361	13.3429557181943	-1.3525782926567	18.6478252660291	13.8982069267087	-1.77702603631367	19.5329079506959	14.8417493503695	-1.09688402773762	18.8500974947081	14.1822490595234
HFE2 SFRP1	-1.14620780478442	18.6748494381305	13.4713131431622	-1.85917494323305	19.1538486437311	14.0661617254391	-1.40500235136291	19.2417745725555	14.0021407098112	-1.44361119946587	19.2488428330769	14.0607140432885
HFE2 SFTPD	-2.09986291325336	19.6818345418177	15.4536180936998	-1.58323211156427	18.2989538173707	14.2673922430354	-2.45980623834947	19.6210438074509	15.2050565265707	-1.67952012036523	19.1658107193881	15.0343780691808
HFE2 SGTA	-2.59684495066495	19.2812489480717	14.6197498970502	-4.34981614711372	20.8425245006106	15.0025892971382	-6.78908504188024	21.1546997694708	16.0365070637736	-3.42689661963673	20.2991536485397	15.1776960493178
HFE2 SH2D1A	-1.87232471510541	19.6484123552736	14.5790052632679	-6.95657677233601	19.8201368852876	15.7596172555795	-3.535123423099	20.6102457811555	15.9023870686193	-3.7079807216545	20.2127278175711	15.5265500285942
HFE2 SHBG	-0.448957310105739	17.1778181216513	13.5126953965659	-4.63644816262757	20.9481435975834	15.1693562668936	-3.66770188465297	20.4236756652899	15.3976050084194	-1.96801223368109	19.5228575324042	14.8318086806606
HFE2 SHC1	-3.8852063927941	20.6434932830856	15.5679539870079	-3.05155716884915	20.1407972480687	14.4176822233531	-13.6640813004739	21.9284265611999	16.8631565647446	-4.08415502751413	20.8024158059765	15.4433521399095
HFE2 SHH	-0.606253704005096	17.3588561756576	13.0147041996277	-1.50033256251939	19.0295738024809	14.3990289321768	-1.059374920566	18.4768384226494	14.075739172217	-1.02308503439445	18.4698543617884	14.002370373853
HFE2 SIGLEC1	-1.66743387370984	19.4942384005507	14.6162290433172	-10.424002780439	20.8067441056876	15.7075542148139	-6.52510483450699	20.678228739698	16.099328887929	-4.17338091315161	20.4177971138126	15.5181505272104
HFE2 SIGLEC14	-3.20691678268759	20.7378757068224	15.593110845081	-2.01040502697187	19.4031980960473	14.3119650159757	-3.53888144003673	20.5268977735366	15.28063226766	-2.92771073535419	20.2895832778439	15.1433758551776
HFE2 SIGLEC6	-2.9331308123518	19.7234302234456	15.1935384343974	-5.96398317174718	20.6138028409652	15.7033929918402	-8.15022721536457	20.8124662399814	16.1886110637061	-5.49645802560132	20.4642704004414	15.8865444079801
HFE2 SIGLEC7	-2.98590983051526	20.0014880127938	15.322580190149	-8.3478463270097	21.0212274322737	15.7667633946481	-8.11491994901797	21.2948071348489	16.4764645225949	-7.32887005290504	20.8582418064772	16.1336339885316
HFE2 SIGLEC9	-4.89782674372075	21.0505927628978	16.0697301706549	-6.6563553634339	20.1834803862677	15.4834485335924	-11.1814376021261	21.9628946182942	16.8190150400502	-7.42161418673335	21.0942913858556	16.1838039813025
HFE2 SIRPA	-2.67511837689853	19.6387700577568	15.0059733990626	-7.70643481675318	20.7476537287466	16.0076492180531	-6.88565713623635	20.9491256493282	16.1981573743434	-4.96679526485723	20.6484533117983	15.8523031749827
HFE2 SIRT2	-4.1367070999819	20.127074361028	15.5930922686266	-4.64272404816178	20.824836867834	15.7679702399104	-6.50328699583312	21.1585696860617	16.1237635342271	-6.12014192539376	20.8412965528556	16.0572266457127
HFE2 SKP1	-2.12994664047545	19.6275811223218	14.6532735114751	-1.68447814690798	18.9499946346489	14.3117464892709	-2.55821127782913	19.7280175395609	15.262512068407	-2.07904774611615	19.5234670378824	14.8200129940142
HFE2 SLAMF6	-2.33915356447161	19.8368563494921	14.1901456061876	-9.42314737968442	21.5389189145152	16.114310246131	-7.74503560869704	21.514651883942	15.9213634301916	-5.35096959415918	20.8705732927359	15.5640437331624
HFE2 SLAMF7	-1.35633727755788	18.374727085289	14.0610146019152	-16.2689157175202	21.5672109400077	16.6662950671661	-8.56546400344979	21.1474249326851	16.2652767342597	-4.90685505988687	20.5049651307562	15.7284035291397
HFE2 SLC25A18	-3.40128312595746	20.4043466161826	15.3953515922443	-9.32772847247967	20.7683854746501	15.9403695326743	-9.35515498897205	21.1627147440312	16.2104380839729	-8.03183990726444	20.8990711854608	16.1582254394954
HFE2 SLITRK1	-1.47036529542085	19.7710583782948	14.7268050216086	-4.13753028658929	20.2064921167219	15.179045136046	-6.06824382450978	20.7855016336396	16.2270042620405	-2.96159666622602	20.1496647539343	15.3376099201
HFE2 SLITRK5	-2.08077690946357	19.637178003792	14.7711285701248	-16.07483866875	21.5393986153857	16.3380664844728	-10.3717651049272	21.6346699157863	16.5230392495335	-4.73668888320607	20.8054680869851	15.8694405196112
HFE2 SLPI	0.275129222558212	13.9374791039802	9.98086669260605	-2.27259508836525	18.5525358201727	13.0510156470323	-0.585634100475533	17.3939563646377	12.4846993947699	-0.562580222308213	16.8414555236734	12.0708952255496
HFE2 SMAD2	-3.42141012274461	20.4557064002687	15.3597132835991	-3.37762916509921	20.5603595580344	14.9303362822616	-7.59517900320988	21.2998014540017	16.4153072371535	-3.58795926630754	20.7299528255058	15.4453833621157
HFE2 SMAD3	-2.17943922988497	19.9740320545724	15.0295631360477	-4.58036699483082	20.8418631979937	15.3407695065472	-7.2472052134952	21.8096114413446	16.5570005199001	-3.54085963730795	20.7260384982427	15.4990730720341
HFE2 SMOC1	0.340450536458433	13.5191198772464	9.28590342314994	0.0941090107044071	14.9941619229968	9.67617023299639	0.169136213694495	14.4354551270179	10.1056381002692	0.25510692391098	14.2902122250284	9.74448979079901
HFE2 SMPDL3A	-1.33151985622497	19.4028211330806	15.097710949824	-6.66853290901711	20.2117856456957	15.6618909783685	-4.96344280187533	19.9712711444839	15.8417986375745	-2.98997496541233	20.1865196687675	15.8250119286107
HFE2 SNAP25	-2.26316281270714	19.4771271559173	15.0588407769577	-6.73675329292173	20.6671914054245	15.121425149452	-6.91010332295643	20.9796470069877	16.0149902979869	-4.96772615314675	20.5490657076255	15.4941503156617
HFE2 SNCA	-3.85664711461306	19.7380578771886	15.3278548136087	-6.77208562567691	20.7382500864434	15.2182712776956	-5.07000586515762	20.7744318768724	15.5293331553566	-5.14536193362114	20.7970936489803	15.8221651825797
HFE2 SNRPF	-2.45324291132378	19.8306805607515	15.4721595975968	-3.87663922920766	19.3131423379946	14.9249361647601	-3.9886115885671	20.2876262856345	15.7247787406156	-3.75347232058645	19.8923887380501	15.5150308672509
HFE2 SNX4	-2.1694594876279	19.886275602142	14.9142290381074	-5.19513765632746	20.5575566760372	15.2093682768265	-8.82096627514487	21.2188877408223	16.426374290086	-3.95609215992458	20.526801359256	15.5513631877867
HFE2 SOD1	-1.94817473715323	19.6662180351379	14.9658143507018	-0.84432047201246	18.2004856234564	13.8084906466214	-1.41772251913576	19.4982764750712	14.789133635437	-1.33600789435633	19.212860034178	14.6904948492899
HFE2 SOD2	-2.13989223298766	19.6054012979191	14.4198251867828	-0.768074258239335	17.9299218732205	12.9175732173236	-1.83866028980329	19.4553772798551	14.6586613413073	-1.65298295847008	18.9327219143512	14.0222536173943
HFE2 SOD3	-0.767977020459802	18.0027605365724	13.616211122456	-1.66626317701012	18.516624023995	13.4396283635134	-1.31244953752545	18.7061866986075	14.1774935438567	-1.22231571645739	18.3847193385159	13.7629964368753
HFE2 SORCS2	-3.51537394737829	19.8599466084359	15.7902254588134	-4.34379151929789	19.4914679447533	14.494083551429	-6.64807745797942	20.6366092941228	15.9467604321887	-5.5074166527332	20.1600832296241	15.6647709769631
HFE2 SOST	0.55515774289964	12.1619099943998	9.24422931183046	-0.747082667882057	17.3933438531873	12.9266231511491	-0.146990658465844	16.6591363983297	12.3727290527377	0.0290490649770938	15.5541513753189	11.5355588395537
HFE2 SPARC	-3.80028136471811	20.0316042341959	15.2360412224879	-4.88225245089627	20.1076593937883	14.9997791996732	-5.84689860216208	20.7875442145999	15.9588781671446	-4.85698890326526	20.6112622465676	15.5185725472987
HFE2 SPARCL1	-1.5509304422901	18.7881632478221	13.9258252299689	-10.4368593808389	20.5293824606013	15.54067301869	-5.03189892276101	20.6893214891415	15.990037983351	-3.8116727239158	20.0812069178319	15.2334088397171
HFE2 SPHK1	-2.38314331128884	19.8976238624333	14.9149627040515	-3.45393138882173	20.0798909737631	14.7699218318281	-4.0609867890702	20.8135437197299	15.9451178839714	-3.17801180003719	20.3762245827053	15.2552470151235
HFE2 SPHK2	-4.53314783030681	21.252355857572	16.3940613344212	-14.4070403571296	21.5728099737639	16.3687573122693	-19.104863668143	21.8591980814494	16.9411922054389	-10.9676264954082	21.4916931773538	16.6538472958558
HFE2 SPINT1	-1.68640579098209	19.0166793787537	14.1928647896275	-0.822719707527785	18.2225184779809	13.7812658339575	-1.54438986040408	18.994722994934	14.6463688867286	-1.29155054573561	18.7836502194517	14.3378474539886
HFE2 SPINT2	-4.7453478307638	21.0416783151967	15.8322788234066	-6.50455067622735	20.6045307596921	15.486523552232	-8.16428692936552	21.3927672963431	16.4051479651491	-6.32215813556144	21.1114178340036	16.1282056593864
HFE2 SPOCK1	-5.84387630824706	20.1147433543813	15.4203600761364	-12.126678196516	21.4393533272658	16.1732299711504	-10.0651394306674	21.4164881309067	16.2349698725504	-11.1834502191705	21.124648161851	16.1961601399631
HFE2 SPOCK2	-3.70527593748546	21.0271361938989	14.9892920801095	-4.41908726940678	20.4761761751221	14.8826708799982	-5.52472645029988	21.4953074026901	15.6281089972752	-4.39790190960519	21.135062918413	15.3580548914299
HFE2 SPON1	0.147145653649013	14.7186488145243	10.7962004587733	-1.35870060117653	18.295522104121	13.5234059994185	-0.260085377741752	16.6905993316503	12.5687381243355	-0.422849207154703	16.7087741162052	12.3781687129183
HFE2 SPP1	-2.02713626855539	19.70147995033	14.328909267343	-10.2727686327518	21.008070838851	15.8033849363487	-5.04906850729655	21.285742740172	15.8316775011423	-5.49449377911413	20.8729534911587	15.7220572793043
HFE2 SPTAN1	-2.56033704067945	20.1675350723944	15.1349196373383	-11.3892824208829	21.0379718175187	15.9334167910102	-11.554233047406	21.6136761671503	16.5515436103446	-6.36641469063042	20.974168706178	15.9971979830061
HFE2 SRC	-1.44243674335415	18.7825838440685	13.843781485685	-5.16458639949988	21.0400847549914	15.3248680524761	-5.02498224400379	20.8032181173339	15.6920415200488	-3.19534038713799	20.171994090992	14.9199863987556
HFE2 SSRP1	-1.07373773705282	18.0186362449962	13.5656889719916	-8.39558365700022	19.9132212219133	15.5927079175265	-2.29995762831399	19.2183800030066	14.9430054452629	-3.3573445615819	19.431100847238	15.0435986054527
HFE2 SST	0.209996074323017	14.9358738168224	11.2143409341774	-3.45502714583641	20.261271460813	15.2703743325919	-1.14969613593574	19.2503337865994	14.6001755744949	-0.782526717988679	18.1902621913696	13.5849752987246
HFE2 STAB2	-4.77543663973711	21.142413847969	15.903377549087	-3.74245750082135	20.0495765934878	14.4498621102084	-6.69594240545977	20.9687303206593	15.8171087913633	-5.08067992992273	20.7828965284326	15.5542137609124
HFE2 STAT1	-3.24987269809546	20.0209014884836	15.4027891896886	-2.17661635188471	19.3819078744835	13.9341636151458	-3.15074094859339	20.6824393081058	15.3935317408378	-3.13502522431868	20.057695355573	15.1063953181519
HFE2 STAT3	-3.40753467302135	20.5160203646012	15.5046969462956	-3.55505569735599	20.219070784803	14.8244460231286	-7.17287248112203	21.5174511618109	16.4122491591292	-4.01495504018081	20.6495580420383	15.5421780846567
HFE2 STAT6	-1.86071823474163	20.0942152588618	15.018416851623	-9.28888406729367	21.1016860429035	16.1343064675628	-9.55719116033124	21.4556850069311	16.5961982343799	-4.1444262206179	20.8318860651792	15.8033213317188
HFE2 STC1	-0.205005160863093	15.8345430132276	12.0568280025999	-1.95102888752832	18.4441425375631	13.9050065471683	-1.56893423435463	18.4562713044654	14.1115682656065	-1.00603131508268	17.8853034329407	13.5922110918465
HFE2 STIP1	-6.36071722471744	21.1667497598861	16.1051096349658	-6.9154794584744	21.2663351682982	15.9605485194427	-14.1652437988318	21.8659291484753	16.6391223939148	-8.05551683755075	21.382110123506	16.3318469369404
HFE2 STK16	-3.96639865285017	20.72380698031	15.7448927617795	-19.4640418240755	21.7380667939624	16.3139914531376	-14.8722160142394	21.8450576232084	16.6355019544242	-11.0184366521256	21.5551246987741	16.5223277360498
HFE2 STK17B	-4.79044506779669	21.4706325382239	16.0544378515634	-7.57917864241364	20.1536805526399	15.5420337699784	-12.9656955247767	21.4572024742305	16.6163535090329	-7.64932730167296	21.1988555788581	16.2082217594781
HFE2 STUB1	-1.13423843946169	18.4624388829217	13.8857049673627	-5.22040928274238	20.1660130438118	14.981911151482	-3.24008898090858	19.7509550706142	15.2040613264294	-2.79767667629519	19.6978188312275	14.9040328788584
HFE2 STX1A	-2.45828226775777	20.4499590864038	14.5774952876253	-7.88698283965384	20.2610994295283	15.2895611817435	-6.56142031938801	21.072983761143	16.0065038934572	-4.3364765649944	20.6970624240403	15.3520225852134
HFE2 SUMO3	-7.0512418436397	21.199342148149	16.3717404720807	-2.39607905646617	19.9330709528671	14.3209266766981	-3.88340742464598	21.1142988001457	15.8127249587232	-3.93603341588464	20.6467833394273	15.5849525187451
HFE2 SYNCRIP	-3.55087084979361	21.0520622383412	15.7940935344863	-6.41877973350332	20.9356293102599	15.4706548160341	-8.72050561041	21.6318660078413	16.5050706626333	-5.39706432906805	21.2217489430558	16.0035549820981
HFE2 TACSTD2	-2.79757628411782	20.0384982836	15.640315636998	-4.90607572907837	20.7819842750173	15.678235573833	-5.55212540685721	20.9388621686853	16.1967488423946	-4.45347831394452	20.5765697809984	15.9110404544368
HFE2 TAGLN2	-4.10375642791909	20.3442737517373	15.2124473965104	-5.28582392695832	20.7246862719587	15.0383775792058	-8.20600984927437	21.3015899221906	16.1342206236825	-5.86455465748771	20.8154577015978	15.6246870130496
HFE2 TBK1	-4.55770050906393	20.9212429378886	15.3082481297429	-2.42385740418227	19.6623022817241	14.39468043782	-3.60332338807165	20.6803290559642	15.4738853181618	-3.10210523232184	20.6048067480949	15.2644547460349
HFE2 TBP	-1.01274293287999	19.0682981157631	14.403747216502	-14.5674229827455	21.3436350062761	15.9813258020723	-6.91421532238689	21.0264965275875	16.3138477913075	-3.43791677264069	20.4923819341983	15.582157073701
HFE2 TDGF1	-6.32373439766148	21.1559524783196	16.2419373008135	-11.0614873722547	21.2471509883263	16.0057987176294	-22.139205376729	22.0492371897382	17.0919603082726	-11.2761428777591	21.5973803136522	16.5981452491033
HFE2 TEC	-2.31978267748234	19.6473884988366	14.5000302746005	-4.53598620986131	20.9576347902931	15.3790649722359	-9.38153533107693	21.3662836672646	16.5600602973014	-3.47457597104468	20.6175702870731	15.4733624735476
HFE2 TEK	-4.99904176321922	20.6140354488462	15.484318966858	-7.87842159572182	21.4088685815654	15.7313601266961	-8.6631826597192	21.5859258433937	16.0209051803979	-8.09109972803963	21.3306360245683	16.0203425094177
HFE2 TF	-1.59018443547901	19.2265748290135	14.3333079656955	-2.14354431639153	18.7732954597897	14.6556476259647	-2.44972569237644	19.685027373303	15.0550002089812	-2.12511223045435	19.2562116342249	14.8062487834429
HFE2 TFF1	-2.67892443468801	19.895018563212	14.8102783711339	-3.03137967057438	20.0760888080523	14.6433554791376	-4.00969761570568	20.6283909863808	15.4670877667161	-2.92967827025126	20.2390209494318	15.0322989357968
HFE2 TFF2	-1.90937160984109	19.1927521344251	14.0670329813203	-3.37581553710738	19.8357541780197	14.2856456097911	-4.22755193968398	20.2996840701931	15.2046837735513	-3.01058229191489	19.8107815144494	14.6289361691355
HFE2 TFF3	0.322139121368913	14.1660802234886	9.76443969206995	-0.814900195481033	17.9286248895546	12.915162987165	-0.123557436447225	16.1685593929997	11.5746995984645	-0.177003001835862	16.379630893099	11.6492575135541
HFE2 TFPI	-2.40841111453668	19.4011738963634	14.5237403120601	-3.52241641558306	19.0192227095624	15.0110512045175	-3.66219281142677	19.4751998748424	15.2569581554475	-3.02988219247043	19.3541583049843	15.0257105173635
HFE2 TG	-1.90479818663306	19.3325851767316	15.0239706153829	-20.9835914342392	21.7529103832824	16.4432394562618	-8.66226042442102	21.386220534817	16.5950501063273	-5.15349274281515	20.8489950712606	15.9671467274216
