protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD200R1 SIRPA	-2.24252518726093	19.1576383947022	14.3177176007463	-2.90770773478796	19.5477873595649	14.191735147742	-3.22365311528292	20.0382898013571	15.0701768098406	-2.87760268468495	19.7327355633941	14.603482884233
CD200R1 SIRT2	-3.05600105836841	18.781570416155	14.2543534955426	-3.01598547454262	19.7631229696716	14.5892594184227	-4.05680652851282	19.9751264813419	15.1589341969888	-4.39532408843195	19.7470932168013	15.1267686959196
CD200R1 SKP1	-3.03417661171809	18.796992710236	14.6591340548669	-0.981653829998826	17.323744787376	13.064364895923	-1.52499298647712	18.5639428695461	14.2291973162167	-1.83023845204559	18.5523543502282	14.3501643709039
CD200R1 SLAMF6	-2.70791070089282	18.8183205181851	13.9858332351486	-2.68824368685058	20.4568173299287	14.4057526959644	-2.71124670992986	20.1911570616787	14.6515161254531	-3.0341252309015	20.0450436853914	14.6205047936974
CD200R1 SLAMF7	-3.26890193255427	18.8545324574049	14.4165869805895	-3.92185775779911	19.9937639162788	14.4650091009789	-2.79064340523815	20.1917754128925	15.2219985768691	-3.84234926392816	19.755125199433	14.9417292554043
CD200R1 SLC25A18	-2.91876578532075	18.6929040726887	14.0855745518396	-2.64118787545503	20.0412616210324	14.669480917633	-2.67519696381971	20.1343849874671	14.9566032934594	-3.33512759580989	19.824558532784	14.8419541951683
CD200R1 SLITRK1	-1.48276568673538	18.4708649457574	14.3690009326761	-1.84829675314173	19.5343236081721	13.7074913766164	-2.19009712598801	20.1193821280466	15.0356618569858	-2.83806429107261	19.533556553834	14.6749169916105
CD200R1 SLITRK5	-1.49171857538096	18.7102187584465	13.6730473828088	-2.4671640551917	19.5869252870864	14.2127764396615	-3.69991135410523	20.3209859716493	15.2432066255859	-2.56796583548457	19.4456433859326	14.3183445261152
CD200R1 SLPI	0.272545874385519	14.1999459183374	10.3948574010489	-0.964095030719908	18.1057917018015	12.9499514882356	-0.378381303277975	16.3077977611873	12.3373981896337	-0.175794929224882	16.2096369430446	11.7789650343204
CD200R1 SMAD2	-2.44978262273584	18.7874142057013	14.0319891827857	-2.75537668156456	19.6316910833651	14.0501822094913	-2.83767570469886	19.8164765171837	15.0228298462349	-3.19731723034817	19.5552327790938	14.5551017196855
CD200R1 SMAD3	-2.42498078704434	18.4927962862937	13.9125540542026	-2.796964311486	19.9199546955365	14.1415365409204	-3.49602563450425	19.7942627921031	14.923382971383	-3.26786276402814	19.5936620450122	14.4992892666411
CD200R1 SMOC1	0.388969079298397	13.0179750026757	9.08475860266706	0.264870853616163	13.9231779848627	8.94520576769703	0.266823921054606	13.918973984323	9.64748794787415	0.341901486411582	13.5700726097861	9.15231624948371
CD200R1 SMPDL3A	-2.04834261727883	18.6136344532467	14.4878672945419	-1.50128108850538	18.0986096151432	13.1843922343667	-1.79536279702611	18.923851345002	14.572052362548	-2.17412840801909	18.8515106125113	14.4608731974146
CD200R1 SNAP25	-2.25788609801842	18.6012795001462	14.7618652296136	-6.51728061717116	20.1565441121042	14.8729528613635	-3.58757945827152	20.0527891013699	15.4946566208208	-4.72280319379676	19.8100076286773	15.2534217961542
CD200R1 SNCA	-2.88299183882289	18.989087387774	14.5372959877309	-2.82943971257743	19.3802159786021	14.0777115289846	-2.898575209869	19.7849214027995	14.7886826326391	-4.19601411413901	19.7577003900504	14.8606763312928
CD200R1 SNRPF	-1.86833649970844	18.2688925030024	13.9767738329504	-1.799111830512	17.9275806294916	13.1844495627178	-1.59573262991099	18.8968498687668	14.3176900031814	-1.84492271778551	18.6105536452207	14.0337675385366
CD200R1 SNX4	-2.00893044468956	18.7350496010343	14.0086776983491	-2.74870897243629	19.8520043942337	14.2401530853613	-2.77790416483219	19.8463251839975	15.219633790124	-2.96858971417096	19.5860390998906	14.609224051228
CD200R1 SOD1	-1.87035701435115	18.3287649609931	13.8662579552537	-1.0294805065776	17.7824430667316	13.2377200474249	-1.23695328460725	18.6573450317408	14.2204040800484	-1.58277260091669	18.7381856651761	14.1876314615324
CD200R1 SOD2	-1.33304945251373	18.3192185258596	13.4827079966469	-0.940242054849087	18.0129210320879	13.1610706428024	-1.36266939437904	18.5933590216773	13.7724853980012	-1.39003755779771	18.5444529164555	13.7029181850427
CD200R1 SOD3	-0.674436557004576	17.5354891262766	13.3573512352958	-1.06918247969476	17.5900141821975	13.0397794238475	-1.15578035676283	17.901634344356	13.6683091187013	-1.08782670860536	17.8498901113014	13.5009916676717
CD200R1 SORCS2	-3.75739343499081	19.3708806446958	15.0803909120087	-2.27429138542005	19.3286961794583	13.6607423919597	-3.9584590669666	20.3481740728708	15.3262412716883	-4.24291068859341	19.7743086496896	14.9286250115704
CD200R1 SOST	0.527497557093107	12.2422476989397	9.25084361708725	-0.106364898716319	16.7382640836548	12.0766946422496	-0.107611162836639	16.5319349976763	12.3704305000987	0.227534623727894	14.9382383259922	10.9465320528132
CD200R1 SPARC	-1.8528984229095	18.1865974618864	13.6885490890972	-1.83769204637351	18.669065528974	13.2959582362143	-4.25617931742253	20.4151887582696	15.6261467598101	-2.50897223491859	19.1595010789186	14.0692708375981
CD200R1 SPARCL1	-0.878353033325045	17.29415049018	12.6001235333537	-2.5315081226471	19.4994112010531	14.4173985489482	-2.16279580325226	18.8319135368835	14.2953427196278	-1.81317894509779	19.115914661106	14.1290406038271
CD200R1 SPHK1	-2.45100336697912	18.7230498502395	14.1048082372649	-2.26971151580496	19.103951518929	13.8627479622398	-2.07685087398963	19.3431114959283	14.620509476704	-2.58650429243403	19.2457002392264	14.4212548724363
CD200R1 SPHK2	-5.0125871750914	19.8245972584146	15.0252163658858	-2.62728512277081	19.6675538360396	14.4793062641607	-5.36969035347351	20.3694802153721	15.522620749037	-4.54714548866112	20.2431720676052	15.2912224558219
CD200R1 SPINT1	-2.27068571711954	18.5488117965088	14.4700258781866	-1.40221953611315	18.3179824143613	13.6736216949972	-1.66293488889198	18.5927476531204	14.5677279273535	-2.29129035338789	18.5960041859831	14.4585019000179
CD200R1 SPINT2	-5.3770681432878	19.7288986194549	15.0725005994233	-3.37344604114547	19.7124504436715	14.0430664886103	-3.91696166392851	20.0588245672734	15.1492342948402	-5.25570250208806	20.2132549064149	14.9879784474879
CD200R1 SPOCK1	-5.85464626187003	19.3865856384036	15.1103227977347	-3.43545150426271	20.6334921525158	14.6364366410287	-4.27203628768987	20.3018995023415	15.1915554247808	-5.02143739991802	20.3557589219614	15.2020674367288
CD200R1 SPOCK2	-3.7836576785196	20.1047380441031	14.7784125097145	-2.71338820885026	20.3247912934713	14.4835814906921	-2.59609617297405	20.3075552376912	14.8197569815316	-3.54371364806579	20.5740289074131	14.9390971805438
CD200R1 SPON1	0.351747461278747	14.0476264337906	9.9873763315238	-0.233881766168222	15.944229035831	11.2189561825236	0.0813563689587422	15.2658576412382	10.8909820320849	0.0717262959831125	15.1209894431712	10.8908022920085
CD200R1 SPP1	-2.01043091254321	18.0857768475105	13.2314409982714	-2.37387320767722	19.9155028653239	14.2217815706781	-2.27787993209148	20.294754091291	14.5764736302107	-3.19891852810674	19.5826212085467	14.3393338873799
CD200R1 SPTAN1	-4.17343117867432	19.9502549189192	15.1033179329063	-1.93919674232842	19.228427116396	13.7264452300446	-3.07790894294586	20.3203569337001	15.3351302242625	-3.32630627130316	19.8954923963755	14.8659915899539
CD200R1 SRC	-2.00001931742075	18.4125744677268	13.7827806690864	-2.88296061259147	19.4801047096246	14.5591586121361	-3.06146066966502	19.7665691093361	15.0823386795438	-2.66946649608789	19.3681717840926	14.6667881541734
CD200R1 SSRP1	-0.638214558158171	16.4618243027345	12.5158954411766	-1.66290932895109	19.3287338479436	13.9803836590401	-0.888735426888222	17.9791775306591	13.6400353408203	-1.52735818037013	18.3765629385662	13.8739192993893
CD200R1 SST	0.108171625058108	15.2785374373591	11.6564499767605	-1.83529416266497	18.8486731818543	13.5343161940198	-0.867218687952601	17.9367147509773	13.7328882261325	-0.720681178647227	17.5951449597854	13.1575344500916
CD200R1 STAB2	-4.00108792778809	19.4212802616317	14.7903149049022	-2.30713674225965	19.7279313339116	14.4391688666724	-2.78684093819234	19.8413679230893	15.067268829327	-3.89129786672476	19.9935381393909	15.0750848084228
CD200R1 STAT1	-2.57583456613338	18.5334657470089	14.1623602260374	-1.75499015898195	18.6107760650326	13.170614543442	-2.61938501480871	19.394440269039	14.5963134469216	-3.11575991042522	19.2680379071321	14.3864504785109
CD200R1 STAT3	-2.96625313299156	19.3356706737832	14.7446715657141	-2.35096373469892	19.7350441435598	14.3159496052942	-2.78229895125634	20.2797229364814	15.447552566165	-3.0854840146627	19.806348192443	14.9955659396458
CD200R1 STAT6	-1.60733381502952	18.8529857528377	14.1389803355331	-3.14554337529321	20.120881573432	14.4700978972182	-2.25940633052571	20.0872834603768	14.9073344177345	-2.39607893516834	19.7219129112522	14.5697901239205
CD200R1 STC1	-0.218708062312464	16.0041109967716	12.0890321563868	-1.04810785357081	18.1512478608453	12.4887753182806	-0.633916550528727	17.7102017304192	13.0404334007492	-0.541991093539165	17.3604676451961	12.5839121956198
CD200R1 STIP1	-3.65448545687768	18.5282174537472	14.5089369243796	-3.49946485801094	20.0258835458276	14.600540066239	-3.60850769032868	20.0314015895707	15.2279265179141	-4.9715459946528	20.0771404178447	15.2118277488858
CD200R1 STK16	-6.55211834779137	19.833602931771	15.2436044916103	-3.66474195514271	20.2695817083709	14.8652999946749	-5.85193465398741	20.6096875535276	15.7342587547261	-5.50444596197458	20.3759725968707	15.4283175506102
CD200R1 STK17B	-7.01290015469105	19.939306681728	15.3936855300326	-2.61448344601705	19.5762272085497	14.0117056958855	-3.29664901156557	20.4713187286156	15.2331154067667	-3.95927837092946	20.2279385727653	15.1029026323608
CD200R1 STUB1	-2.00705710343257	18.2853131796707	14.0259252591498	-3.13369635542768	19.791939853932	14.299125193664	-2.32146661479278	19.2900829620049	14.7451202312356	-2.44763222080048	19.3924121595957	14.6058660337335
CD200R1 STX1A	-6.46158275037549	20.3311496454215	15.5037369639436	-1.90662570984423	19.6995139480416	13.6695677372958	-2.9821458423704	20.6010896058979	15.3867065657554	-3.93503290765232	20.2840536688121	14.974604531556
CD200R1 SUMO3	-6.79805822855711	19.804054528169	15.513267147149	-2.1238826656773	19.3352895162045	14.1206684428154	-3.43326605338654	20.504608340814	15.2616890453672	-4.52878875673252	20.1187924572537	15.2412430961857
CD200R1 SYNCRIP	-5.27660441307595	19.7136069169218	14.9954041430274	-2.50009717865688	19.0300526932216	13.8607050673839	-3.78891125203436	20.5917834837422	15.5583784363986	-4.21797639511319	20.1407252883062	15.1236537613551
CD200R1 TACSTD2	-2.65826822646302	18.2457235483629	13.9772448691148	-2.19020014982476	19.7518885922916	14.2016478865792	-2.08770163115986	19.5313725930993	14.8165259338568	-3.18242036362265	19.5700479280298	14.6291197851308
CD200R1 TAGLN2	-2.66737217535113	19.7025733867855	14.7458312558625	-4.28461654071291	20.0777899443218	14.7141584379615	-4.04828338707864	20.1416282299385	15.2983153016845	-3.86059045710691	20.4054104249568	15.0988703720631
CD200R1 TBK1	-3.6599670874689	19.3377406845612	14.8468530207669	-1.79515879837703	19.7376443624525	13.9055095694962	-2.42227384069199	19.6779675615748	14.7542465721685	-3.16171765294095	19.9900275348166	14.8696739683908
CD200R1 TBP	-2.55898001736835	18.9602932867146	15.2061116568702	-2.16951281629144	20.1896113236527	14.4206129211783	-2.77631542961496	20.1017050573456	15.2907397094737	-2.47665533319481	19.8086448098071	15.0089396463968
CD200R1 TDGF1	-6.32654965635338	19.67075133808	14.9713739618998	-2.90679959772983	20.0258660135331	14.7647766198685	-4.93417800935203	20.4052491030101	15.4967186026484	-4.81493702718056	20.2142735651665	15.2459163558171
CD200R1 TEC	-1.98865957587233	18.8827643454375	14.0951114903893	-3.16275546558939	19.786685146832	14.4113971470875	-3.63868829792017	20.0027106857109	15.4569791046798	-3.12120155565795	19.6503085849363	14.8072533287616
CD200R1 TEK	-5.85477743687964	19.5417331948829	15.1673981011641	-2.4595764097754	19.6699477820945	14.1918568066508	-4.47902819370299	20.1287479368132	15.3617987032379	-4.58248213502385	20.0589759676381	15.1990162915985
CD200R1 TF	-1.47057052541438	18.5024157970242	13.5176376026314	-1.2910334367758	18.4092437178533	13.1339088076609	-1.92847633989763	18.8145312252153	14.3548379352401	-1.61124955678362	18.4588534984449	13.6287590087374
CD200R1 TFF1	-2.14931539210117	19.4858098585244	14.7428833959255	-2.00791801040594	19.2924255000643	13.7890565896293	-2.24717855703476	19.2409857014472	14.4257943062153	-2.43733192614409	19.7437556338841	14.7474719897261
CD200R1 TFF2	-1.51535626713041	17.7953229144182	13.0107380989882	-1.31806028367897	18.3901178756133	12.8702872605147	-1.42446479333524	18.6083570483991	13.4597734319821	-1.57304281217676	18.4680623230864	13.3796850424576
CD200R1 TFF3	0.27865814303157	13.9948765467484	10.0262720033957	-0.547707771508654	16.6967123760165	12.3939864703133	-0.0929967349546712	15.8438419374237	11.5802451381613	-0.0400894577143529	15.6444838073916	11.4478424797846
CD200R1 TFPI	-1.63358765266432	18.9139840990838	14.1133465128778	-1.05998199263014	17.6356031838006	12.7110281779586	-1.01414130087256	19.0024808640357	13.949592769072	-1.55778796215227	18.6820431508782	13.9091133994722
CD200R1 TG	-2.56484788040624	18.8763918698454	14.7797446951182	-2.27705954224754	20.2152229253998	14.3308671506187	-2.42333784872196	20.2849435925991	15.0441280381709	-2.50394404376123	20.0457554693273	14.9916967421701
CD200R1 TGFB1	-2.21800385316372	18.7051608658379	14.4710070659761	-1.27428913906599	18.7688474173356	13.4529224871597	-1.32448243538862	19.084980023695	14.398024277393	-2.18339959925971	19.241435241196	14.5476206911631
CD200R1 TGFB2	-1.91732817540899	18.3591498349732	14.3779562074481	-1.69950711739893	19.9299218375656	13.9895817932745	-1.80423360548315	19.9033304286653	14.8511141991004	-2.31930624376382	19.5254409520203	14.6114552086814
CD200R1 TGFB3	-1.48201156239239	17.9910736477439	14.1769603056816	-0.925248037937094	17.8827292707457	12.8198980191401	-1.11763411906627	18.5209809353229	13.9367615015678	-1.20866225762157	18.2833847537394	13.6840006010876
CD200R1 TGFBI	-5.89204285186098	19.8252090059804	15.3251023813249	-2.85530619486008	19.6783478205773	14.2207415136238	-4.38896463734175	20.3180062934006	15.3529884966469	-4.64738446187432	20.0453722777008	15.0545732782425
CD200R1 TGFBR2	-2.00521245371155	18.2390090498547	14.1770054244882	-2.59906421322769	20.4733545062166	14.7960430288064	-4.84634371197063	20.3337105269881	15.6924893653091	-2.57355671152646	19.7424397454829	14.8968668904883
CD200R1 TGFBR3	-1.51119660471334	18.0675586984481	13.4227356174017	-2.75508592673807	19.952603758522	14.2107577021794	-2.62512480294866	19.8375523310173	14.9213397210917	-2.71824126305366	19.4628893354675	14.2878786892103
CD200R1 TGM3	-1.62307025643422	19.1007618525379	14.2980973355211	-3.82996787272183	20.2400711106819	14.654652717561	-4.38003325538871	20.3548034384657	15.5961640067792	-2.51323941599493	19.8232487657408	14.734194759552
CD200R1 THBS1	-2.88228157956096	18.7232149247568	14.2768042827227	-1.80656887070522	18.4215538041344	13.1172786531278	-2.56565734690919	19.3143671791561	14.9647584874939	-2.84953667917701	19.2931962845241	14.2736317259315
CD200R1 THBS2	-0.236216461259922	16.3690539679972	12.3192313520465	-1.1884177764522	18.2888396837115	12.7622285543756	-0.925733171068702	17.897005866025	13.3267108096998	-0.733037550901804	17.6177633421537	12.8970520286287
CD200R1 THBS4	-0.164766101185315	15.2384696576456	11.6016435208875	-0.509456542548823	16.4491776525505	11.5868171690074	-0.469918959009251	16.1861641959069	12.026187563107	-0.445296395312784	16.0846630293625	12.0071304824797
CD200R1 THPO	-1.8317653917287	18.6008063088153	14.4119202625391	-3.25652306484501	19.5264010050159	14.4601697626923	-2.89228788446308	19.549242181762	15.1883533139609	-3.03529195846549	19.347269731307	14.8913096891454
CD200R1 TIE1	-7.60900857990729	20.3686272867905	15.4622720987182	-3.01801742182195	19.7390631513464	14.4704758647448	-5.54555317458543	20.4127148556108	15.7072057624761	-5.27718054955672	20.4860077041707	15.3992969601596
CD200R1 TIMP1	0.256597904188778	14.2342771371975	11.115046443919	-0.529773989730549	18.2464331941167	11.8929100885494	-0.234529121508991	16.8570405023336	12.1894693154597	-0.136171416201501	16.7162119734105	11.8365567631204
CD200R1 TIMP2	-0.757325717042543	16.8100130255582	13.1516327837433	-1.20987579286155	18.687260387921	13.2880042681876	-1.19905586647874	17.8585071587952	13.5858891460166	-1.13818732171989	17.9289152244382	13.5190575418723
CD200R1 TIMP3	-3.83655428973762	19.1979093261243	15.0077347879201	-2.87383210634299	19.4078417696098	14.1118109272193	-4.00023633600066	20.3477422878486	15.5456065195415	-4.07863343988514	19.8455326802924	15.0698328342071
CD200R1 TK1	-4.41806999262386	19.4931124121422	14.873104726204	-2.47305309846822	19.5798227374766	14.4035694391341	-4.32802304891777	20.2000982798698	15.3352864010236	-3.54633867261325	20.0039403893663	14.9713010132052
CD200R1 TKT	-2.1887903140427	18.8322512540385	14.3122998249772	-2.94306356017462	19.7784220113844	14.3293893435617	-2.77467419416644	19.9374643001388	14.8604729004371	-3.65287496605844	19.8517334217159	14.8721861258294
CD200R1 TLR2	-3.17431861898502	19.5547893459401	15.1921374583361	-3.91036241223079	20.5635352711102	14.673344060348	-4.37336817953429	20.5388798054676	15.4258451819189	-4.23123330993052	20.4874191670728	15.3543198843942
