protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CAT COTL1	-1.2155362069213	19.1638155162742	14.0171808989582	-2.54103154590366	18.9465678471498	14.5913245018277	-2.25746283816734	18.9820112266783	14.9217528414638	-2.1276071534788	19.2002870255	14.7615923509023
CAT CPB2	-2.68519351446113	20.0161195443957	15.1695198462325	-3.29843305527447	19.3983944996417	14.7067043402125	-3.95615536313904	19.9432207042605	15.4994989894917	-3.72254750031952	19.9640787254117	15.5772663600067
CAT CPE	-2.01050464171668	18.3123139050773	14.2450849354173	-2.10091713822963	19.226043229731	14.747033237998	-2.31039809271769	19.0498837374275	14.9551909698579	-2.70939926448962	18.9392996550103	14.980140625615
CAT CPNE1	-2.08085613772316	18.6572064709308	14.6504839708649	-1.98654846687133	18.707616574654	13.6079180063872	-2.55358607554266	19.6737592834626	15.4361858141716	-2.66020357053538	18.996618517195	14.8085821534603
CAT CRELD1	-0.542969149229818	18.3307120807104	13.3484613679157	-1.22410220781399	18.3163968960404	14.2920300308728	-1.49891172361394	18.653801646561	14.815437474432	-1.28571433472362	18.5495847925079	14.4592452184096
CAT CRISP3	-3.09441305186932	19.6555461542555	15.3262242584295	-1.83259614537932	19.0862512434868	14.781492553417	-2.39840744663981	19.6817760958459	15.2406737079956	-2.51479328728107	19.5934167329219	15.3236654564048
CAT CRK	-2.38338871039807	18.9314442261511	14.4392228709041	-2.00956576817893	19.2015922818546	13.7261429407598	-2.60798109925903	19.5036690240182	14.6695072597343	-2.80875530764876	19.4708354901843	14.5074031823517
CAT CRLF1.CLCF1	-1.61433201342944	18.7572085298361	14.7397458714913	-1.20636390516035	18.2034132225646	13.9861170420904	-3.78340375531251	19.7134158433307	15.5467026243358	-2.4787431614909	18.8383136308345	14.9368233459435
CAT CRLF2	-5.21209899665755	19.4525734072033	15.875368144817	-1.06782997148585	18.3418373032074	13.3683693634724	-2.67154349347047	19.7915046897193	15.1172218146	-2.45690175553466	19.1046072860587	14.9159404520936
CAT CRP	-0.168842767865625	16.5123958214157	12.7985145688524	-1.19858186852422	18.2613742253044	14.1919442239754	-0.676772979920274	18.03014842597	14.1051435587704	-0.662317954866294	17.7202487277188	13.8129605908516
CAT CRTAM	-4.27613574223593	19.7449626649454	15.7193244434538	-2.74533921318636	19.0261309513555	14.5151610067931	-4.07159275906333	19.6951513180525	15.3369943692997	-4.4415644246328	19.6801646920786	15.4926250691694
CAT CRYZL1	-2.67528752562526	18.8781036059778	14.370909171055	-1.4171422145271	19.0020445064345	14.2838748828433	-2.56059029940383	19.709862235861	15.158860279872	-2.05701956779523	19.3493067880937	14.7026775438685
CAT CSF1	-1.32293859564115	18.4752521392643	14.2515015031945	-1.38604609301678	18.2756111988541	14.0057582108464	-1.58118842925578	18.6520074590923	14.5669781371746	-1.62394094734876	18.8858917246803	14.6826347388941
CAT CSF1R	-2.27219611218171	19.261577003516	14.6673118698897	-1.14543912595726	18.4393499803379	13.5801497115073	-1.4978975488395	19.2039945464516	14.3900281547184	-1.66299457723048	18.997712455728	14.4200610655099
CAT CSF2	-0.936746751179181	17.8321386668539	14.5927900417687	-2.24514368528336	19.0004085906662	14.343569314567	-2.3862429087567	19.4663207875064	15.3489146860899	-1.90060918744741	18.6895520101474	14.9959776105911
CAT CSF3	-6.36807483518009	20.3260049142549	16.0466419826301	-1.97107270417691	19.56181580679	14.4901047915443	-4.13737405377206	20.4315158986244	15.6079806725732	-4.21947455383952	20.0658764495916	15.7559797226175
CAT CSF3R	-3.24941861528363	19.5584358128812	15.6495157857678	-2.5425355709683	19.2080911155928	14.8479955669915	-3.06278987842191	19.5091140916943	15.5366836819413	-4.34063595825782	19.879784693264	15.8513041182562
CAT CSH1.CSH2	-8.66917405938769	20.1819583664225	16.0704701205124	-2.33678369214676	19.2759075701469	14.803903327736	-5.24131539031912	20.3325684667962	15.9428584622532	-4.10508544412428	20.0712240046056	15.7743142608496
CAT CSK	-1.12207179682809	17.8574364480399	13.7024679229961	-2.55549455980763	18.6988069148538	14.0139593654947	-2.72361143715241	19.4449239339176	14.7789471461969	-2.46464080082107	18.6978672195137	14.5026031912489
CAT CSNK2A1	-4.2974828819741	20.1811251091091	16.0680931834054	-4.41973964901182	19.7224249302586	15.0043413034599	-4.92919402655213	20.0006357177487	15.6963271344414	-5.24731962281913	20.2739035070086	15.8875789699669
CAT CSNK2A1.CSNK2B	-2.22154893740716	18.7589868479132	14.6709186731503	-3.13807479606069	19.0396157704084	14.0482608590423	-3.66546706800318	20.0952655633673	15.5344698050479	-3.19439575627633	19.3605937066082	14.9490629636397
CAT CSNK2A2.CSNK2B	-1.27996963595084	17.8707127013007	13.6095896084683	-1.9633931218747	18.9039293162698	13.8247159672469	-2.68569171186186	19.0615312869276	14.5833504446976	-2.17754279173078	18.8696112384515	14.6059778606492
CAT CSRP3	-0.280691276592367	17.1703152470177	13.2959528370644	-1.09307345987069	18.149671355634	13.4012895141675	-1.54477164316769	18.7283924907631	14.2225863251366	-0.885628231360103	18.072582218397	13.836249630822
CAT CST1	-0.193344264320044	16.3052866017298	12.3619943734194	-0.998192632520744	17.5756209983555	13.3972406752559	-0.655977925539963	17.5947569567491	13.5689174666246	-0.55478823799694	17.3316742276392	13.4285675555039
CAT CST2	-0.278909459128513	16.8002301205381	12.7090714076578	-0.921754958361935	17.1545774321961	12.5772045719534	-0.664998179375061	17.6882276498945	13.5866872743915	-0.577743428188948	17.3736834348438	13.3807816167788
CAT CST3	0.475018201909501	12.5848184113792	9.82662161700984	0.0939429311246506	14.3009768913938	10.2525983849792	0.181943836135929	14.2801292395166	10.6558562618624	0.272058194142916	13.7309535963039	10.2232562020642
CAT CST4	-1.61184978468113	18.7449858307817	14.429811125412	-1.86085128075862	19.215094203922	14.6683432313047	-2.68649938823575	19.6078198564886	15.2082534026588	-2.59142069407378	19.4963422909532	15.2895411382355
CAT CST5	0.108132015292626	15.0127594518854	10.8413854317623	-0.400423402834581	16.8514359337958	12.9488055065874	-0.167023070161585	16.9448613427051	12.4199574990697	-0.151715136814596	16.3069467579714	12.2339309344239
CAT CST6	-3.21759914806035	19.8611256420127	15.5390163091921	-0.849777268983438	16.9481773061884	12.8461525021597	-1.72756946055007	18.785092442527	14.6107374606989	-2.24108215277774	18.7473923978591	14.779058301168
CAT CST7	-2.27865038169826	19.0934303236547	14.8728472298771	-2.31020941998381	18.5743564619745	14.334535923896	-1.94964709633295	19.3806231418473	15.1466641913669	-2.50502575281759	19.6110418182627	15.065488525041
CAT CTF1	-4.0677477535468	19.8975387039527	15.3600305416807	-0.90566484844221	17.9849435113681	12.8452343424954	-3.4254217999077	19.6160640192626	15.1711502371988	-2.97536702361364	19.4133950975947	15.0963417928228
CAT CTGF	-3.61150179110067	19.7049066405962	15.5812609265008	-1.28024291450604	18.6168629255466	12.9527670910939	-3.22252825190073	19.8825819220842	15.0527552269818	-2.55278227914412	19.706169846763	14.6771330637524
CAT CTLA4	-3.1892246653014	19.5995937488638	15.3877945299465	-2.18279241143167	19.0858938563508	14.7809351866348	-3.7793768696786	19.9825490788215	15.5338993339551	-3.36757675698003	19.5715577615974	15.4412806345028
CAT CTSA	-0.959767796992888	17.1084001327805	13.5891626102312	-1.99597294238554	18.4281597804458	14.3592634366211	-1.47662759367859	18.3989088944931	14.4892470239721	-1.89147863856004	18.2002793491807	14.401700237227
CAT CTSB	-0.192450338034462	15.8833548154439	12.2699610326565	-1.30780385596483	18.0366152812933	13.2040127300712	-1.23456085237881	18.2916354368727	13.8794721966093	-0.779195191139312	17.5338576810506	13.1949285814519
CAT CTSC	-1.71343033365572	18.5441317764709	14.7679441476474	-1.88878161902693	19.3291889256221	14.5580566744031	-2.38068822896046	19.219768268597	15.0238702525503	-2.99357642059515	19.3248315749847	15.1654366301613
CAT CTSD	-0.177021778077839	15.5178041473641	12.1057386100261	-1.58853873085583	18.0007178839509	14.1970925035028	-0.627793492909257	17.6185107710672	13.7237521241943	-0.625073155392636	17.2469335142994	13.6032153282441
CAT CTSE	-4.73560538877362	19.6894613786347	15.6899682442689	-3.35968725952211	18.8832268772002	14.716625093779	-4.29000312375657	19.6634800765836	15.5906591539096	-5.51277125323657	19.8618387756773	15.7002119800481
CAT CTSF	-0.798615673737247	17.2526184960558	13.2295770744923	-1.82549144940096	18.8203112876002	14.0898335744069	-3.56627804175595	19.5783637139663	15.4744967431649	-1.93556020039828	18.3311209789247	14.2025055432759
CAT CTSG	-1.90452608431445	19.1484701281739	14.5120856961545	-3.58319145724393	20.0132645609594	15.5733163178007	-3.12624781822062	20.453266129411	15.5629696568038	-3.36402265686214	20.0833840356446	15.4139616368773
CAT CTSH	-6.36434395011376	20.0980856435411	15.7930465794877	-2.98598650653092	19.2248987364932	14.2625868148105	-4.32232303021671	20.2690908381892	15.5443253391833	-4.49079134989791	20.0529866139663	15.4069593493307
CAT CTSS	-0.660234286377664	16.9119794148903	13.1412691788531	-2.19255453009419	18.6048657657915	14.2289392887658	-1.19751628395006	18.2369537889562	14.2949363460997	-1.79500508987791	18.237800513441	14.4360759826528
CAT CTSV	0.522748960648713	12.8463674463876	9.52079023700674	0.231617216730907	13.7982659799976	10.068135131404	0.448652767843948	13.7146953694851	10.3153765463276	0.398013887995495	13.6849558805149	10.0815050327125
CAT CTSZ	-0.0618028791742855	15.9185411930851	12.5540379252448	-1.89664598759615	19.0607423280103	13.8251286782921	-1.46536559627751	19.0993044594023	14.8065439658055	-0.846240144197617	17.7488388203729	13.6156391940678
CAT CX3CL1	0.139820825031597	14.821836967945	11.2816947007791	-0.959343210851712	18.0070044914512	13.7495336912761	-0.523033091699269	17.3948482313529	13.3291030307019	-0.47983023314076	16.8382888442244	12.9601592402069
CAT CXCL1	-3.56696582124449	19.3351182903107	15.2597159941107	-2.29884748281199	18.2891982810894	13.7638108818064	-4.79925894259739	19.9383982982738	15.6763921170384	-3.95299805690205	19.3510678741514	15.1808575799441
CAT CXCL10	-0.345855758951966	16.7406631470232	11.7821930968716	-0.293181045851036	16.6906560828658	11.8091693951059	-0.466821048143026	17.1972563582538	12.4731495769737	-0.365090355925248	17.0356424733358	12.1385243336442
CAT CXCL11	-0.494184770459421	17.1520632023705	12.4848761552353	-0.837289527281264	17.6687972897103	12.43849505323	-0.712516705251672	17.7596384270351	12.8898691424709	-0.730482150524471	17.5931619766685	12.7576717558184
CAT CXCL12	-0.225426853086556	16.0776031370044	12.4346462666557	-1.82442913808413	18.4160837557666	13.476567747532	-1.26673863924069	18.2230808605281	13.8006191781487	-0.973936542019059	17.6831979089783	13.4540546357341
CAT CXCL13	0.4143666477817	13.2948820343506	9.62131591168823	-0.735973606178503	17.2612484545126	12.5293761646879	-0.117506456626413	16.0355860249629	11.8266238117489	-0.0191338327198733	15.6214052088449	11.2994774718252
CAT CXCL16	-2.62432081830566	19.0619918939566	14.8784846381078	-1.85313709653924	17.7562307987156	13.6226690957962	-2.16056294343879	18.7987995458489	14.5681540981524	-3.08044490485129	18.8278100168609	14.9205347556949
CAT CXCL3.CXCL2	-3.10798808339835	18.9339161515595	15.3105480847388	-3.48425561856604	19.1909063944457	14.7078230961827	-4.86731391589785	20.1541444934538	15.8803186074911	-4.97030616940971	19.6149677369027	15.5558978773074
CAT CXCL5	-2.84384801066046	18.9111616667324	15.4431805985697	-2.46784053682775	19.0087156713867	14.5315568393921	-2.34671395075405	19.1008746242393	15.156153682654	-3.18096766751487	19.281332030369	15.4692502455182
CAT CXCL6	-4.52049791316265	19.6191408449226	15.2678160155065	-2.67214113772358	19.3569929496065	14.2003126442656	-4.87718730105371	20.0065846611061	15.1805450357552	-4.86052451096123	19.8450220292348	15.258369875557
CAT CXCL8	-1.52280457938359	17.8976548333843	13.9498108581517	-1.79158616434342	18.5043425669262	13.9013492706483	-1.81448486047787	18.4943061183364	14.3986675884365	-1.7540239090345	18.3387924049556	14.1961480001263
CAT CXCL9	0.118236874832542	15.5005694039112	11.5758670236731	-0.291136294952909	16.4748201206623	11.5682313904213	-0.24258911424367	16.8532889414688	12.3105344188228	-0.144872951977754	16.3200951369075	11.8819070476791
CAT CYCS	-0.649827016935211	18.0011997432656	12.6989449791999	-1.73092159562644	18.6870345608709	13.6559395614913	-1.13346811683466	18.4553920911745	13.6264767108669	-1.1512124488017	18.5513490004856	13.4638709285499
CAT CYP3A4	-1.62364403526346	17.9879285663699	14.4080126390324	-2.73776437602716	19.2556223211759	14.5180000143387	-3.45126921852187	19.7055245039158	15.3245814464233	-2.93234062115337	19.1028652556311	14.9779114153106
CAT DAPK2	-2.24343940133817	18.650259422856	15.0124967643742	-1.91423080328574	18.7712830699415	13.8117533882416	-3.7342492472354	20.0130276691184	15.5074030691979	-2.68042181980477	19.0532885406608	14.9095058171536
CAT DBNL	-1.04191926942253	17.5580996048967	14.2333980664462	-2.84541776041302	19.1434055340364	15.1443491732037	-1.96612402056887	18.4658439178258	15.0064129268128	-2.23460247037177	18.6345532692241	15.1054493903603
CAT DCN	-2.12846775579668	18.7545257969448	14.9289216245343	-1.19686949294641	18.156651841012	13.3932467502385	-4.84436990858395	20.0010853458012	15.8411112055167	-2.73024151763598	18.9342441358099	14.780016601169
CAT DCTN2	0.0830996774128536	15.8059898551848	12.0251515168821	-1.69607449432679	18.3065899611244	14.7833293797985	-0.766259288547296	17.7996136198095	14.2528874442937	-0.742166934633337	17.4385135075708	13.9374070743125
CAT DCTPP1	-4.45973497823712	19.7642881115152	15.5975441198363	-1.85413831719463	18.0070716955851	13.8462043331109	-3.2686911659578	19.4486296658941	15.1801801012038	-4.15475990542921	19.5252227220424	15.3486530200563
CAT DDC	-0.643992200938482	17.8710503017181	13.0987915109305	-1.0902429854852	18.2101809191062	13.2169251741708	-0.958531218801632	18.7354702148928	13.8947665039039	-1.08033321199443	18.5067897274137	13.7215745434589
CAT DDR1	-2.87232827695749	19.0894667264739	15.0253038729578	-3.25481766560599	19.1001420780997	14.7715989770085	-3.40123607493442	19.8037839534148	15.5447546737909	-4.38286731177391	19.7089104224609	15.6260447266395
CAT DDR2	-3.64758345377641	19.4073685032114	15.3604275525644	-2.07176488625649	18.7400691215768	14.2983511832166	-3.43539004280824	19.5253765731606	15.3733869856173	-4.48866393177219	19.5269740583339	15.4496396094027
CAT DDX19B	-2.52230487239669	18.621239357147	14.5609154337972	-3.05910676703252	18.9141371561213	14.0657451371711	-3.47423311129149	19.7420371669629	15.0711771847253	-3.25996446014495	19.2934255263727	14.9898916671934
CAT DHH	-3.47771337593569	19.5970454055497	14.8958692431703	-1.98964771553264	18.6077129780126	13.6558982322149	-3.32948309243102	20.1115747813536	15.1889989161907	-3.28518700409053	19.4496860790572	14.8183060473874
CAT DIABLO	-1.89005881324983	18.9956522488515	14.9775360539802	-4.2965575811733	19.5913310352746	15.1544569972402	-3.66249352190835	19.9017900452951	15.6548162930674	-3.50351226291849	19.7679543255048	15.5777487858816
CAT DKK1	-2.96955432493413	19.5016286578064	15.7091285776158	-2.63384171856972	19.5984736979859	14.4397923706153	-4.21931472194866	19.7716490455236	15.7200032900371	-3.35685077857705	19.8193963753141	15.4518693370505
CAT DKK3	0.330558958131987	13.544160114228	10.6504798485773	-1.79209632048121	18.4842528258616	13.6378810352249	-0.282166330608933	16.4771781275336	12.5244011853763	-0.388258725122871	16.4593626930607	12.5796138317092
CAT DKK4	0.403560909691579	13.6389802827593	10.4350053884034	0.381727863364017	13.2927160202024	10.2064467809746	0.32561050294523	14.0428167716868	10.9706300712945	0.36573574504391	13.7468842250691	10.6454621790176
CAT DKKL1	-1.82898809732966	18.690020730455	13.9108926848608	-1.38936766199614	18.5968695122678	13.5003142376842	-2.08861107101249	19.1826688068964	14.322903876018	-1.57726895994908	18.8934517000151	14.014288963164
CAT DLL1	-0.111128350367752	16.1604858683663	12.167266657007	-0.692549237018265	17.3967024525658	12.0883567698739	-0.376482133579384	17.5206962186983	12.7433326470969	-0.428903150921362	16.836691619708	12.4962279366167
CAT DLL4	-2.01177078728189	18.7821020096904	14.7354813856109	-1.36723083419508	19.7512697380589	14.2719163342166	-2.25010856922872	19.8957140653752	15.2823615911924	-1.81981801342344	19.4424799013372	14.958444339785
CAT DNAJB1	-0.893272113348802	16.9356071208563	13.0054133318788	-2.05347866172009	18.6650825298336	13.6417868683303	-2.34308122834006	18.9898114748259	14.5166277981763	-1.86985903309971	18.4113271717869	14.0096918853276
CAT DNAJC19	-1.18865137943442	18.0178179607437	14.2940371359706	-1.6486102125122	18.2247290373284	14.0722405883107	-1.66007117954835	18.2314333639538	14.5296211459894	-1.92608569541106	18.5310721604265	14.6837913689029
CAT DPP7	-2.46815830959565	18.7990416191814	14.4565915899666	-2.62665462210097	19.5193399404632	13.7186387699805	-3.06080056732726	19.7925817711124	14.9309324170112	-3.47006380011268	19.557208940114	14.6710675988069
CAT DPT	0.260394706652365	14.724615066019	10.1903353244582	-0.751176565609458	17.2142612292874	12.6968109806542	-0.221055599916601	16.7084220663237	12.4842165454323	-0.287893164995389	16.4662842056406	11.9177031404968
