protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CMPK1 IL12A.IL12B	-8.53178115890484	20.5754244939113	17.1047677845112	-3.03156517439062	19.1242891727381	15.1487683724712	-6.67834366999809	20.4372089746411	16.5983053042957	-7.69354291829775	20.3225400125732	16.6693613353408
CMPK1 IL12B.IL23A	-4.04143345234719	21.1611623589852	15.9833458071044	-5.61309985342782	20.1231141757051	15.0209621300448	-4.34332579592821	21.0296080084832	15.9869980184954	-5.03112545270739	20.897515287902	15.8344075757335
CMPK1 IL12RB1	-10.9925982869272	20.4922284864167	16.4393958570768	-4.39001976381333	20.0108888191654	14.7955733581086	-8.37511897936028	20.4833871699285	16.1193459982416	-10.3615857003997	20.806936784757	16.3282807083207
CMPK1 IL12RB2	-22.0526897713346	21.3170082629695	17.0283763680095	-9.29916984378826	20.787895939989	16.1961855625785	-10.7407261345008	21.4338064959614	17.0419195318992	-15.3474683139595	21.2230688973663	16.9102265468953
CMPK1 IL13	-2.80635167750901	20.149248006746	16.2637937795565	-5.2544723992102	19.5078236126105	15.0966729717267	-3.80347552643192	20.0893354309487	16.1902421413653	-4.47746730740328	20.2382503012868	16.2342343798224
CMPK1 IL13RA1	-5.06903090961195	20.6374308583969	16.732318608575	-4.98044863573319	20.1209672345237	15.4117824396997	-10.8873617636204	21.1050398391767	16.7680098997045	-5.94222266495286	20.7042568202229	16.3813833311972
CMPK1 IL15RA	-0.522991046243176	16.8294132722802	12.394545546193	-0.472362012918778	16.649070288207	12.1740030968762	-0.497954675171729	16.8033256067065	12.5215580205465	-0.497960939627002	16.7605199769554	12.5587831683877
CMPK1 IL16	-13.0710569870664	20.879635862493	16.7725024477688	-2.87355417691046	18.5818270701913	14.8273424325668	-5.25360380138205	20.1910042253852	16.121748646032	-8.48042523258576	20.2687900123299	16.2464819719642
CMPK1 IL17A	-2.59410615344679	19.4527073587603	15.6302729520845	-6.69164706366259	20.4026311383469	15.8028032433352	-3.73869840100939	20.5000140869658	16.3459626290514	-4.83572506075603	20.1226260799103	16.1253888448274
CMPK1 IL17B	-7.44031717616182	20.0474709847653	15.6248175428909	-2.08493319549052	18.6707095122339	14.8473228601135	-4.21095731214208	20.4390904427858	16.1768816204893	-5.4909909873794	20.0650510340917	15.9379633072332
CMPK1 IL17D	-3.64360737602479	19.85786213502	15.4704705845005	-4.30593474405332	19.3995662940139	15.4958497001879	-5.00014896617186	20.1705885384589	16.089510392752	-4.86040574479042	19.9421544582961	15.8426729952564
CMPK1 IL17F	-0.611440795687381	17.4182637137543	13.1500972622126	-1.01965599746921	17.3038143594265	13.7839399461246	-0.862243102141995	17.9656001656966	14.0131387916763	-0.86491197197173	17.8151651383111	13.9294923345041
CMPK1 IL17RA	-11.6693479361473	20.6317586886091	16.7113888476357	-9.23915284547152	20.7456207541525	15.7077022695089	-12.172018589952	21.1435268934435	16.6767366315208	-12.7715637485734	21.0044947450034	16.6019362567182
CMPK1 IL17RB	-7.52565095476994	21.0483761852244	16.7054189031375	-10.6268981822647	20.9249646408636	15.8161945418094	-12.2115049526287	21.2204778308679	16.8220284047921	-11.9633287795839	21.1954509891488	16.5728666748804
CMPK1 IL17RC	-11.457398488905	20.9600637695808	17.1100995920755	-10.6624386050144	20.8021629529407	15.8610884718808	-13.5005502255386	21.1520414346599	16.9566245416931	-10.6610088138746	20.97656881204	16.6798631447734
CMPK1 IL17RD	-3.38424167232675	20.3941385454613	16.0244502024226	-6.12594879135268	20.9554495253489	15.7263676911957	-10.7286348245179	21.2806949030389	16.8787315741182	-8.85555066139945	20.9331527517088	16.5609697187612
CMPK1 IL18BP	0.323304170811571	13.7255495716628	10.4148425682076	-0.793322115615044	17.5052769116834	12.7933160900669	-0.13187776550882	16.2582098937351	11.9907897182822	-0.149861435005266	16.0264273803412	11.8312882265204
CMPK1 IL18R1	-16.4273308242821	21.7347989259857	17.2026685917198	-12.2440880342068	20.5098597399698	15.842116195393	-19.4923427084569	21.4154102886054	16.9012538514802	-18.5555868196967	21.5201758058702	16.8908374164307
CMPK1 IL18RAP	-9.79433759152439	20.9490020612413	16.6648970049299	-2.09847417577142	19.3581212912599	14.5919348386917	-6.98923713078299	20.4824765010968	16.3425942913735	-4.37217942141317	20.333205906654	15.8723271009607
CMPK1 IL19	-1.065384599209	18.3597856991573	13.0922142750651	-0.446748716350369	16.0984080889562	11.2049084669863	-0.660917581796034	17.3726791701769	12.4194287344175	-0.713987454668556	17.5686303516909	12.4215004089486
CMPK1 IL1A	-19.7865495734365	21.4821676104278	17.2244320188295	-11.0142084744863	20.9353278699349	15.6281397451011	-12.0976233466168	21.1488572854088	16.4471659284486	-20.8751059254019	21.4476264767992	16.8139276670684
CMPK1 IL1B	-2.73261639439596	18.8599112387652	15.5326448939191	-2.24718391547394	19.2280103312918	15.1765987124577	-1.90166867901601	19.0227008910949	15.5242940754043	-2.35590517500926	19.2727637210248	15.6504975054852
CMPK1 IL1R1	-5.58141434405271	21.0861565751786	16.3942209562191	-4.07291860020763	19.7315654772788	14.7265582665488	-4.88968698124315	20.4323635734373	15.6157855958023	-5.10705343729005	20.6397480717518	15.81907791525
CMPK1 IL1R2	-1.53767035945563	19.0494144390186	14.2505041507629	-1.15484718469715	17.9592537315538	12.8419387229206	-1.46297681183051	19.1750297526742	14.0354392597274	-1.62923330411223	18.8196712161529	13.8440064172929
CMPK1 IL1RAP	-2.69877274128654	20.616210991888	15.6316672007725	-1.93490307112271	19.3631542772681	13.8212330478487	-2.98995160030141	20.6853908972885	15.610190095119	-2.77174862453583	20.2870010585207	15.1975475683068
CMPK1 IL1RAPL2	-14.3416230836329	21.4232973283454	16.7938721836313	-4.70051622835591	20.0805210230013	15.4623644198838	-9.13853876526616	20.7874218254968	16.6101100946533	-9.17592438317707	20.8799473242367	16.3458779373718
CMPK1 IL1RL1	-10.8917823055169	21.6791641282405	16.8900221811511	-13.0639283248112	21.0322315238834	16.1272175903539	-11.8195704854024	21.5268118451402	16.611382920447	-13.6052089265126	21.5691126028934	16.751429563989
CMPK1 IL1RL2	-12.2757197661485	21.4613623857	16.6957385793705	-4.61178778183093	20.9306841787032	15.483737857672	-6.83078382678895	21.8722349854834	16.5368719527224	-10.6364959315275	21.5511934822801	16.4606918632277
CMPK1 IL1RN	-2.52603215940922	19.07127538929	14.394691810045	-3.54834277056681	20.3683735700323	14.6645311430015	-4.50633391391576	20.495876946567	15.705350052052	-4.25306986537989	20.3707541383223	15.2847267634461
CMPK1 IL2	-7.728747872451	20.5584313006269	16.4178237893955	-12.2373799408429	20.7859044478871	15.9496660493749	-9.16011046303173	20.886978022984	16.6988262074732	-10.3811668720222	20.9884212539875	16.5771304234123
CMPK1 IL20	-13.6321964702862	21.3040049180331	17.1013198532165	-15.9948003165942	20.6629006689355	16.2959671773656	-14.3728326534629	21.1384741421154	16.8474309613929	-16.4651237919011	21.1834816687848	16.9172414700526
CMPK1 IL20RA	-12.4304425799558	20.7920379071472	17.1328232134331	-3.96847514269562	19.8580561557617	14.9314913641094	-9.68111396994928	20.5441941620218	16.5504929074645	-13.0288540038702	20.7970381023543	16.726341921012
CMPK1 IL22	-1.43862872576784	19.5115364992267	14.6704522630461	-1.52836899566214	19.1844445092279	13.5300901805048	-1.48464074213099	19.3855668149334	14.4302093991797	-1.49892053400739	19.5861354277206	14.2523952219822
CMPK1 IL22RA1	-1.95305427516779	19.4468829731692	15.0479641002737	-2.57921150064486	18.4514996672331	14.3487103944454	-2.99747288345945	20.2987929958729	16.0296198025402	-2.83454119261251	19.8877482502049	15.6604324429407
CMPK1 IL22RA2	-0.545063895475392	18.2220516474341	14.0896338190808	-1.84964558378649	19.3109797636555	13.8935370730368	-0.936913780636636	18.900258148132	14.1904867398116	-0.907205272884154	18.8438802465917	14.0701832709211
CMPK1 IL23R	-9.9355156692728	21.5039532613371	16.4908863213133	-8.51616859905632	21.0532406754149	16.0075667991359	-13.1165340016194	21.40341845266	16.7903777777376	-10.4725381718087	21.4528338254741	16.4210352834236
CMPK1 IL24	-4.82465686470033	21.0913250454622	16.0798565041334	-4.23748307740345	19.822810203523	14.8999456435898	-6.20912974910567	20.368353198028	16.0258020200569	-8.06615829858456	20.5683236359024	16.0894425043715
CMPK1 IL25	-6.22802681493291	21.2324793008791	16.5754037899165	-21.3963595628589	21.2201458086901	16.3934398122469	-13.6400815697097	21.54968389311	16.9693559055	-11.2838987490738	21.4398400020663	16.785343301001
CMPK1 IL27.EBI3	-3.93732145855067	19.7833518416621	15.4476022959099	-2.45708647856724	19.2752714670291	15.2206034915091	-2.57850769802965	20.1224123231473	15.8135415764153	-3.91147107754559	19.9913005986089	15.7347384717332
CMPK1 IL27RA	-4.23040050093585	20.1708612956914	16.0543087800509	-7.76799384228521	20.8001626225155	15.4528713164639	-11.3627562099983	21.0089401890322	16.686347466432	-6.18750511405994	20.7969263184585	16.1280991060587
CMPK1 IL2RA	-5.81111961780671	20.790564195884	16.6267946323961	-3.06300940675466	19.0877622599594	14.415723752006	-5.58381154401296	20.2971910685373	15.9686538233038	-5.12371148854171	20.2047579126661	15.766000325959
CMPK1 IL2RG	-17.9611464517402	20.7429508084193	16.8168758455367	-2.61328586487754	19.3245282034897	14.0813175522147	-4.8661546576606	20.5166641978255	16.0530210373941	-6.15407712221389	20.3660774771381	15.8254314791116
CMPK1 IL3	-5.21847684846548	19.9395516616935	16.3369853869084	-4.71002445172739	20.1481948954622	15.800294039262	-4.43958621324072	20.0270316746602	16.1792927776884	-6.16101270596149	20.2232298333093	16.3994598291341
CMPK1 IL34	-5.86040836820775	20.4016355051813	16.4298113486333	-6.50505676396451	20.760946593789	15.4343297092072	-10.9827547190707	21.0872647514722	16.6035552658542	-9.13545608071093	20.9477079641587	16.2904693086114
CMPK1 IL36A	-23.4531262388315	21.9581573496001	17.4884066913294	-4.0436900208903	20.3637835978202	14.9083871327725	-6.42061670613214	21.5264936591639	16.4437507323314	-8.91012609861622	21.418154606971	16.5009551213684
CMPK1 IL36B	-1.50514778611288	19.8163793110057	15.5357140140122	-15.2417967891025	21.3622670472898	16.5455645086085	-8.22341413996956	20.7475858780716	16.7851836785694	-4.71455335934962	20.6823810491685	16.3362637907028
CMPK1 IL37	-3.79276127280383	20.3362627424893	15.3619677695453	-2.50946289841466	19.1407405000873	14.1224989297117	-2.57385325780675	20.2779287515913	15.2182763456689	-3.53837573770399	19.9832242041918	15.0924231363341
CMPK1 IL3RA	-8.70569430284901	20.7206229868374	16.3697872875986	-1.96588618223696	19.4037668884022	14.353095785464	-6.11975751535082	20.5512932801595	16.2511245648212	-4.66101292165335	20.4125204013078	15.7120408794033
CMPK1 IL4	-14.3375279490465	21.3387760551802	17.0195936810372	-2.8729984667452	19.8865649590204	14.93165627864	-7.48030940002107	21.0850875995686	16.3678363251806	-6.1294113422405	20.8819036934044	16.2585697046198
CMPK1 IL4R	-6.84321405924053	20.2897116758309	16.4862274205268	-7.0273127927245	19.9254867898935	15.7387787030236	-7.57621963421222	20.5586313542945	16.3767266012553	-10.6830865927622	20.590197568821	16.5571886938202
CMPK1 IL5	-8.08819704346235	20.7444410823853	16.5851381164789	-2.7558782430411	19.7386588309579	14.4870820841491	-5.2016939533278	20.7849911968522	16.0295568236124	-6.69116710069839	20.8419899679183	16.2476187131193
CMPK1 IL5RA	-11.3238143261429	20.9463938997731	17.0957024637511	-3.6654580286429	19.3935817243876	14.678765425553	-6.07293550235012	20.6028436011176	16.1516875755403	-6.6586853923254	20.4302332354697	16.1657885604735
CMPK1 IL6	-2.41845767075964	20.2516706027553	15.1243446780201	-2.33357842574092	19.7390209936696	14.4715677780437	-1.8729529240507	19.8296552359233	14.9123654401646	-2.44066845778406	19.9384971327891	15.1334941684478
CMPK1 IL6R	-2.96254693197255	20.5071131089499	16.0877455086194	-16.7111660206522	21.0452774965449	16.398230807969	-8.8998672628909	21.1003251511607	16.5172602637449	-6.8259224216759	21.0321412936653	16.531912477824
CMPK1 IL6ST	-14.8450296437659	20.8642519315939	16.6035497393698	-6.21710544402036	20.2269440097255	15.3415130772323	-7.46809591148286	20.7606733385865	16.3336334234474	-11.5839292546668	20.8175450100101	16.5029129217991
CMPK1 IL7	-4.95373737075256	20.1989665759138	15.7234889139781	-3.70572082715767	19.4403398723666	14.9258963192536	-5.72389356397328	20.1319316310475	15.9236511221788	-5.70156852397988	20.1210385645973	15.761038444194
CMPK1 IL7R	-9.29570562876551	20.5161828383851	16.7796919207404	-4.39796132674242	20.7342065878304	15.0702502099608	-8.05008023279632	21.2552625756459	16.2330341302029	-8.13393904629718	21.0186139724754	16.3759028855265
CMPK1 IL9	-1.87909862459687	19.7981172016984	15.0753488485614	-2.79291807923888	19.0725585544562	14.5111503876387	-2.32372655990728	19.4582799756833	15.2161231941991	-2.15940596109707	19.7490590170011	15.1169102494198
CMPK1 IMPDH1	-12.8686064612482	20.9081533482223	16.2014000631459	-5.85701590385401	20.8285171703458	15.4718759301322	-7.65675687719709	21.3171385704038	16.5055113195867	-9.41301615051414	21.1077037467181	16.2689977600151
CMPK1 IMPDH2	-7.38579823904261	20.406751677122	16.2687113432439	-4.40826353589722	20.3684009104564	15.4319890833538	-8.17421104970326	20.6979232933331	16.328365518101	-8.32943498679927	20.7685449355624	16.2673978261937
CMPK1 ING1	-6.49862172141111	20.5018320744081	16.4711162048412	-1.95493702040494	19.4081318699701	13.8162831543086	-3.96140467218398	20.2861072884963	15.7217915497046	-4.28473659143742	20.1460742448672	15.4626362319729
CMPK1 INHBA	-21.466255181899	21.5840709543175	16.8674990741585	-11.9422815789912	20.6476347106031	15.5913172084479	-14.0129939278052	21.4031234865724	16.5272529282926	-19.3213221670653	21.4016830016958	16.5858057678921
CMPK1 INHBA.INHBB	-2.21426635078449	19.5728068487293	14.9195604843015	-10.5231502764943	20.7486818826073	15.7937486218473	-4.82101830855408	20.9319872197848	15.7728360016493	-4.57208581412929	20.7585403223013	15.7962577607956
CMPK1 INS	-8.56297976976668	21.1092018605869	16.8381819436006	-3.11391988509967	20.3066055031506	14.8022938249304	-12.3477800838872	21.385051498876	16.925180019959	-10.3601355961253	21.0188060220753	16.6519717412109
CMPK1 INSR	-3.63080672328193	20.1362696817097	15.6797331906782	-6.59922534933113	20.6408494538073	15.5348992090354	-7.07054602378826	20.5873099500996	16.1043740840843	-5.65242289002559	20.586341390452	15.8540916815236
CMPK1 IRF1	-11.7721944006873	20.93777561373	16.8959006912699	-8.0830534551484	19.9595098738501	15.6452150836732	-8.78015404913911	20.507054659684	16.3867266739531	-12.3203611314636	20.7306231343982	16.6057778301537
CMPK1 ISG15	-7.5724365619033	20.7708233837095	15.8569122350753	-2.08170892898202	19.8299443200379	14.2626943026452	-3.28863398558719	20.2768286720985	15.4731017971564	-3.89136498565487	20.5059766249467	15.3714718686669
CMPK1 ISLR2	-4.05267693803417	20.9907256801664	15.848599531356	-3.28963658278081	19.8675295850259	14.5979198397366	-3.73415196356718	20.4565986021194	15.7124881981246	-4.03771082172375	20.5353356691343	15.5495498213536
CMPK1 ITGA1.ITGB1	-5.85236610824962	21.2656266969537	16.930921001636	-5.66453353004365	19.8920612782239	15.3105764620096	-11.5831040331733	21.010195122412	16.7641764247782	-9.40987178475619	20.9645432236803	16.643816667471
CMPK1 ITGA2B.ITGB3	-6.32133630089056	20.6156299287456	16.1233452306904	-14.3180152701921	21.5776297441136	16.0513782659836	-8.46541287571069	21.2005949933703	16.7175758258081	-11.0696191606119	21.2089486207978	16.4711837720013
CMPK1 ITGAV.ITGB5	-1.14151729397971	17.9734236977198	14.95276392243	-1.81457719859282	18.2657715306594	14.8637174053836	-1.21595233519757	18.0923264409887	14.9828549291985	-1.65034766911594	18.2877266723835	15.2959841804025
CMPK1 ITIH4	-4.7508973770344	20.2898420724857	16.5751572665243	-3.05586777699718	19.2491771773378	14.9487960027884	-3.1803856956876	19.9860711859393	15.9671090675203	-4.65005958043092	19.9672510812652	16.0177682487729
CMPK1 JAG1	-2.01757507224762	19.087336773256	14.8217147305095	-6.72056669260478	20.3396296559543	15.6178232659404	-4.3799680888672	20.5101006596995	16.3034281137343	-3.72605233294368	19.9181593735823	15.5401983848154
CMPK1 JAG2	-3.76757402289207	20.4853546536746	16.3254498273098	-7.72424773640474	20.7150595820428	15.5233544473442	-10.665454967837	20.884215129361	16.7376584968704	-6.45787614788592	20.7433547181664	16.2159164311179
CMPK1 JAK2	-6.14020422240449	21.2262220791982	16.3642276270539	-3.40581410172087	19.5431852514538	14.6575062407761	-3.65094829604979	20.4225944562862	15.6141874940573	-4.3855392140473	20.5817049824436	15.6685415257459
CMPK1 JAM2	-0.270305356219192	15.6484296679338	12.3795288594881	-0.00338074639351293	15.0119911690567	11.7994939882068	-0.0915308203925502	15.653592673831	12.3553054917848	-0.0842095053761904	15.5232289109793	12.301124287127
CMPK1 JAM3	-1.6927326576605	20.4782241031152	15.2175108095933	-0.823502532025067	17.5648610435464	12.7207623049269	-1.32207719305328	19.3404862534022	14.440183850575	-1.26059765636552	19.2939559934221	14.2126702280192
CMPK1 JUN	-28.3892623559434	21.5640389578475	17.4510823485602	-5.1632905180737	20.6179739353628	15.5222781275281	-19.6066838798413	21.5409579385998	17.2352035324678	-16.1645450274785	21.2985832239181	16.9462198063617
CMPK1 KAT6A	-4.0825771190813	20.7963471525198	15.6888306336957	-7.38921085684081	20.191546047272	14.9654465012622	-5.04425224807348	20.5933252847643	15.3550574209214	-5.4906642948583	20.5306134299685	15.6015983736374
CMPK1 KDR	-0.521060637203918	17.2121806262973	11.9932681899378	-0.942576998244148	18.4490173634365	13.198821089688	-0.765484549836652	18.0551567983624	12.9841470618818	-0.80374982404983	18.0536806013873	12.9329148989332
CMPK1 KEAP1	-4.35091363453614	19.9169132417086	15.8018157081746	-2.15898354227969	18.2374988487356	13.8529828236576	-2.76981980813424	19.5075065721078	15.2281948650997	-3.86684720811012	19.525813678561	15.2991438123118
CMPK1 KIF23	-13.0917077468138	21.4241850954799	16.9082658909661	-2.37675122866552	19.2438224596947	14.3406054746095	-5.08135133635998	20.6511684001154	15.9672615194778	-5.14785478315287	20.7068630282482	15.9756261962746
