protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BIRC5 MPL	-12.1431106079308	21.2541648249276	16.6029207456941	-6.34322459618645	20.3239214050306	15.5494083448852	-17.1549215030818	20.978097917328	16.733209290359	-10.9069805496344	20.9985657996529	16.3721317555622
BIRC5 MPO	-4.70072583002962	20.0924727274871	15.54194825212	-10.8974161355836	21.1089341782269	16.0332383871828	-8.28677920418749	21.3626879582578	16.4461522506257	-8.43215540140648	20.8824583300886	16.1114190872608
BIRC5 MRC1	-1.1611997954163	18.0610028415033	13.9876666766744	-2.0712116554936	18.5060706563121	13.8643874227049	-1.36766137655076	18.8053970090051	14.3600423071069	-1.5284809971001	18.6417709876638	14.1974330701595
BIRC5 MRC2	-21.5745575999933	21.1155493346726	16.9020033470347	-4.33645428189032	20.5199146941283	15.2464910057113	-11.4531760354779	21.2382451864171	16.7545620215339	-11.2125102338194	21.0940498543174	16.5259185816853
BIRC5 MSLN	-17.3870685129956	21.0795764565228	16.964108000214	-10.6850591725296	20.6590962996588	15.9337446807497	-24.5424791585142	21.3866632107396	17.0584636088425	-14.3938993342808	21.1526714520306	16.7993921647376
BIRC5 MSN	-3.83988069539551	20.0286307977721	15.4441200546997	-11.217779193668	20.9614744590376	15.8259603752014	-7.78043403522662	20.9320003453096	16.6413154177304	-7.01435232618852	20.6516860431776	16.0407718889767
BIRC5 MSR1	-4.79270154023595	19.9123051007125	15.9255241116583	-2.02574020355906	19.0389854214972	13.9593857556825	-3.36842971794915	20.1281977125275	15.7186795042961	-4.42008480004387	19.8405072311957	15.5131693765977
BIRC5 MST1	-18.6360577117854	21.01454986954	16.9817617839243	-24.1074780055275	21.2548436772945	16.331803796315	-15.6243586114416	21.4487121978006	16.7458988071775	-29.501623964866	21.3703456315502	16.8830075434682
BIRC5 MST1R	-19.2686208769032	21.222003948117	17.0960124914029	-11.2145947793995	21.394733566179	15.9780953895378	-49.3827209935367	21.8481393416504	17.3494659304546	-30.8122761409141	21.5578819304706	17.0835317072016
BIRC5 MSTN	0.0710783937263553	15.1184908232908	11.2966010815072	-0.629847573393746	16.5048556187558	12.2957964674893	-0.199979854567282	16.2293886897379	12.1542665996469	-0.254387156516472	16.1442505347415	12.1233146595183
BIRC5 MUC1	-34.4389163624866	21.5642764120516	17.2980588042412	-3.07252916384741	19.754373625927	14.4464565952232	-9.79495439275172	21.1769945235898	16.5599752229315	-9.17933125467673	21.0888369730882	16.329565423378
BIRC5 MYBPC1	-11.1004411565966	21.3188634211618	16.3465816852143	-12.2453938314997	21.0986830909396	16.3710614972251	-12.6578889517919	21.4879313478652	16.8732736587659	-16.4786728133874	21.4266946588731	16.6766326470003
BIRC5 MYC	-7.03807177325948	20.6959546051768	16.4734482686502	-7.69082180037349	21.3057628005783	15.6794443780474	-5.95319654778785	21.232239143441	16.3424755319566	-10.5003050728208	21.2324024302495	16.5712401783183
BIRC5 N6AMT1	-7.45630942424878	21.2143413159406	15.8018534770441	-6.21241277052152	20.76890152688	15.3722144822309	-13.2776534107432	21.5029142769347	16.7399266643801	-11.0074497027885	21.019740822989	16.1567301454986
BIRC5 NAAA	-4.02067748629451	19.8241857787077	15.5955012610711	-24.9946157974886	21.4548323903518	16.6617838572485	-8.69746092820748	21.1822951492362	16.6062999179861	-10.5946078892009	21.007091701752	16.4064411873309
BIRC5 NACA	-12.4703631415037	20.9151292416435	16.4179587102336	-3.39414858686829	20.2423426120539	14.5426150468351	-4.99125137506488	20.7604898263415	15.6004052779432	-6.94361240013311	20.7799113485026	15.7822830913119
BIRC5 NAGK	-3.15991920211371	19.2805037148733	15.1489030747267	-2.91341758841435	19.9692060105117	14.6488586600114	-3.44339298182816	20.3373919372309	15.442885210886	-2.98514553514767	19.8224661964898	15.0955607292715
BIRC5 NAMPT	-1.49135703037989	18.1962865234257	14.8240246277005	-2.16849553142437	19.0404751486456	14.4040968800556	-2.52012008737892	19.4753473186638	15.5737969733928	-2.72323862274875	19.2789319514337	15.2554782838805
BIRC5 NANOG	-13.8893761362928	21.1385928766024	16.8996673810803	-22.1484058536734	21.0565884705957	16.0849625706676	-21.0621399788944	21.7073951914445	16.8834500126677	-27.6654848582945	21.5475309259629	16.9219831778992
BIRC5 NAPA	-6.30553700732827	20.7348303312811	15.6476949775899	-5.07480940050105	20.5901204280104	15.2605870740465	-10.9676157745118	21.2352644256783	16.5793461868777	-8.15100458363725	20.8209357164062	16.0740235259145
BIRC5 NBL1	-0.611874200620469	17.4741840468088	12.9634126022702	-1.98485365051387	18.8141835629119	13.4246664946743	-1.26313704416404	18.5417591684958	13.6105277461825	-1.26832084078757	18.3558263168678	13.5362267913658
BIRC5 NCAM1	-5.73566684298399	20.4892553197593	15.8234028544633	-6.5032707074475	21.2330530713468	15.6315658422152	-8.06702715617418	21.2454843067326	16.4895229202136	-7.54567914911105	21.0395862143192	16.2650547307886
BIRC5 NCK1	-18.544373320733	21.3495732960903	17.1199684924804	-7.52649953514199	20.2290306140405	15.791084922499	-25.6340282949924	21.2196727526192	16.991386500553	-28.4638131803919	21.390436392561	16.9883412316132
BIRC5 NCR1	-9.24689044317298	20.2763380511578	16.2914500239261	-21.964027553727	21.5055775771657	16.2957313923266	-12.725713585218	21.3278718302438	16.6976645461969	-16.0900817526367	21.2328245239492	16.6403267008292
BIRC5 NCR2	-2.66857665754163	19.1395450732183	14.7227678666853	-2.45535656980019	19.5909334748225	14.4541350595651	-2.53790294899225	20.0948779645875	15.1576127778881	-3.11511629084912	19.8780954046439	15.4145142186358
BIRC5 NCR3	-2.08118910220364	18.6334113662474	14.8497457215245	-6.24194032922196	20.5638154895226	15.4679697125384	-4.10292868071905	20.2747418219924	15.6958393962502	-3.51041000616747	20.0008160551197	15.4410568287533
BIRC5 NEGR1	-1.26830207608968	17.9849181720189	13.9777971878408	-13.7253263985633	21.3505839464403	15.8743212844651	-5.28045678127306	20.3156573454059	16.0949668705824	-4.04169066898571	19.8796168818662	15.3159542078618
BIRC5 NGF	-6.10722954579756	20.88312146805	16.0235180751418	-5.32060385173999	20.3096011610479	15.0983660853082	-12.2672141177183	21.3673592122643	16.7395397583098	-7.77231626827685	20.9023116542153	16.0364169512474
BIRC5 NID1	-8.05582900908466	20.9687977841678	16.4967399753527	-2.99918267133965	20.7713497040021	14.7354990326234	-4.34542429925338	21.1063113398126	15.9632466918935	-5.24923405402876	21.0024413202661	15.9452613955392
BIRC5 NID2	-9.08920906001315	21.0190832688128	16.4934500837444	-4.63546409306682	21.4378151726323	15.5328644753185	-6.37658718234674	21.6590473710377	16.5429694981208	-7.23127653316273	21.42261726416	16.3602349125272
BIRC5 NLGN4X	0.0318524596418763	15.4031512135969	12.3068690999807	-2.20907867342552	19.3709373389181	14.3563015341746	-0.846646196715801	17.7328573643295	13.8507511863651	-0.732230906337807	17.6757112445176	13.6740900655562
BIRC5 NME1	-14.821243993576	21.465341517945	16.9731751614628	-13.7762628507923	21.3082691172801	16.0389383845874	-26.6585840128853	21.6242656235749	17.1049645021519	-16.1026959062164	21.5508448105797	16.780186400925
BIRC5 NME2	-2.1129941977195	18.7998895788513	14.4003451443179	-15.6331400644902	21.255384349604	16.2070408869552	-7.50117807859377	20.67248331119	16.173688398297	-6.34520004816184	20.3272269026847	15.8755796898061
BIRC5 NMT1	-3.73206133331278	20.6364292765088	15.8763991423957	-3.58672000328504	20.418057778435	14.781460648442	-4.68065254031691	20.8067448536009	15.9920593730167	-4.0401302734645	20.54495234157	15.6311226604324
BIRC5 NOG	-5.21854698892201	19.8499391827593	15.8716580293755	-5.23578336128999	20.0546872999181	15.018165805705	-5.72709321536863	20.0258610802886	15.7182286315419	-9.60037626486285	20.6193198497641	16.1476086840705
BIRC5 NOTCH1	-2.69073960925128	20.0613715066601	15.3371957630388	-1.90858778992943	19.3008930843149	13.4488255301867	-2.13570239892325	19.886449327865	14.8172763069063	-2.57681299053457	19.9585701331221	14.8546824435847
BIRC5 NOTCH2	-3.0733119125419	20.1464999281938	15.2589200439486	-14.5290314150188	21.0232002499926	16.2241223432042	-9.59589598796067	21.3389960272893	16.5563834868587	-9.27326253294775	20.7555118429761	16.2663674696861
BIRC5 NOTCH3	-0.303754622140443	16.7342426145413	13.1827901151922	-1.03054603534626	17.7794719991678	12.7749617532074	-0.508343514176089	17.4066319725569	13.2597559045044	-0.753613843681287	17.6602840257606	13.3595137646818
BIRC5 NOV	-13.0511315663297	20.8103967650343	16.7744786598642	-2.29842987869881	19.8946802263366	14.046987217083	-4.7082554253831	20.5907159131264	15.904480148847	-5.71731826223601	20.4768205929357	15.6326019770241
BIRC5 NPPA	-0.724330160110292	17.6063993412422	13.0419725035181	-2.08120403781555	18.8718318510713	14.0376063065959	-1.37692614356368	18.775506115895	14.179874854819	-1.63392360859694	18.6797392235085	14.0621128883331
BIRC5 NPPB	-0.40736730308704	17.6512453481032	12.857023202422	-1.26683678177423	18.2113225872363	12.7090753047296	-0.716424251859947	18.4525310533294	13.1770372885347	-0.856500632855523	18.2170727681562	13.2785287361923
BIRC5 NPPB.1	0.377195475589467	13.5009677814756	10.5367559337638	0.259272767165568	14.1961799159676	10.2832395378953	0.336343142570244	14.215927489172	10.8464119692877	0.315275736544751	14.0571761303053	10.6594604009284
BIRC5 NR1D1	-2.28242672034203	18.9673538258082	15.1047709371865	-2.22250910089667	18.7226100317553	13.5164870032137	-2.62558374959606	19.2873830291548	15.1789953837242	-3.03960431997864	19.3087051456299	15.1229921747773
BIRC5 NR3C1	-4.55410757400155	21.1562660666188	16.1461594696583	-4.20072729328756	20.7380207650636	15.3199541730539	-3.70084558528841	21.1370877535642	15.9757433818063	-6.58523687903454	21.0958891446823	16.2026605880032
BIRC5 NRCAM	-3.84853418740293	20.1605041307374	16.0842603231287	-5.14570196452584	19.9004723644639	14.7826956241807	-4.59354119247493	19.9625546165933	15.6480876053524	-5.18438426290235	20.2144203275239	15.8739941239291
BIRC5 NRG1	-2.68906437533657	19.4513212902947	15.173763694951	-35.9502512563509	21.8044292375037	16.7740527635495	-13.2646539068039	21.3098776492592	16.8485425673761	-7.71269367482489	20.8787373373275	16.3502101504166
BIRC5 NRG4	-5.82751535732665	20.369094413377	16.149262684831	-8.69630486832345	20.6978543271917	15.4409423621992	-21.6790608657871	21.6605456022847	16.9531487237451	-9.06697306392385	20.9952250204224	16.2966928766303
BIRC5 NRP1	-4.23050700425227	20.9247937149796	15.8024021149698	-6.04547307912521	19.776477388322	15.3189335807951	-11.5134433092568	20.8541338586053	16.5049232851851	-8.04299062796654	20.595562786673	16.0253074869523
BIRC5 NRXN1	-2.63065253139678	20.0363980321315	15.7484456196174	-9.82194162148443	20.8163685812129	16.06311046528	-10.4278711131428	21.3163062817282	16.6374227002963	-5.34667364465404	20.8441951536701	16.2863880242055
BIRC5 NRXN3	-1.37590400365838	17.8814389968888	14.7099263499051	-4.62961320804706	20.3001544112866	15.1017752250648	-3.12477726900762	19.9160930340424	15.6735733707813	-3.10893849103625	19.5134564502494	15.4038582654314
BIRC5 NSFL1C	-1.55682391913378	17.7499265667733	13.4682985276802	-24.1458260834167	21.7903958328933	16.7942702415765	-5.16208107278006	20.9426790457394	16.0366611376129	-5.52441471080582	20.1454920156058	15.4186067724119
BIRC5 NTF3	-4.29577455084121	19.425495009367	15.7296796733834	-2.41381766282898	18.6210395065397	14.0523819125255	-2.3610786399959	19.3920663298199	15.1115425233569	-4.06582481349913	19.6045954369471	15.3789435601323
BIRC5 NTF4	-10.2574021673207	20.5273636890143	16.1155424405649	-13.7043088584512	21.9223734766962	16.0317208615927	-29.4215341079665	21.7692570428525	17.1368521134083	-20.6803277253787	21.4933078909223	16.5761490886762
BIRC5 NTN1	0.337535196179904	14.2297356727554	11.2629727707255	-0.548498653133481	17.4127717665768	12.4507997691185	-0.0911707729543263	16.4500644166968	12.3823601130632	-0.123071968175235	16.1700676598221	12.1334582286847
BIRC5 NTN4	-0.845811145540236	17.6858808375073	14.0608555155674	-40.3524613812069	21.7966297688098	16.5583551056076	-5.09312403579205	20.62347107345	15.9473420949529	-3.56796936677636	20.0744557798203	15.5783635763368
BIRC5 NTRK1	-3.15366756578692	19.2906995247912	15.2321278705442	-5.26644023412239	20.9464281523282	15.3477763489127	-4.46855650454217	20.361090102694	15.6919235512573	-5.1082842861763	20.4000242458962	15.6457446954517
BIRC5 NTRK2	-11.3299736175625	21.1478956302119	16.8996423528017	-3.71329689800631	19.5449055519634	14.029439254169	-5.93346490703075	20.760751620275	15.9417010458206	-6.90102594074851	20.6771265428684	15.8767584097216
BIRC5 NTRK3	-4.51074169991864	20.508708532129	15.989535540005	-3.6834400939634	19.9853637313743	14.7865219592008	-3.81134245077625	20.4854769229413	15.8047710101107	-4.15778782102697	20.4343340521961	15.7428886300841
BIRC5 NUDCD3	-8.03494307697863	20.774619249185	15.7911650786776	-2.19382364162662	19.6130245627704	14.2595107735428	-6.12358218860993	20.8878785837529	16.2025277360507	-5.28074918895109	20.6409583218114	15.5489970362768
BIRC5 NXPH1	-4.31693502890822	20.1023541600121	15.7310231590982	-1.33389949966871	18.1731700908801	13.6446058976234	-1.88894461632186	19.3974568597547	15.0556337321072	-3.36716095845369	19.5033719015612	15.2769544536803
BIRC5 OAS1	-3.81125054832053	19.9395194787189	15.604680640074	-6.00768200215809	20.7731232665861	15.9016121390997	-4.67889600046439	20.7071949046229	16.3040481219462	-6.90992565489809	20.7170243872882	16.2042714421509
BIRC5 OCIAD1	-15.9308908488864	21.1994615248553	17.0202806470886	-2.9648236871256	20.3292860389024	14.713805137907	-6.53248413880518	21.0706816048162	16.3913968354206	-6.64912912038007	20.9401282959632	16.1066185023594
BIRC5 OLFM4	-1.77521950282601	18.7533424914908	15.1783661174434	-8.66132123520941	20.6925334782048	15.9677699582513	-3.63844430239362	19.8722808268971	15.9714097789394	-3.85594967052792	20.0431779649336	15.881689990429
BIRC5 OLR1	-0.704875632478936	17.6271638405915	13.8040284846097	-1.90179459580346	18.4288148773685	13.9793281418432	-1.15098634797487	18.4201242651539	14.2593896079732	-1.26106045311763	18.3574571232717	14.2995339398077
BIRC5 OMD	-5.39877012701321	19.9357709515473	15.4625358870671	-4.82700712515215	21.5202596142358	15.5192402611034	-6.41906486367051	21.3426441150456	16.2511592906953	-6.45556982565713	21.0187390808876	15.8986438587885
BIRC5 OPCML	-2.8133457513848	19.128017337976	14.0823040495025	-11.4118066478489	21.2380739008764	16.1404883721712	-5.16349387680625	20.7605335927699	15.8697453429579	-6.71508975346008	20.5305934404769	15.652973367229
BIRC5 OSM	-19.0510117527128	21.0490706998144	17.1171668358751	-26.7775657161377	21.6749091817406	16.3846261895246	-18.3481150032454	21.8593703838529	17.0184357269615	-34.3680264990957	21.6458974295618	17.0947246854547
BIRC5 P4HB	-5.55946864998343	20.1459083517353	15.8194889406377	-4.16387375068976	20.4059352457045	15.2091705863778	-10.6699412292654	21.2165954528463	16.5611102337499	-8.62216486713652	20.720419011001	16.0229043252118
BIRC5 PA2G4	-4.55629418493572	20.5882568923254	15.6979948218874	-3.11195070081801	20.0976553905151	14.6152187199374	-4.51274351032923	20.8774442644247	15.9124959877203	-4.18396007951442	20.5209903912907	15.5106910075602
BIRC5 PAFAH1B2	-1.05640621955702	18.2463083534692	14.4156035978173	-1.07245562333559	18.5774894139529	13.0444745245276	-1.10440836257826	18.5128329751487	13.9075561735484	-1.03817064585825	18.5486071365112	13.8947006675281
BIRC5 PAK3	-12.5891128389432	20.6351716846521	16.5330945826493	-14.8617211808077	21.4390282784351	16.269081007414	-27.4108169761343	21.7203019828255	17.0726261431452	-26.6659136728004	21.5561502597009	16.9776544840906
BIRC5 PAK6	-1.5691333147551	19.7208267160859	15.4212508456289	-2.3907497729789	19.8090889201477	14.221607717487	-2.65729425568363	19.9900728569295	15.4351941680122	-2.57518428304015	19.8119558753654	15.2255394132854
BIRC5 PAK7	-14.1503305300469	21.1785351673564	16.7031921954503	-2.67638686564223	19.4768139962946	14.5879420553209	-9.03003248612355	21.5213994615522	16.8995312350074	-5.77357639475134	20.3599026259915	15.916950426901
BIRC5 PAPPA	-1.60598548758793	18.8363352050998	14.4609549020171	-2.29878729489547	18.478110299692	13.914447186173	-2.0134446307945	19.5243675735928	14.6762690410781	-2.24093439329236	19.4035444469876	14.8039433265395
BIRC5 PARK7	-6.77359668274856	19.7868048549388	15.3179292589524	-1.7288724473232	18.6815670850126	13.3599998378311	-2.69719502439094	19.6953605785785	14.9741148975188	-3.26548476971126	19.9535354370643	15.1613550474626
BIRC5 PCNA	-3.44945637096501	19.4516639038988	15.161909319211	-5.17127453318364	19.9894875416456	15.0335027503432	-4.06392825489772	20.2386358228885	15.5982087539912	-5.63122741882718	20.1518251536574	15.6804506063614
BIRC5 PCSK7	-1.4177997093893	18.5353229719981	14.466156644743	-3.25526111868998	19.3807342225772	14.7749538623562	-1.8920317019423	19.0379895950041	15.1205178679571	-2.10340760398627	19.1342939815596	14.9113932694801
BIRC5 PCSK9	-10.487847061691	21.0347668087525	16.6482742485375	-23.667201335811	21.2529737307404	16.3586856084848	-14.8530966857257	21.5493651183458	16.7037474864944	-20.4232272950006	21.4215846466957	16.7826583793832
BIRC5 PDCD1LG2	-3.79053915010624	20.0112280965094	15.1323069395503	-3.28953556316956	20.5527266798949	15.0714239959242	-7.3016285222291	21.2136050814196	16.4981711980843	-4.95181463291587	20.6910128800388	15.5564111359155
BIRC5 PDE11A	-1.480871700122	18.8961053809016	14.9953803086573	-6.60632489900104	20.4271430012166	15.4332725637196	-3.18176755070279	19.9915660908785	15.5937488321127	-3.76289729596552	19.8996815638761	15.5080013130401
BIRC5 PDE1A	-9.55607931005323	21.3412862616746	16.4423649513462	-2.87619261403015	19.8637846740252	14.6900254364866	-5.05230997036638	21.0486591190187	15.906486752114	-4.99802362363436	20.814418592846	15.8562525583498
