protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ECM1 SELP	-1.35780460920286	17.8667306822391	14.0154287081152	-1.97755623961296	18.6234494876494	14.0151243602705	-1.91851263632312	18.6929499853962	14.9698817552205	-1.94510635597	18.5200556963278	14.4063116918771
ECM1 SEMA3A	-1.0759248842316	17.1383135001968	13.956580029946	-2.73100787709791	19.2300774103005	14.8745776859343	-2.78847530971088	18.8843837962189	15.5892053069341	-2.01166578856205	18.5717514538018	15.0105840386089
ECM1 SEMA3E	-0.315018939853548	16.4739846349939	12.8163034281272	-1.46749307308508	18.8575238415464	14.1538416069018	-1.14140584680451	17.989158933697	14.2230854924771	-0.986723961631492	17.8664696830689	13.8362257725952
ECM1 SEMA5A	-0.866506345332952	17.7849899094496	13.2935155954085	-2.77709779005507	19.185848460027	14.3879160037798	-1.81881712550867	18.6414432616709	14.4401646544752	-2.03507610877021	18.7661563479998	14.3886887116279
ECM1 SEMA6A	-0.729235197757968	17.2897551558921	14.0345107982673	-2.07628449193832	18.8186593403415	14.3919241582586	-1.54235679050773	18.1399354479828	14.7082589442146	-1.33563425084479	18.2456693990687	14.7011306509265
ECM1 SEMA6B	-1.30224913533769	17.9772236089156	14.1546866683504	-3.0126905460248	19.1641063655077	14.9308522571309	-3.18825501956734	18.9831269932987	15.3060935317602	-2.32765418427967	19.0319563805926	15.0730887365901
ECM1 SERPINA1	-0.0301340949916822	15.6939355938627	13.1538818402169	-0.826442857705389	16.594684554059	12.3371176735222	-0.239562942621111	16.2157772288712	13.1887187258522	-0.359050914457651	16.3607564952715	13.1233733345625
ECM1 SERPINA10	-0.960315473213161	17.3283423845328	13.0097742510588	-1.70081458035823	18.9090158918554	14.0757715612912	-1.26553491327902	18.6441406588569	14.2257770717678	-1.45800340033849	18.5164420371663	13.996211273286
ECM1 SERPINA3	-0.719542584817944	17.3710412466865	13.492318476708	-4.44967838507436	19.431282194643	15.0445135476523	-1.71946825063024	19.2028992162448	14.888022666159	-2.06893068246936	18.9854255259131	14.9347444801764
ECM1 SERPINA3.1	-0.0269225521446721	15.4657289583625	11.2463247370033	-1.45225920973212	18.4506504968872	13.7516903117595	-0.61900233378335	17.5778953757542	13.3092553570951	-0.712029759983517	17.3814894486616	12.9260807263884
ECM1 SERPINA4	-0.58120193227533	17.0157525916988	12.8164411267268	-1.74366660905442	19.1573711426169	14.4895742766788	-1.37454999368802	18.7815752149717	14.6824051635418	-1.49984666354457	18.5632943656621	14.2293967459078
ECM1 SERPINA5	-1.05629349246526	16.2889588590035	13.1741850521486	-4.10639533020871	19.6232181300392	15.9483497546559	-1.87903351294841	18.3105799777993	14.9393209031416	-2.788601323343	18.7236482134862	15.157175475004
ECM1 SERPINA6	-0.299736784326036	16.3197747672321	12.8823235381416	-1.7508218927451	18.4133947850036	14.6845785937293	-1.24934412702246	17.7676240035527	14.707003813981	-1.07998744082159	17.7384216317697	14.3900586519302
ECM1 SERPINA7	-0.509633348049305	17.0750260328841	13.384171340893	-2.36594163608574	18.582764860055	14.2749623321104	-2.10804383313069	18.6889302973614	14.845813362684	-1.44796248810343	18.3214554992279	14.2505045351156
ECM1 SERPINC1	-0.465222889669673	16.7103293337103	12.9668394068164	-1.08898875475703	17.5362830094139	13.9109182347511	-0.859657340871098	17.4616542413368	13.6701991208521	-0.750634180369593	17.3602519848509	13.5644648475118
ECM1 SERPIND1	-0.675429986693394	17.5250161844441	13.1467715691325	-1.04823646332103	18.1683466112093	13.4502365581946	-1.36443705521475	18.4055883086002	14.0677924777821	-1.32975239180957	18.4021125637689	14.016519872165
ECM1 SERPINE1	-0.438795861489195	16.9490305080042	12.8396397235815	-1.86786087507807	18.9845556346988	14.8431558858437	-2.16010317029355	18.8845308974779	15.0376406744672	-1.28539313339384	18.4413785883647	14.3991459357218
ECM1 SERPINE2	-1.30172002785119	17.5063485341756	13.7303012247866	-0.795168433714017	17.766249247654	13.8079140132532	-1.54255284142479	18.2369945046523	14.5003903452733	-1.33191656409101	18.2271537101879	14.3734554435612
ECM1 SERPINF1	-1.25419273368286	17.7767554978509	14.0539263866923	-2.84075850639845	18.7265912444514	14.2579505927601	-1.87677691477716	18.788607604634	15.0120933521541	-2.2663179210558	18.5502585081365	14.5779733963363
ECM1 SERPINF2	0.508115512026456	11.9558529244797	9.42466202111144	-0.55573097568239	16.1403015206227	12.045606459117	0.195700182044007	14.3166830766157	10.9402206164052	0.114922953110425	14.4658362856384	10.9932109215243
ECM1 SERPING1	-0.714595032326993	17.0019849071342	13.6436899707137	-1.70419426843631	17.6542628449246	14.0566336686002	-1.05084468644312	17.6882598416211	14.6684778595065	-1.39059546262934	17.7886016777823	14.4778005128154
ECM1 SET	-0.950034585132335	17.344181677106	13.852023477294	-4.80783306552462	19.2425091577779	14.966621103809	-1.7223276374674	18.2842919907973	14.6262509011159	-1.95775900102706	18.482673560617	14.8202504646533
ECM1 SEZ6L2	-1.08951358977928	17.1900310272887	13.8788337325716	-2.2816994229067	18.3025323323991	14.2815357401932	-1.67365495616022	18.4604757192653	14.6072339204391	-1.84763483517999	18.2048217106759	14.554532432756
ECM1 SFN	-0.100889512125649	15.9673107918857	12.5808131238715	-0.796825983324358	17.0250646005396	13.0905783775828	-0.869243079539674	17.5441435547082	13.789486750244	-0.594978992495953	17.1194408972239	13.4677383344708
ECM1 SFRP1	-0.480545885136636	16.7093737148342	12.781790855028	-0.593458461611619	17.6956104429666	13.5585236799968	-0.78222155430752	17.7499362438485	13.9365496547951	-0.814684082391827	17.6405759306362	13.6555420525693
ECM1 SFTPD	-0.420983178704859	16.4659186076969	12.9004808234233	-1.06552836595468	17.5969535947923	13.852583143769	-0.872733139234809	17.8677901465829	14.796996884797	-1.00155619972591	17.450419815642	14.1873451158541
ECM1 SGTA	-0.881892855488835	17.2650304843529	13.1520184645895	-2.3936056880277	19.1331183957	14.4582346480853	-1.84922218604839	18.8637012223834	14.7669360781393	-1.99826994127445	18.5454414405816	14.4428819101403
ECM1 SH2D1A	-0.352337047043199	16.2917983245023	12.9415522551802	-0.748712969768596	17.0743112084474	13.5011551089172	-0.684115337254928	17.4210930446276	14.1922040578035	-0.802720125926176	17.2723227257663	13.9538245402283
ECM1 SHBG	0.283832794076106	14.7213727418864	11.5700659819711	-2.23601355467347	19.3596491947985	13.9085923392458	-1.20920182789582	17.9001621162338	13.6317411661524	-0.677250669508825	17.3506221247197	13.4030881067396
ECM1 SHC1	-2.07428101324948	18.3152033918746	14.1088588881699	-2.17229805449385	19.0762620335168	14.0173095417287	-2.53215204819991	19.2937663351035	15.0774369099426	-2.13877792882669	18.9796965568117	14.491977359875
ECM1 SHH	-0.345821461973994	17.2584825565117	13.8867512052812	-1.41748748698764	18.0422188889451	14.269067759793	-0.903220185696724	18.0843303891484	14.6001681593421	-1.20604001694631	17.9202310124223	14.4342564691299
ECM1 SIGLEC1	-0.69416583154979	17.1661002242834	13.3819341484711	-2.55029545238246	18.9501884530773	14.8132525994167	-1.75767596046879	18.638720357962	15.0907945986011	-1.76132193404025	18.5011895079759	14.6928236549809
ECM1 SIGLEC14	-1.30791817649558	17.9178582960606	14.0214138447498	-1.19388000089628	18.602977863826	13.8306646276604	-1.04938488207422	18.3589687900744	14.2063372766181	-1.31139806576938	18.6017113552484	14.2218420505477
ECM1 SIGLEC6	-1.2173702191593	17.5955221759209	14.1840780032851	-3.09386494697046	18.766393679416	14.7316943132138	-1.93223648981555	18.6376383227837	14.9431690461575	-2.08692450103682	18.5085884297862	14.814454790304
ECM1 SIGLEC7	-1.4115819794129	17.60278407762	13.6088557890788	-4.12316593314997	19.6515364593928	15.2835938739705	-1.8920244557623	19.001965966767	14.6972273721196	-2.22953744478407	18.8871507175857	14.8190854483549
ECM1 SIGLEC9	-1.82526516883583	18.3437536466473	14.7489015505319	-2.66475238251532	19.8987209962945	15.6496034725953	-3.13730066569293	19.5856254376564	15.6568837050918	-2.02942945224884	19.3421074046894	15.4284983663415
ECM1 SIRPA	-1.11680807351802	18.3189311258612	14.2119074295066	-3.14216784755497	19.2925549364904	14.8580017264515	-1.99474744764721	19.0205781422273	14.9870812588638	-2.10959795490579	19.0329209454258	14.9256920430726
ECM1 SIRT2	-1.15525293485658	17.2283007261831	13.6661799064801	-2.09385085356049	18.4755231236893	14.6057704501951	-2.24058273858454	18.314369303023	14.6894175320768	-2.34471464485881	18.5707769217088	14.6738234228345
ECM1 SKP1	-0.4990852415311	16.4473175350726	13.453020959319	-0.948802069476183	17.0941350067838	13.3780256932323	-1.46966397639554	18.3515458429309	14.8711060104457	-1.12934744424245	17.3015030686146	14.0449405420093
ECM1 SLAMF6	-0.911308889246074	17.6874852662344	13.1817312011913	-2.67912492604137	19.2039540217642	14.6852531630804	-1.4830167510458	18.5497827049642	14.3539413056407	-1.60688381396753	18.5859752040767	14.1201178346542
ECM1 SLAMF7	-1.27960423306632	17.7737077423839	13.9687297720787	-2.3644468093953	18.9246317072197	14.9227570788884	-2.67195376456822	18.9166853886712	15.2999931377035	-2.50071306815913	18.6185526753445	14.9101607770821
ECM1 SLC25A18	-1.41048297746782	17.8148895020064	13.8584593307008	-2.38883170744248	19.7983479314114	15.0166215750893	-2.12905575760089	19.2039203401071	15.0714525588991	-2.11804270348625	19.0871821541447	14.8878974436105
ECM1 SLITRK1	-0.690667239146726	16.8597970372629	13.5654754523335	-1.77755220374345	18.5578568811529	14.4406180357072	-1.54605568733012	18.2298393630672	14.8096696908435	-1.71721311819179	18.097059754223	14.6277619144202
ECM1 SLITRK5	-0.528449801851369	16.7334103999111	13.3005917489508	-2.11503895256337	18.4467752006984	14.2537655381651	-1.56047762432769	18.5463884720557	14.9661682577893	-1.28398431865714	17.9975959702786	14.2192657541093
ECM1 SLPI	0.243276388340154	14.1149094733233	10.8300587147094	-1.91105360686978	18.6325798421778	13.8762460282351	-0.451566654615331	17.0210483772937	12.8484069281557	-0.506787562518388	16.7894415762271	12.5692861400727
ECM1 SMAD2	-1.01871234808184	17.6643532904036	13.7178398056424	-1.98585457958206	18.509024050264	13.7574742321426	-1.98178562276101	18.8329280747529	15.0524024559876	-1.56991223099727	18.3948043053016	14.2593583749301
ECM1 SMAD3	-1.09469221378406	17.1584619149687	13.4321923058463	-1.84228522992532	18.6291287983863	13.8542384093512	-1.92205840127655	18.7573763346076	14.7329953135086	-1.91401076858883	18.4320297454125	14.0890835258775
ECM1 SMOC1	0.42964023740891	12.9979923537387	9.24737838370608	0.144947200178404	14.4324851916322	10.0473645740294	0.342193351455155	13.6660571937663	9.74849996233615	0.282829128985352	13.8486664658857	9.8029472691782
ECM1 SMPDL3A	-0.319509486445579	16.3501876633131	12.9647265161858	-1.20984443687773	17.9444345569238	14.5886423067415	-1.11771507440672	17.9281077585051	14.6336648348716	-1.20034105310179	17.6283736145254	14.4665386091539
ECM1 SNAP25	-1.45626539286677	17.8663261968895	14.1047802366709	-6.53251502978025	19.9223422045115	15.5066365042599	-2.99937382354552	19.0351849531915	15.3532218290035	-3.50760165246354	19.1498988226605	15.1980949810387
ECM1 SNCA	-0.688204456117381	17.0332561970226	13.4853389318956	-2.52021082951474	18.8041659860789	14.418879284446	-1.51605898650379	18.6696936171658	14.7033270566182	-1.81737432212672	18.2803853549233	14.4575161936729
ECM1 SNRPF	-0.255619091618705	16.2982251464648	12.855184677554	-1.83413734307327	18.5042213085614	14.5199300573954	-1.63065495059266	18.0596223849271	14.7978860312283	-1.28631310201968	17.6491500792214	14.1100587365034
ECM1 SNX4	-1.02771603209085	17.7698205007835	13.718380934271	-3.98128949163477	19.3554862641084	15.2607612091827	-2.39524264923271	19.2106108386461	15.4042355457943	-1.98621911727177	18.7789824536989	14.9231390347066
ECM1 SOD1	-0.896837883403712	17.2079485187288	14.4533044793843	-0.657121218259769	17.0732394885577	13.6188698495329	-1.2046596533591	17.8365376181729	14.7576341617128	-0.987772640372538	17.5282816974882	14.3842218220319
ECM1 SOD2	-0.378479767605305	16.5987509978855	13.0265127224996	-0.759819546505858	17.0052500871374	12.3473412356376	-0.474367378273712	16.946743877282	13.3183529224353	-0.697188293693204	17.1242333383515	13.0308330064738
ECM1 SOD3	-0.0556786153833493	15.9728822230725	12.5463248700274	-1.16353522621734	17.3983013774341	13.1147110058884	-0.43987887596224	17.1236902930138	13.469692416706	-0.602322651661731	16.9702274272846	13.2550497771138
ECM1 SORCS2	-1.26224735838897	17.7794974645434	13.956321023075	-3.89807459599494	18.7419057044595	14.6118421306987	-1.87558631656514	18.5237964977903	14.5746183376862	-2.4312708414307	18.5961283480064	14.5869816076494
ECM1 SOST	0.547802283225932	12.549058142012	9.43174216410963	-0.196194708453785	17.1508652008481	13.1448045262656	-0.0888106948105387	16.3289200927598	12.4884687092561	0.198128752321364	15.237319241812	11.6626688968324
ECM1 SPARC	-1.24225035159904	17.1569030878699	13.5634990294114	-2.71585335642459	18.6263746824264	14.607642077821	-2.6584939162881	18.8652647529864	15.3220967926243	-2.5990005441328	18.5725568810347	14.7261805517746
ECM1 SPARCL1	-0.891721050842494	17.2560180409286	13.55721142556	-2.87454174534412	18.9082908585151	15.1816036524096	-1.90442894073062	18.3926416893884	15.1360606886563	-1.52365368164572	18.2608842646759	14.6804219861117
ECM1 SPHK1	-1.12307188304358	17.6430120540964	13.8430611989732	-1.80720081063237	18.5066109614756	13.7801179115678	-1.83950258067202	18.7559336181327	14.7696406103479	-1.53728296627291	18.3492863219116	14.2948538942915
ECM1 SPHK2	-2.14032354336129	18.1105772599651	14.6286143907922	-4.33886044821103	19.8669792072442	15.8755967650787	-3.35129389856703	19.4174864352986	15.753792268261	-3.49568051373288	19.2491997507554	15.6394504014045
ECM1 SPINT1	-0.815182896499749	16.8395815306885	13.5061551043405	-0.775463231118496	17.6766439677261	13.6765409874373	-0.957019576584673	17.3899154231579	14.0560101584041	-0.87073985522999	17.4847604205588	13.9941762529348
ECM1 SPINT2	-1.24229698030424	17.7933953401641	13.8334017190979	-0.917085026301868	17.7933018041188	13.6581068523134	-1.54531984811409	18.6381179161608	14.7585395120975	-1.77861001223391	18.3054569553118	14.5608155677257
ECM1 SPOCK1	-1.09452914411543	17.6799802212322	13.7240528042335	-2.37188068625212	18.9950113124457	14.8802862542483	-3.25996255667623	19.317258293585	15.5433922025896	-2.22042156843048	18.6972588230608	14.8655758647336
ECM1 SPOCK2	-0.837256359441866	17.9091082695831	12.8791301802209	-1.92524877962383	18.4280076386985	14.0152322206575	-1.22375573896822	18.8906125157578	14.1935584616477	-1.5393870497778	18.4744248721038	13.933613602719
ECM1 SPON1	0.255437859433723	14.4995911213541	10.7817965508583	-0.382174061703734	16.9118307198226	12.9141738520169	-0.196832068293985	16.2695774393574	12.4778412715463	-0.00571659569752736	15.8964303843861	12.1693286880855
ECM1 SPP1	-0.190059140042423	15.8622341829257	11.6847830090416	-2.05946680490429	18.5198100597074	14.3266280235983	-0.798459320706818	17.7626553789306	13.7112233798345	-1.07825116909031	17.7196552909243	13.557714955943
ECM1 SPTAN1	-1.64837056921631	17.5700946241203	13.9140433976907	-1.96916727848816	19.5876020527388	14.9995732801406	-3.53876354508079	19.2864841478333	15.3761755346471	-2.28474514391427	19.0914993096924	14.9329549882465
ECM1 SRC	-0.710094750949598	17.3841727315617	13.8125834383608	-3.55474577457564	19.5189255917352	15.1942157651603	-2.96483922324938	18.9296131190223	15.2732936425786	-1.98510327127166	18.8950929198812	15.0073339510129
ECM1 SSRP1	-0.355380585965483	16.2392823664189	12.7204895162638	-1.96647991636108	18.3628526835306	14.1996039435283	-0.797170849234247	17.4844230185807	14.2000008490426	-1.12864368788237	17.6020239269809	14.0553090314023
ECM1 SST	0.0557416668757191	14.8804219440523	12.1834902413571	-1.51145622673611	18.223822534365	13.9495892098397	-1.31276001035602	18.0937003546925	14.4860831067449	-0.574775302989621	16.9485722573838	13.4690527203782
ECM1 STAB2	-0.958037721713337	17.0765597088349	14.1202104149289	-2.54924388892646	18.5351123540806	14.615723911484	-2.18188440526543	18.554945256992	15.3966718711778	-2.19757682977733	18.3541364650145	15.0641987685117
ECM1 STAT1	-1.02896250079279	17.5397925840152	13.7255976832127	-1.207754610116	17.9201726404881	13.1576692874795	-1.18061326659226	18.1734005725442	14.0638412751517	-1.46985887041317	17.9547854352351	13.8998161275308
ECM1 STAT3	-1.68513156095768	17.8825546427602	14.05830120639	-1.71587036104696	18.1710362403144	13.5058136334147	-2.27059181500317	18.70439344928	15.0406284276382	-2.22386693906878	18.4787244375429	14.4757460091433
ECM1 STAT6	-0.763674703293142	17.2610495376528	13.6549789216865	-3.33399341413065	19.2057775882837	14.8651813999305	-2.77160754467311	18.9913953464047	15.19697326493	-1.71986649120094	18.5488161141918	14.7355942842514
ECM1 STC1	0.0874365193743155	14.5562498715697	11.5800091709574	-1.17645501281239	18.1514239877947	14.1788149051492	-0.668020923262746	16.9835999203959	13.4459530740029	-0.525834186068324	16.7770301645958	13.1991227662457
ECM1 STIP1	-1.61079116394787	17.4904601064034	14.0485343950443	-1.93475557959842	18.5166376569554	14.4622421867966	-2.86941444059032	18.8514191137135	15.1700105402684	-2.37537578522636	18.4630606616487	14.7988450707123
ECM1 STK16	-1.52909957322682	18.0100937487046	14.3937206923195	-9.10277802749546	20.2791655208096	15.9064054542166	-3.48346699820934	19.4320756123635	15.7782502753493	-4.34931232297829	19.5135675084145	15.5758742692067
ECM1 STK17B	-0.964338719632519	17.6590430785531	13.8791459172996	-2.76700167332832	18.8748386664809	14.5106207310644	-2.84118059450175	18.9212239596586	15.2909439726715	-2.43150260580486	18.7305673048338	14.7979002874196
ECM1 STUB1	-1.1191026176392	17.4061754627043	13.7201910456073	-5.09812076116468	19.575276429894	15.1674256095131	-1.95416333116258	18.7483968643401	14.9571159188129	-2.3185289157449	18.5905777393423	14.8913792487465
ECM1 STX1A	-1.77454654036552	18.0652145247943	14.0143904386224	-3.62087678111794	19.041690714501	14.9472403783303	-2.88442265590931	19.1151374928291	15.3554085209454	-2.9733754121255	18.9867512949998	15.107271333711
ECM1 SUMO3	-1.98173975121847	18.5113384542453	14.468727739701	-1.33510291437741	18.6129645504603	14.1683481652476	-2.02208207049161	18.9078460581474	14.8618407107264	-1.66126673828783	18.683683989486	14.7312859879701
ECM1 SYNCRIP	-1.15361490108818	17.4017629078322	14.0870376207823	-1.58031561734343	18.7003576700181	14.5592823886667	-2.16886910901685	18.6413883116533	15.2766721886347	-2.42240468961904	18.529639951253	14.9578101632579
ECM1 TACSTD2	-0.640282677871876	17.0080693211853	13.6225802432609	-1.8910517265593	18.746816494005	14.4132913676125	-2.0988301936639	18.7658741041979	15.0445548586704	-1.73424768504637	18.3294263172183	14.6476308244179
ECM1 TAGLN2	-1.76153852630225	17.8418395258623	14.1049558726297	-2.1116112123867	19.1782519863008	15.3588274096346	-2.91711616684445	19.139122050289	15.3242097200795	-2.27678605221692	18.9451671700382	15.1486377837402
ECM1 TBK1	-0.744694284997639	16.801542736732	13.4530854560989	-1.79957014422955	18.2874465786956	14.009932327045	-1.94268333275172	18.4484118078585	14.8998242168335	-1.42591873933845	18.0775979379098	14.3868635144086
ECM1 TBP	-1.76600980831824	17.8701873501238	14.3586779637891	-2.18362131381635	19.211510013455	14.9866670848634	-4.12602083658723	19.4218611932657	15.8799413908978	-3.20598595657833	19.0905871301953	15.3666815366493
ECM1 TDGF1	-1.61244599247036	17.4795398118001	13.9158540275936	-2.81147305133631	18.5878369047233	14.700070584512	-2.14602899061186	18.4083539688931	14.5414597961495	-2.94873608001117	18.5834117949392	14.8510804133892
ECM1 TEC	-0.737033528042608	17.1834673938203	13.285573280274	-2.40030983635204	18.7600617733847	14.3391272322911	-2.02882243125082	18.927274473011	15.180170263413	-1.75106020999706	18.3977904360675	14.4040422015131
ECM1 TEK	-1.20772263262562	17.2041909843844	13.8891285719306	-2.79911069246999	19.2328230253836	14.8986930916357	-2.01681230701491	18.5856250108372	14.7421962185975	-1.91685160119362	18.6818283475966	14.7688471566695
ECM1 TF	-0.794030983626322	17.5350026073531	13.3772484361675	-0.786930270700662	17.7881349686796	13.7123230860404	-0.902773206962404	17.7128569166191	14.1247299233629	-0.911679022546286	17.7713534855964	13.9921674676631
ECM1 TFF1	-0.631457342740264	17.353511524543	13.8831837311941	-2.4563277787645	18.8118771163392	14.8810157978025	-1.80112041152224	18.4537991016466	15.0516044292876	-1.37013027130609	18.1779919163673	14.7373797818128
ECM1 TFF2	-0.325758098931008	15.9558451443927	12.5680058991306	-1.89637014699729	18.1935092351516	13.8993765057274	-1.0939543986137	17.7411747067716	13.8141813968803	-1.23242465895361	17.658770272621	13.8110914726827
ECM1 TFF3	0.396549065493053	13.4305820740823	9.54221785468541	-0.808532566231875	17.1326935343127	13.1775746167621	0.100790799169363	15.4501108618019	11.3873471508117	-0.011000515599096	15.7700095829584	11.5589639735849
ECM1 TFPI	-1.33764940088461	17.5385688657918	13.7406810757832	-1.30730043672808	18.0691338962117	13.8468927637536	-1.97017051783971	18.5004972385948	14.6553532739469	-1.60441245654251	18.1994513018088	14.3361698333814
ECM1 TG	-0.696867369788388	17.0836941817769	13.5865413788751	-3.15385918901929	19.2659686189151	14.7895717925968	-1.84664171805744	19.0784744141418	15.1863655495056	-1.96029765289244	18.710718804055	14.7893900340444
ECM1 TGFB1	-0.569496433956023	16.7508452759073	13.8554341035588	-2.01853729030246	18.6174181541471	14.4602590372188	-1.16476199588034	18.1633716002792	14.864636347243	-1.41393122304048	18.1196649609405	14.6919972157042
ECM1 TGFB2	-0.878038134424703	17.1963621903775	14.2697433390575	-3.26726275803567	19.3180222325207	15.4475070322415	-2.50162221653267	18.8928962662976	15.5591061250277	-2.2988809409706	18.6129319388678	15.3410228821198
ECM1 TGFB3	-0.403409024159596	16.2557510124108	13.528217325285	-0.859411289743743	17.9070141446713	14.4429077895355	-1.07288243178038	17.879950028914	14.7323946468033	-0.979529857350465	17.5962354089155	14.4564658055543
ECM1 TGFBI	-1.11560901832884	17.2779555209646	13.7538787052235	-4.68606057488326	19.4820622063095	15.1877462310494	-2.27860396711586	18.762936341622	14.7826391128947	-2.99710038999286	18.8551029273362	15.0466781558212
ECM1 TGFBR2	-0.715518367417181	16.9951185085015	13.4844550888006	-2.74710760632682	19.3380182488264	15.2364209401573	-3.24341120641614	19.1906677739306	15.5484912764412	-1.62139943413331	18.6300906314382	14.9807784096561
ECM1 TGFBR3	-1.0196490906226	17.6936239378407	13.743324821207	-3.2138604620131	19.295396885082	15.0717280750865	-1.99366591840057	18.6089946878432	15.0069037701872	-1.84172657955549	18.674416521617	14.8545071237389
ECM1 TGM3	-0.273772013851761	16.8153598150003	13.0429053733131	-2.60268349640868	19.1388222749907	15.0022270835877	-1.65769637800402	18.128384899419	14.7638680031344	-1.0651031214432	18.1268695338557	14.3109008608767
ECM1 THBS1	-1.21782999671446	17.1409725501325	13.7317508473131	-2.4594896500928	18.6795091965481	14.3549282453023	-1.77450806787354	18.5051876257287	15.0828016247566	-2.36038558162927	18.3464322862142	14.5433952981309
ECM1 THBS2	-0.160913642458951	15.6582909849877	12.8444560912153	-1.37184692000051	18.140623808095	13.2353152251833	-0.526786136054784	17.3652407010255	13.3144708140624	-0.604200185845547	17.2116076304437	13.3932992226005
ECM1 THBS4	0.324138690220986	13.8735203847078	10.9003610297079	-0.340383605088494	16.054459144508	12.053234854117	0.0538001030658161	15.1779668619153	11.7077110706764	0.0223345590275003	15.2693622013875	11.6647986972381
ECM1 THPO	-1.39616709733181	18.0504728334128	14.4523842269707	-3.12256745216812	18.643086627768	14.8170408746225	-2.02200780030072	18.7176609266152	15.0731180237982	-2.68510702848219	18.7832757490991	15.1575888302904
ECM1 TIE1	-2.55219295621797	18.2797569963518	14.6004814876615	-3.20703486846056	19.0953149351151	14.2502897356058	-1.66078989098147	18.7589848484196	15.0156849410242	-3.3216505505595	19.0938410693399	15.0101317853638
ECM1 TIMP1	0.219709447762299	14.1718638117843	11.3035294817112	-0.527709409856997	17.2564240154343	12.0918595073544	-0.0836811556266099	16.0350729558991	11.9958008980949	-0.0842453413764739	16.0874904382181	11.9537029962347
ECM1 TIMP2	-0.030021398504511	15.7622373439226	12.6420658676973	-0.923936366705627	17.2176012135486	13.1363742743709	-0.46327428569079	16.8009126184231	13.2302242464495	-0.539374531052539	16.9298943239405	13.2625091508273
ECM1 TIMP3	-0.780305602518972	17.1165147296549	13.7135362143197	-2.22592138933605	18.6040348945211	13.9749793206897	-2.29149799043269	18.6951414721618	14.9458562856662	-2.06429962274709	18.3289113450449	14.4084435246168
ECM1 TK1	-1.66922651882446	17.7515131179284	14.4925058605714	-4.66728878369494	19.3642828541474	15.4888513699157	-3.78340123215085	19.0903264141623	15.5860375023783	-3.75552621570106	19.0815516278617	15.5823848647956
ECM1 TKT	-0.916630262092158	16.6264306620057	12.683519020672	-1.91905447460243	18.7830122484334	14.7082347465755	-1.49052221620577	18.604237030004	14.5325167802244	-1.65700785635908	18.1005792520547	14.2776424696293
ECM1 TLR2	-0.564481026987127	17.2312267523865	13.9848111730138	-1.64633745938935	18.7796660200432	14.2033928958995	-2.78420903609042	18.921214172581	15.2317457377959	-1.54168609990429	18.2885041459055	14.6339536538626
ECM1 TLR4	-1.57669082547614	18.1804718162267	14.2946152143327	-3.95903978308372	19.6354357473575	15.3619273062604	-2.96797256631006	19.5377756711685	15.6095354365582	-3.21068062599827	19.3672792453766	15.3207534649936
ECM1 TLR4.LY96	-1.39756513513852	18.3218426864819	14.3628248910383	-2.5908948555919	18.4504536981576	13.9048695647335	-2.4907199301837	19.0401987399807	15.0935580114601	-2.45128366388236	18.767289485728	14.8513174373929
ECM1 TMPRSS15	-0.285905843749185	16.5836884016157	13.4648869396135	-1.03496571584483	17.0254945808419	13.3346268047297	-0.773609892330708	17.7761706168891	14.252737800345	-1.02230758307223	17.3208103301297	14.1544278406088
ECM1 TNC	-1.06180995485577	17.5294071248842	13.7705233263791	-2.41235948751789	19.3061671823958	14.6552106791982	-3.39819286739716	19.0151982561698	15.5081389932323	-2.40861929286339	18.8109812289857	14.8605695096107
ECM1 TNF	-0.0188576303276988	15.2429732630366	12.0350629457394	-1.43579308965486	17.7221440127574	13.8707351339605	-0.236632760972628	16.8287229688993	13.1645196158918	-0.438364107522498	16.7239718507574	13.3260099771423
ECM1 TNFAIP6	-0.0981991926187515	15.5976773901347	12.3332030665605	-4.38343133756188	19.1826108773114	14.6843389357158	-1.248161148163	18.2664850876081	14.2611841898377	-1.05110411792194	17.6492704829526	13.8542399867193
ECM1 TNFRSF10A	-0.794194164279337	17.230037803565	13.4905606178988	-3.04055839413796	18.6498091678273	15.0149358219149	-2.05216993292997	18.0797726388423	14.971059648037	-2.78884521618112	18.6209950300379	15.037625384413
ECM1 TNFRSF10B	-0.198623678557189	16.4352056859342	12.9219181325358	-1.30742833517746	17.8520111753508	13.6436027367885	-0.773431856586171	17.4662490818329	14.2155132468434	-0.89844414679264	17.2791210307297	13.8738655780021
ECM1 TNFRSF10D	-0.197239291766689	16.203837444889	12.9860216363237	-0.997433817479946	18.3931948913665	14.400321336416	-0.703926519519367	17.8591205470343	14.2506143706198	-0.617870008661826	17.639180895906	14.1636606768643
ECM1 TNFRSF11A	-0.872832003925248	17.5413013014517	14.2843151571339	-0.974401441037968	17.4876212891329	14.1029937603444	-1.50527520937061	17.9357739273001	15.0720726374533	-1.09420967491629	17.7795522895612	14.6430753231731
ECM1 TNFRSF11B	-1.47361313151607	17.5439605080272	14.1882594696258	-2.7528797698272	19.1746979362696	14.86713114171	-2.35950157218994	18.8347500651298	15.1571383510456	-2.43323478710409	18.7664669870825	15.0485231206604
