protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GAPDH SLITRK1	-3.66990531246292	19.9173546185177	15.3917465064734	-1.19022308606597	17.9835237884714	13.3690498023011	-2.14016775242341	19.8912537871398	15.0115863890996	-2.24565066826242	19.0883905063982	14.6393521273544
GAPDH SLITRK5	-1.87011479684598	19.7305895549275	14.9617352794891	-0.805024953279217	17.7157261407567	13.0791873981059	-1.67876684704727	19.6971878242737	14.9037311965877	-1.2808073925169	18.9126763371273	14.2307676491474
GAPDH SLPI	0.237815041880577	14.046557046386	10.499934720455	-0.707312465284858	16.8916083907512	12.1431858697647	-0.25194720400809	16.1232703601202	12.2919126879384	-0.168641836688782	15.7024769305282	11.627607029605
GAPDH SMAD2	-2.04942446707286	19.5339202621076	14.7551837578411	-1.35792471084324	18.2866913817897	13.7837502216948	-1.86789105630148	19.6520235895667	15.3380393137441	-1.76582719271607	19.0230272497536	14.5661631158576
GAPDH SMAD3	-2.08636136940021	19.3612628647609	14.9838640067344	-1.6838408317005	18.8805752452232	13.9520887276203	-2.22841671674031	20.1145768937645	15.217041223077	-2.02052538223676	19.2083469821357	14.6359905080858
GAPDH SMOC1	0.370330342364582	13.0429523391455	9.39346871810524	0.233750711091099	14.1013730559162	9.50857098485904	0.27171555032279	13.9415666237303	9.76555845921802	0.338784307324923	13.6387265205991	9.61496170584553
GAPDH SMPDL3A	-3.59074454047106	20.3784659913439	16.2311640566571	-1.08945561032176	18.2814764736499	13.6643283650526	-1.74854842629366	19.6973008142876	15.2628086800396	-2.18591181936455	19.5645049379807	15.3415730934081
GAPDH SNAP25	-5.2609960056714	20.4439814050672	16.353367128613	-1.60977887126923	19.0096153886125	14.3111984663136	-3.72295068376558	20.2330489403317	16.0322506345971	-3.19387174737068	20.0395801173089	15.6105443742599
GAPDH SNCA	-6.96735846131763	21.266478452085	16.3839215163641	-1.8985696217786	19.1091058651821	14.1795065336378	-3.66575720782326	20.802696382119	15.881942740066	-3.4834578605422	20.3249686667583	15.4988795272101
GAPDH SNRPF	-3.63712250863363	20.25111934098	15.5960276912419	-1.0095548071295	17.3489558688406	13.043056766244	-1.81154309057453	19.1054500352437	14.7584504871808	-1.85817886575473	18.7336877659065	14.4586921042721
GAPDH SNX4	-1.57074331827606	18.2905867026014	14.6372853826425	-1.43422003344238	18.5189763839963	14.1282521789002	-1.73734948250326	18.963045537642	14.8892273065909	-1.69153253463632	18.6951057641225	14.7325834313446
GAPDH SOD1	-2.21347756607686	19.6821185647892	15.3469189509053	-1.23520938085957	18.2505664427376	13.8773432896897	-1.85906057804368	19.2989631558753	15.140698492099	-1.96970817789175	19.0936790609902	14.9835369602321
GAPDH SOD2	-2.40663796005339	19.376396948054	14.9111752645022	-0.527547373358102	16.656649486301	12.3778221175055	-1.2172815205882	18.6720857437114	13.9669137774761	-1.43841521270158	18.4451577647782	13.9750284923445
GAPDH SOD3	-1.18731271370287	17.9522464141016	14.4052837114429	-0.929649829639258	17.0789634731397	12.4569999874944	-1.22192047104761	17.9215867141528	13.7896245032896	-1.30115829804561	17.7606894868638	13.7675054560891
GAPDH SORCS2	-5.62926458926952	20.5889185315033	16.2886897875286	-1.50472877385644	18.1786052954677	13.3724712655795	-3.14553396093433	20.4078093009145	15.3921967575922	-3.08692775760571	19.5300321587952	15.0364459655295
GAPDH SOST	0.390274028702941	13.8769575181715	9.99496303794876	0.293951081172421	14.5279083290317	10.9986521709631	-0.0267388748738688	15.7613614882153	12.552451628942	0.321676431710022	14.5266386555328	10.8809924225203
GAPDH SPARC	-3.88592892636535	20.1885677168428	15.3260439688799	-1.87160157411435	18.8024652645256	14.2576997584349	-2.9025892209048	20.5072754591857	15.7194072989656	-3.23510404390888	20.095375988532	15.2953292879552
GAPDH SPARCL1	-1.25362155731463	19.5337761086657	14.6362570003339	-1.21822793544711	17.5666807893238	13.5611191449815	-1.54487700143776	19.1310276340369	14.7394357786066	-1.20565369444659	18.7488895587855	14.354069971142
GAPDH SPHK1	-1.26504660089131	18.2475481090331	14.3768479033352	-0.994063560943568	17.8918851568476	13.5886797583312	-1.60235802026386	18.9387878850537	15.0142210350111	-1.29916003625482	18.3811080989759	14.3288297557508
GAPDH SPHK2	-6.11352043882025	21.2661564230006	16.0954217480699	-2.2812242920477	18.9100609231226	14.2944105378453	-3.66581554736263	20.5609781826289	15.8409455217611	-3.80340456773743	20.3074832688603	15.5932386079266
GAPDH SPINT1	-2.47019344047549	19.21458355654	14.8481502151653	-0.986600436038202	17.7771094232124	13.9132664551189	-2.00948540818798	19.3189339869229	15.1441233921248	-1.65515247846674	18.7403412630446	14.6153973692814
GAPDH SPINT2	-9.93757297798112	20.8631756302312	16.1725115004101	-1.90466611127345	19.019279721606	14.3332834480752	-4.8071741356744	20.5165944003186	16.006009373492	-4.079019685004	20.3044130347595	15.7122997481486
GAPDH SPOCK1	-2.30989914055357	18.8251863786498	14.5849603766654	-1.82223737025866	18.9556978263612	14.0188421045626	-3.33334694813926	19.7918420156434	15.222896751892	-2.98187222459118	19.2962889725158	14.8450294888725
GAPDH SPOCK2	-4.95802709920974	21.9568576814754	15.5368358708023	-1.0348737126966	18.6640889705135	13.332334276417	-2.26707707651094	20.5116939406357	15.0562059767356	-2.25947647913136	20.4224603543843	14.7473400769079
GAPDH SPON1	0.278441609622605	13.9052506637134	10.7326505937306	-0.00450083625858655	15.042319474829	11.3385306664045	0.128265674799541	15.0210400064915	11.437034199799	0.142243156363776	14.6895660282986	11.2765623138914
GAPDH SPP1	-2.01675667580136	20.0401870740673	14.825262157327	-0.971029716054425	17.4250898984616	12.1407074550089	-1.32723634876399	19.5346582923319	13.8713263137586	-1.51212698579108	19.1327698202912	13.8074585671122
GAPDH SPTAN1	-8.98127001187056	21.0844071392319	16.5763011743166	-1.24665929936413	18.7886202140535	13.4584649976938	-2.74512808214258	20.8145166096193	15.7220815466699	-3.2708270985932	20.155071816768	15.3684216314464
GAPDH SRC	-1.38844283852233	17.5646075448347	14.1681617118258	-0.832666369186152	17.70365991479	13.2496799712266	-1.26567426180589	18.2553737164088	14.5083297824117	-1.18699503109489	17.9654200048891	14.0973107701781
GAPDH SSRP1	-2.42865032330002	19.0429514952722	14.7251974746215	-1.13067296595305	18.461726002253	13.808906799388	-1.80724695147826	18.9626690346411	14.7474144275906	-2.13708419205134	19.1688579879775	14.7928759285511
GAPDH SST	-0.556178773486459	17.0666991595472	13.5856404759944	-0.954225631186501	18.2983899402326	13.5343731583713	-1.19230018448632	18.5972750247781	14.2529096707753	-0.788305461809105	17.921701997932	13.8386546487322
GAPDH STAB2	-7.71730094162451	20.9004029571173	15.7842132651424	-0.816303462707074	17.4663056884657	13.2358871811331	-2.42992270654389	19.5931750247921	14.9329058295313	-2.68486087748185	19.5395338417424	14.8948839997865
GAPDH STAT1	-1.9183854382868	19.8915042181844	14.7567808979614	-1.39253475621469	18.7265411249459	13.6744245360518	-1.55507166554128	19.6894525636302	14.3974762192137	-1.76761556309654	19.5422281047911	14.4740719248319
GAPDH STAT3	-1.68972876210002	18.8838838764531	14.3216248081977	-1.38017584916484	18.5104196194247	13.8596764400039	-1.87928981255713	19.1910044578931	14.8518004992969	-2.03131429569586	18.9256202424507	14.4858526374931
GAPDH STAT6	-1.85277009874308	19.0291347923971	14.7645234325673	-1.37996228261482	18.0971019137414	13.736846878676	-1.93340060995623	19.0126419559015	14.7498225604642	-1.56528037166003	18.6666452748619	14.4468338513974
GAPDH STC1	-0.222926756995451	15.6548842062778	12.2720835649228	-1.16275781083948	17.7131678379893	13.1292959993011	-0.631963934830447	17.6190289970584	13.5723984143525	-0.631023197267917	16.9459260822558	13.0222546714778
GAPDH STIP1	-5.82963289234401	20.7954995692246	16.1549818030634	-1.89942440523237	18.8912618901183	14.2814068000009	-4.49771273348558	20.4590529031271	15.8986495255447	-2.92470937202227	19.977421590415	15.4179443564494
GAPDH STK16	-5.42721880349423	20.429979178069	15.7679121487292	-1.07214072965202	18.485481603256	13.9583779804365	-3.0329246601322	20.0968966339071	15.7305353533174	-2.4999634519406	19.7528597496358	15.2566703805568
GAPDH STK17B	-10.9411288282367	21.8811579065081	16.6652849420325	-1.62900712808731	18.683988809907	14.132749929728	-4.21920810506349	20.618834659836	15.8840531852009	-4.04859921944656	20.5836493298403	15.7467707744545
GAPDH STUB1	-1.39072876858865	17.7216489215097	13.9453425396635	-0.516546960261689	16.8785063002935	12.585730337624	-0.829257846540473	17.725171083355	13.750163189762	-0.969659447942002	17.6293516023866	13.6538832331644
GAPDH STX1A	-9.62901079322021	21.2427138395194	16.7639349774505	-1.09172492299995	18.1560548119425	13.2801033422181	-2.15551935095028	20.0971437531577	15.445928759445	-3.50416025598364	19.8741385428306	15.3526907692747
GAPDH SUMO3	-4.98785381401387	21.7091489136425	16.3896593022526	-1.50611810929539	19.1190245393553	14.0685657843956	-2.84372888376869	20.6951378878348	15.5719346509903	-2.86585935979025	20.5325353864101	15.4742130179344
GAPDH SYNCRIP	-8.21905038383816	21.1376271425547	16.5556912408747	-1.214778207617	18.098377703957	13.6708419275817	-3.46490359319285	20.3189478149269	15.8410275804214	-3.13394478782759	19.9144565891827	15.38341949987
GAPDH TACSTD2	-7.49261305707523	20.2191122835712	15.811236611813	-1.70282944825544	19.6192359712813	14.4448683423115	-3.15838123926152	20.2588606931421	15.7572948328385	-3.29884508860989	20.0779334014842	15.520745849391
GAPDH TAGLN2	-3.04958721444061	19.8029136249914	15.0475867655877	-1.92159032570529	18.8513980351585	14.1944221240378	-2.93804503697012	19.8909825663976	15.4120818385699	-2.60333885987992	19.6872510635409	14.9807489930726
GAPDH TBK1	-9.51297088744291	20.9773925375069	16.088068777389	-1.23091603332927	18.4569698394513	13.8297570845157	-2.91651653917447	20.2291472892426	15.3245525869949	-3.09230395099061	20.0694693353877	15.4017966843759
GAPDH TBP	-5.73458008619995	20.278174660024	16.5811237593367	-1.9631993995526	18.7560301535879	14.07330522618	-3.67267219360584	20.0625952744831	15.9042633384143	-3.54383413299597	19.7549222169885	15.7200972889384
GAPDH TDGF1	-8.25998380750575	20.8029365668075	16.0046201682091	-1.46083668014558	19.0484595876988	14.1863206599345	-3.34252317875986	20.1501555812233	15.5056429299915	-3.03795123619049	20.225627409931	15.4425827859428
GAPDH TEC	-1.39317321888788	17.9899685175253	13.7762865452944	-1.11609525953658	18.3398663701578	13.8094629509138	-1.75437334079977	18.6571884801356	14.625654931103	-1.51041939843849	18.4455437903136	14.175667068339
GAPDH TEK	-4.7224836052696	20.9006153515928	15.9028452770969	-0.667956558963025	17.9007183552946	12.9870471655576	-1.85774955517892	19.9033699860513	14.8562226273832	-1.81972677595833	19.6795761025201	14.7546968373784
GAPDH TF	-1.72007247321862	19.082879390493	14.6146385878877	-1.06070240523333	17.401126212479	13.4888735591332	-1.72501066066721	19.0878933898865	14.9720865477963	-1.61885487076621	18.4148240313287	14.4645479533393
GAPDH TFF1	-2.16474670823968	18.4479476728074	14.4712922721824	-1.12057215791795	18.7114814406188	13.4295350227838	-2.13268810277914	19.1988472859827	14.8395461423563	-1.72143082098287	18.9178581729433	14.4565037102514
GAPDH TFF2	-1.29418462300339	19.1557557311244	13.8171724894327	-0.617515263773954	16.4297459568811	11.6957817735097	-1.14185036177308	18.3046484340523	13.3471553201129	-1.11412323781326	18.1000798780724	13.207798744979
GAPDH TFF3	0.307001426686092	13.6568343183371	9.7730690752297	0.048101859673804	15.5407125838446	11.3632063782007	0.196208336558859	14.5866608244142	10.6761154828489	0.210947150955021	14.7250960202495	10.709019857549
GAPDH TFPI	-3.21863975267613	20.2291315724017	15.8729693376808	-0.234434466597519	15.8394811324785	12.4821424698978	-1.18355607358975	18.4843837812456	14.1065777042838	-1.33780027474005	18.3247858055783	14.4830049132255
GAPDH TG	-2.34462678050297	19.6257715381546	15.4254184693457	-1.0709330122144	18.2562084374194	13.0386796790833	-2.65159135571826	20.1021843921807	15.0540660522499	-2.15756245566071	19.5033399462741	14.7131372520131
GAPDH TGFB1	-3.46392800030269	20.1102306124029	16.1874651996263	-1.85369743006889	18.7055287088968	14.0985842861886	-2.46703483189082	19.8389903546353	15.4549014463635	-3.00379712055922	19.6049228703972	15.4452376045445
GAPDH TGFB2	-4.33792612347226	19.8408468934794	15.9187795966411	-1.51601992126907	19.1951735239935	14.1865923317912	-2.72927564295328	20.3155499077162	15.7384293259979	-2.78754492125705	19.7592022598124	15.3706708100141
GAPDH TGFB3	-1.94519895175455	18.2277334617707	14.3554358003161	-0.222137476270561	16.2060480457032	12.5018381142263	-0.861389618907844	17.7161293925987	13.9370693087267	-0.911785729714935	17.4291873539751	13.6939460885079
GAPDH TGFBI	-10.0565603752385	20.829832817669	16.2377568663953	-1.95158713267576	18.6543087864345	13.8616303066473	-4.09933647749768	20.2756396169339	15.7364574715915	-3.74436201306479	20.0703933923924	15.5251226822496
GAPDH TGFBR2	-2.15126962498576	19.5372767337898	15.3698873570172	-1.56365643361466	18.9739409229686	14.1183241306231	-2.99358222734458	20.4065422512748	15.7701516475167	-2.02196124643724	19.4636134052885	15.0790050555429
GAPDH TGFBR3	-3.82764926263745	19.6158850659589	15.5562845367067	-1.52655852676425	18.222514784767	12.9494900920626	-2.4425900996679	19.9520584925094	14.9139209937774	-2.17706955147337	19.3602617103968	14.6538957841753
GAPDH TGM3	-1.30271040186813	18.9670897837635	14.3428744013787	-1.35158664082067	18.5364531299889	13.9435226364848	-2.43321472480231	19.9009110900128	15.2806849236056	-1.43796586536596	19.1149741386506	14.4839000740224
GAPDH THBS1	-8.50231792734745	20.8896077290933	16.4222489476601	-1.87559694299231	19.0735633117686	14.2378232992842	-3.11619222263355	20.6612611694177	15.9191039668794	-4.07888499651158	20.4441720056957	15.7046754173214
GAPDH THBS2	-0.729070361902741	17.0075308335867	12.5918264215897	-0.535984844442497	16.6508172782587	12.0876131827429	-0.675417325337988	17.462103074329	12.9306515048557	-0.738654509124095	17.0371465010796	12.6680513459466
GAPDH THBS4	-0.0160428380149196	15.1552766129331	11.5868388529106	-0.588242820048452	16.5382421727511	12.4833791470161	-0.554357708147513	16.4441833555527	12.5389291689402	-0.317111780275173	16.0703183990059	12.4079909144886
GAPDH THPO	-2.49388694974816	18.9177456950488	15.0364586891093	-1.55088035976982	17.6976450535396	13.6542304479713	-1.56500848948718	18.7072069843351	14.7452137460982	-2.12458973529766	18.7327740508449	14.7615560381006
GAPDH TIE1	-9.8367465796141	21.0428261788525	16.4517314573726	-1.30130819062725	18.8714376277213	13.7504782924641	-3.00584325762757	20.1396502939674	15.5912933420439	-3.33304449618994	20.1871414986202	15.420959555784
GAPDH TIMP1	0.0167042917518537	15.6838109741682	12.2088989507458	-0.431589154666872	17.1721316241123	12.1904464367653	-0.331018220425487	16.9504570803359	12.4873901087198	-0.199880739162237	16.7793015681276	12.4504011720917
GAPDH TIMP2	-0.838261609250735	17.2660158450871	13.7342124237386	-1.10807512945491	17.7498052949273	13.3400445393973	-1.44224612640916	18.2491897414093	14.0507605893438	-1.19750812917461	17.7609031184586	13.7859563687819
GAPDH TIMP3	-10.5562616686542	20.8362754274345	16.288007747898	-1.79119107322662	18.5087111783787	13.8459311122404	-4.207051921781	20.5826892954637	16.0961076150588	-4.20075684520883	20.1426221800722	15.6708926411411
GAPDH TK1	-5.96028588194037	20.7857142392346	16.1665211536561	-1.11389057225985	18.4051443462508	13.9447795729186	-3.13201825311089	20.2575582301333	15.8466395528128	-2.66490051889464	19.8238428087742	15.2656238036302
GAPDH TKT	-1.6841847942459	18.2324193517038	14.273530961565	-1.14654897659253	18.1366979346862	13.6504277629164	-2.09673967060323	18.8545986740754	14.7811745284538	-1.55747367668869	18.4159966762729	14.2930443686908
GAPDH TLR2	-5.75443827950212	20.6129155712019	16.5215388667001	-1.79614287323518	19.1555293199405	14.2363725814184	-4.13100392585631	20.7606617774392	15.8630002276648	-3.06981938924307	20.073304049024	15.4972201482641
GAPDH TLR4	-8.54293058782701	21.373920591705	16.5041467265361	-2.08439476063908	19.311472990209	14.4884263265937	-4.16051275746224	20.79530140664	16.1320836344165	-4.37104079514507	20.55091444593	15.9085387801779
GAPDH TLR4.LY96	-7.69176285838096	21.2065697539754	16.494613945558	-1.52844203195951	18.6219595074184	13.6803897999331	-2.91028599900169	20.4981941190792	15.5210931043456	-3.71138074388554	20.2316840660344	15.4385012804299
GAPDH TMPRSS15	-1.47552395806343	17.7770811002251	14.2640442542973	-0.825415465160609	17.511626613573	12.6743869275316	-1.89958034484252	18.9876737463196	14.4189943961884	-1.33416230773056	18.1669652671344	14.0768706757801
GAPDH TNC	-6.7733380152233	20.9505703583417	16.0448650854206	-2.29610605248172	18.9443030390073	14.2663113958522	-4.55250204895794	20.612741867134	16.09964472886	-3.46090390637051	20.2079145680881	15.4511790934925
GAPDH TNF	0.0657404376382856	15.6704493429446	12.2714944005203	-0.972381105214162	17.9689285335993	13.4374061640548	-0.584223927691989	17.3145184094853	13.4741092656211	-0.427514244671138	17.0824279362585	13.1197716803947
GAPDH TNFAIP6	-0.158570016046567	17.1704109191516	12.9697411434231	-0.975557305111869	18.3620461575817	13.4848077277856	-1.18963584976287	18.8215249657371	14.137035020341	-0.593595852897393	17.9446641225548	13.4549028922428
GAPDH TNFRSF10A	-5.07746186603855	19.9980705389056	15.7534681681462	-1.38519573640455	18.3155844015933	13.532571063515	-2.6370945872442	20.0001605306837	15.2879533917388	-2.95111785707036	19.553296526409	15.0354789367373
GAPDH TNFRSF10B	-1.67399193897657	18.7164366300684	14.9410263073154	-1.33698629897886	18.6214105604274	14.0805159907536	-1.54818808434475	19.3987666455592	15.0412248164154	-1.86328424940968	18.9202129177607	14.855735877252
GAPDH TNFRSF10D	-0.935471796571168	18.3914930489058	14.3980354662386	-0.499366420603729	16.5452648398363	12.5682041210452	-0.641133100121758	17.8618816047056	14.0992475407754	-0.611422304850461	17.8173393586047	13.9833406690756
GAPDH TNFRSF11A	-2.20389660829197	19.4530536091852	15.4650787380734	-0.649070271589015	17.3155444459664	12.9533133225191	-1.24852381623926	19.0866509159723	14.7582387328941	-1.25896212518773	18.6571761567292	14.5707222371918
GAPDH TNFRSF11B	-14.8266295022257	21.308330014305	16.5281965614675	-0.852046463154904	17.4337202803316	13.3327336225377	-3.83819729870852	20.4689374929944	15.833127179329	-2.81462840470583	19.6796917970162	15.1998490991866
GAPDH TNFRSF12A	-2.38145229506224	19.5604651664325	14.8296425146094	-1.59927789730511	18.9755269528533	13.6621697723816	-2.45370829884611	19.8972075924778	14.7127732749227	-2.28213670016032	19.4366516767288	14.6128118405776
GAPDH TNFRSF13B	-0.679830206723461	17.5277071634846	13.9792434112243	-0.508829110580874	17.004206271333	12.7685869944338	-0.773845799809609	17.9575256156236	13.957955970209	-0.498462588146126	17.420840639826	13.6125932549187
GAPDH TNFRSF13C	-1.24156707722332	18.0138753504078	13.8745407759731	-0.614650427894053	16.6136834380872	12.0565708677983	-0.896148560379044	18.0841348408626	13.455678245976	-0.804900364318234	17.7406034360647	13.3220518101448
GAPDH TNFRSF14	-1.34897040602182	18.8269284966429	14.7143074865755	-0.754175902714457	17.607950778732	13.0459778659622	-1.2546202264953	18.7386929883233	14.4603364541262	-1.04232309569875	18.3648207842975	14.155567196966
GAPDH TNFRSF17	-1.82805046548402	19.1504868316823	15.1223394296005	-1.0642629958276	17.9996961698179	13.4533245553284	-1.66903210797375	19.0475309268785	14.7888023543161	-1.42665877125998	18.6423543869477	14.5252174160162
GAPDH TNFRSF18	-2.67775862192493	19.4100826637685	15.2542549329358	-1.8513114215763	18.8889944710557	14.0812643472983	-2.84737078524686	19.9903115960498	15.6751578582761	-2.66752383042559	19.4648706443169	15.1669022234132
GAPDH TNFRSF19	0.266201255167305	13.8480045416884	10.1974984797694	-0.0769131562812899	15.8582957824004	11.3693359074987	-0.0365761306898305	15.5333432147358	11.2646648404168	0.069783832830054	15.0438142676405	10.9990382240244
GAPDH TNFRSF1A	0.464550329791364	12.4261794548977	9.36355181314738	0.0998060798849938	14.8559861161515	10.5392769269097	0.210143744073749	13.9588907581671	10.3843329427857	0.289785304934117	13.9144486360493	10.2159093433275
GAPDH TNFRSF1B	0.027926155396048	15.1875979841097	10.9833806519864	0.0331587629544391	14.8908527845526	10.5557478016167	0.0644890546748859	14.9750699534382	11.0029210321105	0.0119101204001479	15.1454225778752	11.0053487506057
GAPDH TNFRSF21	-0.821974758473634	17.3856560861037	13.4400216096141	-1.12353622624392	18.2099259177994	13.5235079994777	-1.5532747592971	18.6830407665139	14.291623715607	-0.92888620337901	18.0775593578588	13.8644261702515
GAPDH TNFRSF4	0.01005193610733	15.5981764358045	11.8644285043473	0.0634596736304007	14.9610349925398	11.4891072164199	0.0222669891892084	15.7694038032252	11.9953378555664	-0.00889686696752534	15.6154062411744	11.9650820065554
GAPDH TNFRSF6B	-1.33598964690592	18.8439012233677	15.0069754229671	-0.719753507504185	18.3960188287889	12.9997349087139	-1.7735174878861	19.3491873564969	14.7126327934008	-0.967963408622386	18.8507333745269	14.2759287785481
GAPDH TNFRSF8	-2.35381529178839	20.475783497364	14.6636908946322	0.161858059788979	14.1375651765949	9.94321433607255	-0.610885189521825	18.2329932444811	12.5264532263631	-0.639349267563011	17.8889267976066	12.497305503749
GAPDH TNFRSF9	-0.894532792576929	17.7330194193748	13.854964356621	-0.211047794069487	15.7770786108791	11.2214340968603	-0.630845317350278	17.428757491239	13.1166125519445	-0.557727732701917	17.0796415519892	12.7429681830874
GAPDH TNFSF11	-4.98862613681061	20.1659537022001	15.4969957239557	-0.834484617843981	17.5460765749068	13.158041646012	-2.32694278793655	19.8683747012478	15.2505536133973	-2.14790080544091	19.2110694725235	14.681222178993
GAPDH TNFSF12	-3.90145729588254	19.9917702549848	15.4233136986027	-1.84761469403863	18.3888643555074	13.4033004547676	-2.3803162032206	19.6164131505328	14.943982318066	-3.12169563768559	19.3437388558546	14.7335102904326
GAPDH TNFSF13B	-7.20042778444412	21.3055149256708	16.0015239371748	-1.16521585808741	18.025053107842	13.4143308079043	-3.21044291621982	20.52991766693	15.6844180441065	-3.41605555516312	19.9772114525223	15.2610531857856
GAPDH TNFSF14	-7.87599085185032	20.8480693620517	16.4609377195534	-2.41858989489836	19.0547690232577	14.6046022176362	-3.88428241006335	20.1210592969812	15.7535417907236	-4.34336508749832	20.0884736244368	15.7951429644631
GAPDH TNFSF15	-1.71437603492637	19.6400552832972	14.3941781251366	-0.704384268191135	17.2136190445048	12.2592647126617	-1.16888087729987	19.1317397813816	13.8818570524717	-1.20605364545955	18.6564209439456	13.622962340115
GAPDH TNFSF18	-6.30187291312893	20.6062865414885	15.3816361222561	-1.87657087635749	19.0941449614942	13.9082279940361	-4.04730268087752	20.6380845262901	15.8335622911581	-3.4968964846702	20.3683803889323	15.2299082613961
GAPDH TNFSF4	-5.66695201237862	20.4298299961014	15.5066378622926	-1.97522164060107	18.9951189419008	14.1007577454692	-3.09661399331042	20.1439924140196	15.4487933424216	-3.27121472131288	19.9982610144339	15.1849862279599
GAPDH TNFSF8	-3.24935198103514	19.5986087998254	15.1219920663957	-1.62080729578702	18.2765351410882	13.4587635811827	-2.24617549163851	19.6613211021664	15.0449415364706	-2.2405899982931	19.1522317514485	14.7551872710519
GAPDH TNFSF9	-6.78381544473135	20.6124974596375	16.0619888922103	-1.5124202175365	18.8286050041378	13.8836361883962	-3.5265658923473	20.3929404504795	15.6569913661912	-3.31940507974724	19.9637487129687	15.3318028057521
GAPDH TNNI2	-4.6962930881234	20.9083195999202	15.9656577499948	-1.58703930846356	18.0711075289073	13.653944668843	-2.65946640407218	20.3059375192685	15.4896372247822	-3.18734767012592	19.8889596657276	15.2699843410545
GAPDH TNNI3	-0.544100141277232	17.1863687676421	13.1617388696046	-0.816417301399307	17.5859839117887	13.5102613576737	-1.40924792996296	17.8847506074299	13.9311801096052	-0.666844597328475	17.548442232681	13.5975317993633
GAPDH TNNT2	-0.381439411111458	17.5141278600081	12.2531504200637	-0.000193824364962403	14.5764715734694	10.5724505268137	-0.506574283695492	17.1058395263072	12.1692364169748	-0.217953335795263	16.2130152472639	11.7601510991185
GAPDH TOP1	-6.77473482602005	20.1749107048394	15.3902637342224	-1.85044673108215	19.0499492143195	13.6483775066423	-3.52023531547726	19.9442450233316	15.0478538531844	-3.46434610348215	19.9353173009308	14.9058042185603
GAPDH TP53	-3.82885111325281	19.5617779870136	15.8157642181245	-1.06981262142731	18.4166226928647	13.4064670517818	-2.76188718414089	20.3977114495819	15.9239543952397	-2.34442964372606	19.2279124955146	14.9186872170817
GAPDH TPI1	-2.0944718417902	18.6032851547419	14.3636317626028	-1.14398012747476	18.222055448375	13.653059831096	-2.37707876855471	19.0980074317241	15.0889960273887	-1.80674112935281	18.7441285147064	14.4850634565897
GAPDH TPM1	-5.65364958689963	20.3636140236251	15.8216800386939	-1.46745936155937	18.7470502879416	13.9200370908695	-2.48914682894361	20.0166199084526	15.0762907608206	-2.77009422761433	19.8043260281845	15.1539130755878
GAPDH TPM2	-6.5461708042229	20.844399463291	16.2885036475451	-1.6253505410148	18.0823861024194	13.7144888381917	-3.45753883541962	20.0239688772475	15.7497291472716	-3.29965824198763	19.818313543908	15.4090699838881
GAPDH TPM4	-1.59330860572348	18.3931680107907	14.6281302186665	-1.01551393856138	17.5920275198882	13.6841502141661	-1.33554037368266	18.5166306911815	14.8556761038635	-1.40279179805868	18.4011056261466	14.5989698174573
GAPDH TPO	-10.4339045580995	21.2892725468468	16.7122222047393	-0.923852733591364	18.5056094182865	14.1072541621878	-2.81709588552654	20.7409676538381	16.2638892234195	-2.8649099234053	20.0881109144045	15.6516231481027
GAPDH TPSB2	-2.30430871949448	19.5911979851442	15.3118518866238	-1.3705657765223	17.8377365503822	13.2132216232684	-2.32637695626643	19.602967670631	15.1590160671768	-1.72548409391831	19.0398563319022	14.6090958182357
GAPDH TPSG1	-5.34478878358914	20.2274590045254	15.5710929583596	-1.43192215572517	18.9508425666792	13.805754749496	-2.70971692915991	20.3182801404256	15.6104799626626	-3.00101615339737	20.0392081961247	15.319390242105
GAPDH TPT1	-3.15219253117382	20.202174891393	15.2919675268239	-1.58611784361586	19.1420042306185	14.2568332974492	-2.1388687839938	20.2163035659478	15.1803896536187	-2.43646644433188	19.9227624163916	15.2300500633755
GAPDH TSLP	-10.5812253229908	21.1568339845806	16.6291348062304	-1.50587738582153	18.9139198193548	14.272946212468	-2.92888592960095	20.6367611813286	16.035700277922	-3.41280199594557	20.241901150272	15.7008207396838
GAPDH TXNDC12	-8.64653196815725	20.7949279507811	16.3491443956361	-0.753217772553549	17.3450792089791	12.8294950338801	-3.0887803136759	20.0440406704172	15.5958222512756	-2.65831095493854	19.4315330218212	14.9824387643763
GAPDH TYK2	-4.00751502804762	20.2264159067294	15.5369036178009	-0.89238436923751	17.2752685895766	12.805558614314	-2.26612867947419	19.2507565881974	15.0567041367938	-2.17121818216391	19.1658339872586	14.6159282158806
GAPDH TYMS	-4.45228368489516	20.4101292049483	15.6526221088155	-1.35542122925636	19.1260987255331	14.1874263418732	-2.9595250260055	20.4691845243374	15.8095992781507	-2.59645662072236	19.9346786147907	15.2518739640195
GAPDH TYRO3	-5.47846665829378	19.8771361501581	15.5414968257029	-1.63515224704646	18.8583043055261	14.2301933186843	-3.60307717470582	20.4693976616574	15.7716700678235	-3.16113473654618	19.8285338357919	15.4169833026445
GAPDH UBB	-6.57678768624722	20.5926561545842	16.2607566048404	-1.17331419230533	18.8650065050512	13.2977245303823	-2.61621478440306	20.732775116656	15.4176931242576	-2.77945712196374	20.0264928101855	15.0720930775385
