protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IDUA TNNT2	-0.30165391533048	17.1195516450689	12.1907906945089	-0.333039847858881	16.1434181865566	11.7181981860383	-0.776698090814758	17.3224317580988	12.8659577503089	-0.379300354530145	16.9959513068248	12.3519912680204
IDUA TOP1	-2.14622559221537	19.9513612593919	14.4192425623356	-9.8577754050697	21.1587013038311	15.3860124679902	-5.29350130268833	21.1859582568797	15.7238939104939	-6.18477119370645	20.937009531724	15.5749568690683
IDUA TP53	-2.27006114234114	20.0256061057814	15.2799845380692	-10.5115146349513	21.0737445893949	15.4771856083255	-12.8873568733789	21.3696980956742	16.4116549464486	-5.70544885765818	20.8743966471328	15.7527153739615
IDUA TPI1	-5.15742955900889	20.4660444809576	15.3005486859852	-3.33457629726218	20.0901403646361	14.6577264408694	-6.81544469016294	21.0144255730189	16.1360103437413	-4.52078245311942	20.6120136899168	15.4616322032109
IDUA TPM1	-5.27269328606962	21.1154404551038	16.0762454204593	-11.563573849145	20.9653394637807	15.4289497602799	-11.7275990786209	21.4019301605104	16.398961141596	-8.80543794890041	21.3002491306779	16.1265056687179
IDUA TPM2	-4.03330375821059	20.8405896547823	15.374052809335	-11.6466352389318	20.7666376672978	15.3276857875353	-7.48852373879145	21.3610745245448	16.202786690853	-7.53251045764893	21.2057253846421	15.8769685138669
IDUA TPM4	-4.03990750469546	20.772259106701	15.3896866680169	-6.44245814541935	21.1853367325242	15.24580019204	-5.80284333182456	21.7532504031272	16.4051798487541	-6.33726598588409	21.1911646280654	15.9196754686308
IDUA TPO	-6.6079141820881	20.864803691204	16.4516233921545	-14.51715350927	20.6493515398972	15.8667686842501	-10.813392116187	21.0667064422873	16.7196784604508	-14.2012115909372	21.2680744721781	16.722202374385
IDUA TPSB2	-3.57023129062378	20.2056589248259	15.5552405949292	-8.68007438584161	20.4811775223354	15.1842716709441	-8.91849322056659	20.9088404794624	16.0830761635769	-8.07277566922688	20.9117915946709	15.8599135334104
IDUA TPSG1	-3.73701971386158	20.3390333654059	15.523223493268	-13.8635155123542	21.1586806888286	15.6186866053839	-8.56895240117663	21.0305407815576	16.1754166863714	-7.4603199876733	21.0212617362055	16.1427868251047
IDUA TPT1	-4.15205817281536	20.8052382116029	15.4330421893964	-3.51920457434594	20.2863277536025	14.5240950988198	-6.43118565987824	21.4137139688933	16.285512248795	-4.78562589885352	20.8738589189616	15.529579467744
IDUA TSLP	-4.32285250498587	20.4843935004239	15.2828342946721	-1.73754812277851	18.394460608599	13.8589585374349	-4.26288110796738	20.544060182413	15.9871431241615	-3.26543475223957	19.6738743417392	14.9819964905199
IDUA TXNDC12	-5.44424741283669	21.2287873273994	16.0021033063103	-3.79739832227593	18.8766100131318	14.1386784041911	-6.20913707800829	20.5703325351475	15.6226721918261	-7.01852301397907	20.4679592244937	15.6025467903988
IDUA TYK2	-3.22510311406143	20.2595267064756	14.8464363881974	-5.29488111989061	19.3305275526031	14.641696818208	-5.29342502115773	20.3756012640571	15.5317371776534	-5.08985213500539	20.2817471866744	15.298879696455
IDUA TYMS	-4.40930537399379	21.1197488943116	15.6448100717867	-10.5837566877066	21.0973789692208	15.5572827335579	-10.5710138055619	21.7379008095947	16.5142272039969	-8.0127555338483	21.4018604067506	16.0884288297379
IDUA TYRO3	-2.71813207604462	19.6240594089868	14.7032069727424	-6.8934293449089	20.0484153671887	15.3262572778087	-7.39963842622514	20.7317168699825	15.9872363280292	-5.33602822683903	20.2101662133101	15.6392466383061
IDUA UBB	-4.02391926567283	20.4827125133472	15.462078099257	-9.31622247037157	20.5238789976557	15.1455792876416	-10.3689228723279	21.3719805634619	16.3769087671946	-8.90030199931199	21.3344791005949	16.2089597669712
IDUA UBC	-1.75863760011881	19.1921605087516	14.2085936685221	-2.21320961674749	19.5104298973625	13.654601365209	-2.82762847728422	19.8064474088028	14.9096376964877	-2.0955458650353	19.7059226668216	14.3772862517811
IDUA UBE2G2	-4.30554040743016	20.2238638297829	15.3682675101151	-4.94771729134088	19.6417234716544	13.9652544657715	-5.156694368928	20.5060096765869	15.6865505961051	-7.2762281346199	20.417352681971	15.4580653483508
IDUA UBE2I	-8.90553047111713	20.9458407813239	16.2014858765061	-2.13695657045435	19.5881460211516	14.1696955461031	-3.74114960570055	20.9232789273704	15.9396610913973	-4.37554474650493	20.5371727225681	15.5754036626338
IDUA UBE2L3	-5.70123346247743	20.8822707030031	15.9986562047094	-2.89434131320655	19.5147404500372	14.6324837391076	-5.24919246008423	21.0152921131148	16.3278955146128	-4.54084886650103	20.5110886507398	15.7408483868627
IDUA UBE2N	-5.70323748974647	20.0655671771475	15.0616516434622	-2.87973031269337	20.0088271766141	14.8571325615623	-6.8795675118819	21.0347097170669	16.2214647755571	-4.80611639004285	20.4356523452709	15.5632722997811
IDUA UCHL1	-4.69095955301561	21.0670638008593	15.786878473455	-4.83311382665014	20.7183944173527	14.9230801441691	-8.82484714335114	21.488843018952	16.5194661805586	-6.90833535761013	21.0434468562413	15.9267375634528
IDUA UFC1	-3.08121925814898	21.018888734975	15.2043962612038	-5.43650578223426	21.1571240384422	15.1473840917391	-7.24960167639085	21.5699051425412	16.4292733863978	-4.93309998684544	21.3350329607339	15.5565726870059
IDUA UFM1	-2.45183423707822	19.7522228134625	14.5035404877177	-6.81387905537877	21.2336939794678	15.5098705034088	-4.91562007585984	21.2269828934728	15.8432520133668	-4.36699570524164	21.0332108463218	15.4412552640415
IDUA ULBP1	-4.55086414442025	20.4039526468179	15.7479231674677	-15.4203418579754	21.2985004350942	16.2323133901122	-11.650313807772	21.0345218426534	16.3960979660083	-10.2985191718534	21.1071783895574	16.3717483550064
IDUA ULBP2	-5.51164651521515	21.4681932651618	16.521227662963	-6.24901175669494	19.6278123455836	14.9148285299927	-13.5754275618565	21.3510560916461	16.5873186044086	-12.4969089458515	21.1364959550599	16.4075676871003
IDUA ULBP3	-2.66398905186455	20.6834543181277	15.1971486389265	-1.75382210399633	18.5236611678859	13.5504525772127	-2.50329029398046	20.1852121733355	15.3118351768634	-2.66996979217951	19.7460973149888	14.8424301112068
IDUA UNC5C	-0.164812290987678	16.0996130919415	12.1151273972675	-0.876599758198808	17.0464208397516	12.3238118807853	-0.495289249348985	16.8641887827817	12.8367337942279	-0.522959019559889	16.887536868295	12.5693065091545
IDUA UNC5D	-3.19972720618834	20.0051755606544	15.1192842123382	-20.1535245883184	21.2573611904785	16.2909619487802	-8.83902400185007	21.6216503748541	16.5700055238315	-8.19810825740594	21.0635136702424	16.0591272618128
IDUA USP25	-5.29873620164059	20.0984396627327	15.5994386189053	-8.05645215341301	20.5320638375366	14.9316802615218	-11.7607866218025	21.329376849704	16.2459587788645	-12.4315158050896	20.9472752812399	16.0586156506019
IDUA VAV1	-3.15856930364334	20.6578770837257	14.9736871625152	-4.28788270451284	20.4819691439427	14.7806312559579	-5.6138772862367	21.2903976608998	16.0968316457335	-4.58369681722271	20.7676372720907	15.3462822735226
IDUA VCAM1	-1.20914456038903	18.5046753956491	14.043150570604	-1.68334552103125	18.6592017877944	13.8269890476452	-1.55692687217885	19.0632963571225	14.5545966690943	-1.69441600966458	19.1340827410622	14.5919676956194
IDUA VEGFA	-0.20053081565315	15.951276289788	11.7754393086124	-0.240984649926915	15.8555308810275	11.5571901661127	-0.17527800162976	16.2960683399456	12.6267179439696	-0.370419885784533	16.205233603979	12.1060629643307
IDUA VEGFA.1	-5.04955768247784	21.4659120510931	15.9273464704003	-3.6784699142698	19.8028248570226	14.6341945158089	-6.86063894253604	20.8929852205059	16.1594126099897	-4.84682927710828	20.8365333304903	15.7161333224153
IDUA VEGFC	-1.96840409692497	19.7180242141369	14.8535928196274	-1.08525029178717	18.2832772118621	12.9697508625874	-1.56585533178259	19.3151088319279	14.4717841024275	-1.58527237357066	19.1647822985978	14.2688336450308
IDUA VIP	-5.37852286348604	20.757599469923	15.7530169262598	-2.00462085921073	19.1455731432995	14.2263290001173	-3.7012532883653	20.6015638895419	15.8829954275604	-3.15441619029379	20.0395054026116	15.1757178378165
IDUA VTA1	-6.37168569298079	20.9887889996132	15.7468794478917	-5.51751163952272	20.7506435652812	15.213877835708	-8.79341206936701	21.6175473357596	16.6130823513657	-6.87536134799104	21.2417510249429	15.9703937295577
IDUA VTN	-2.61839051534079	19.9589688943638	14.6611594824742	-3.90137901226099	19.0032149972613	13.9700296941135	-2.77114001439781	19.7030371990583	14.8255867671179	-4.25315492541611	19.7557495714206	14.8905430393312
IDUA VWF	-5.96955557365993	21.4471083535051	15.985022893703	-14.4558042039918	21.2760212123184	15.8503448112833	-10.7455654594586	21.6489316491975	16.3752965192129	-13.4053739431073	21.7130682967138	16.4584111800436
IDUA WFIKKN1	-2.1910357181601	19.0639672524548	14.4935235721747	-3.27496491195097	19.9657889403344	14.6914342463059	-2.92467408201926	20.6497656070239	15.5070902636651	-2.94492132874016	19.963113553073	15.0604916882851
IDUA WFIKKN2	-5.34069148173714	21.299683724342	15.8522850407379	-18.8215483107296	21.6477097883422	16.003482057598	-9.59054723912412	21.6977758337113	16.3247051108017	-11.2133271037573	21.65298765328	16.3264525095158
IDUA WIF1	-4.05981356683375	20.3240293654249	15.3484368499542	-11.6429198138188	21.1807744840783	15.5721567450919	-8.88540246935947	21.2931735620731	16.2558108471037	-8.14978278656251	21.2084299148914	16.0462395775793
IDUA WISP1	-2.67346018643218	19.9251198702761	14.5615594641915	-4.56335983761123	20.0132092932064	14.9558088390996	-6.51317291921319	20.6581505625889	15.8402419991555	-5.29487524176182	20.4409562048401	15.4646020760169
IDUA WISP3	-1.91517099527746	19.2072239863373	14.3178005028031	-8.20286493536723	20.2878407782187	15.515496257687	-6.20116876337011	20.6039666937472	15.9648946113675	-4.64000762887247	20.1913322540928	15.4629651944587
IDUA WNK3	-4.55049432927653	20.6895904680213	15.5221793830366	-4.33140611847932	19.9523248287378	15.1088521937039	-7.38598308503748	21.2048399390236	16.5301987646803	-6.75738988827683	20.6509564190825	15.8846392226208
IDUA WNT7A	-6.58584132920358	20.8920380835161	16.140934313395	-10.1003731105659	20.9540616302825	15.3069858502134	-13.0552927719009	21.7794169206661	16.7575847642043	-11.1602300270705	21.448235564973	16.2807336548027
IDUA XCL1	-1.31370527359548	19.0250673230318	13.8571749486781	-9.95771305239187	20.2381596415718	15.2277542697263	-4.2937352605021	20.2394759362062	15.5181355463495	-2.97356349703187	19.9916147652717	15.076042103397
IDUA XPNPEP1	-2.29425294169458	19.6342634293037	14.6404451640606	-7.09702804366393	20.4732243870768	14.8388732272774	-5.29702743833098	20.5582826288204	15.5598973155174	-4.65189979936683	20.5114878782282	15.3698726573024
IDUA XRCC6	-7.57408192834345	21.0444651918726	16.0210199513778	-6.81161490318395	20.8708148672587	15.1406425319172	-8.45461646388346	21.5033572097871	16.3975045089086	-8.18208461358453	21.269148050453	15.9857507985979
IDUA YES1	-4.82330419562517	20.8302523907158	15.9510802978346	-1.23442400014403	18.0758045420891	12.8721475440395	-2.69135345887757	19.8742525666086	15.030389164882	-3.01720387602122	19.7224282139288	14.8703520928908
IDUA YWHAB	-5.57543725684144	21.3690528724885	15.7073125937761	-4.63744052227839	20.844279655729	14.9860501599416	-13.2394455350824	21.906874309855	16.7581697141701	-5.83734052647786	21.3932063214223	15.8796228325252
IDUA YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-6.41330793112108	21.5874139583777	16.2928037850813	-4.73796029014197	20.4492613528311	14.790239731465	-7.72087361922225	21.5901885182332	16.5412423951442	-6.60322591169975	21.3204737835371	15.9803607816617
IDUA YWHAE	-3.88397520397596	20.1556631871965	15.0494546534442	-3.99101244762274	19.5828139493207	14.5768631641209	-5.37577832509806	20.6827485918291	15.8596424088162	-5.3219004975714	20.3196101638636	15.459435798641
IDUA YWHAQ	-5.46064443997312	21.1568978677482	15.7931171564507	-5.13202175367982	20.3275223134768	15.5285150421422	-8.17270857817871	21.2279647613803	16.2403174033249	-7.37743464179218	21.0338155897609	15.9847234188437
IDUA YWHAZ	-4.09811306294018	20.781469698365	15.3187887064989	-8.05288107630625	21.5726959358858	15.5158803896567	-7.18075428512946	21.8748314731034	16.4485137538883	-7.29851873270477	21.3361866748392	15.9285395651804
IDUA ZAP70	-2.89846032621028	20.6127745163709	14.846039347455	-11.3666530086697	20.7712101142845	15.384257416249	-5.46771072035978	20.9394558981347	15.7688319513312	-6.02206012715294	20.9883561636048	15.4698249862055
IDUA ZNRF3	-4.25113598644701	20.7878380417156	15.8003668323983	-6.0033282075396	20.3692624268428	14.7250968114896	-9.21185246963945	21.0635395859755	16.348181381493	-6.48968111421706	20.7399639190441	15.7195299340115
