protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FN1.1 NANOG	-9.8857307942558	20.5055191116268	16.5820591868429	-11.3440706856625	20.3406911520445	15.3811743747889	-11.4876975067094	20.9174102918438	16.3123058083178	-12.9561317780992	21.0016290987331	16.4984703491732
FN1.1 NAPA	-3.93904413032323	19.9801626716052	15.2963738964871	-8.56863372787471	20.7118678535472	15.5729503384329	-9.11187670419785	21.3878430213802	16.3807800212966	-9.31660548750583	20.829484570766	16.19714102387
FN1.1 NBL1	-0.977170371359429	18.0938729780748	13.6062895703417	-1.47845451914787	18.4488349190233	12.7178472656254	-1.11367203683598	18.4563144878588	13.3012938511555	-1.23525856509115	18.4312028999109	13.3807294623327
FN1.1 NCAM1	-5.23620131671408	20.6004124839825	16.2314132416306	-4.68965963114192	20.4352736087631	14.9858949373366	-6.42748275276985	21.3501465957141	16.7506929372389	-5.65066645467522	20.8330946053953	16.1730686242836
FN1.1 NCK1	-6.74102344603726	21.0532617403996	16.9770932155749	-5.73605951869569	19.9159299734174	15.4760597773244	-9.21017464574228	20.8465359904283	16.860119653549	-9.14965980411771	21.0895295838538	16.7661306195735
FN1.1 NCR1	-7.46338532880319	20.5890055962917	16.379810946846	-4.26552108866908	20.424790749465	15.1112408580329	-6.35775633770306	20.7727803583443	16.3850097934387	-5.30590328174709	20.841505459913	16.1728405912525
FN1.1 NCR2	-0.98860678967091	17.8948852047775	14.241509252085	-2.11162349297647	18.9992465893495	14.5911124084927	-1.41562654843872	19.0326733583382	14.9861823760647	-2.0372336818211	19.0125612161127	15.2877326895118
FN1.1 NCR3	-2.04547162093417	19.0447237516927	15.1707452240805	-3.72820369760072	19.9208049749077	14.6830396037981	-5.17706033568046	20.4842204415444	15.8780719538396	-3.31057530329977	19.7367959558271	15.3111468460319
FN1.1 NEGR1	-0.397497928429011	17.2863524620141	13.2051862349255	-8.79724380489344	20.6865781379603	15.4314665966007	-3.32892828472923	20.200731433504	15.6846727354631	-1.8624496465917	19.3672873784884	14.715962717421
FN1.1 NGF	-1.79004575025357	18.9396420057351	14.9601641087395	-6.42781119974545	20.16204835995	15.0988324792273	-5.34039907438269	20.7029214021328	16.3662323491646	-3.40969375521889	20.0269261041058	15.4075077737265
FN1.1 NID1	-2.95610504670964	19.7959561812885	16.0057130322122	-2.97823176049608	20.0785090933471	14.7313958442602	-3.31787384289059	20.499654247619	15.7462018714947	-3.22336460705707	20.3128933190394	15.7759932063007
FN1.1 NID2	-2.73172072657627	19.6607238735545	15.6482837380314	-4.86805184458803	20.2966442408989	15.0777266337959	-3.48644690427604	20.2065789249039	15.6723983717185	-3.83485017526529	20.3402376751893	15.8073456337467
FN1.1 NLGN4X	-0.00579307052605027	15.8897614151403	12.0561022462394	-2.74315631470035	18.5400478629182	14.4250487114289	-0.619425500981152	17.7761598822126	13.740200851215	-0.720291764342178	17.6432506859981	13.5985058748778
FN1.1 NME1	-5.05811105880491	20.8170064486503	16.5617894602908	-5.49407876506516	20.369737065799	15.1105646932174	-16.3874003733144	21.3514810869337	16.8214420988546	-6.54243345634395	21.0572861105659	16.3473340306711
FN1.1 NME2	-2.08926827337466	18.5984095986897	14.8992102736529	-11.1040118760225	20.5897137309564	15.6674486716606	-4.58312745689303	20.1232200756303	15.7603578332391	-5.37267364641933	20.1814661222638	15.839963553234
FN1.1 NMT1	-8.92042447891714	20.52996218443	16.300522738478	-5.19333838583709	20.7990382959848	15.4456900330325	-6.23834442494538	20.9495997324275	16.2700364765803	-6.48297937667373	20.7993844012309	16.1715510524073
FN1.1 NOG	-4.79912367134922	20.5397542061577	16.0616205678266	-9.61037504575717	20.7564804483759	15.789282615131	-6.85097689598952	20.9160078537263	16.5333154038819	-7.22915848691805	20.9822333889592	16.3998671182635
FN1.1 NOTCH1	-2.81099278110639	20.4466377318005	15.5051828975973	-2.05419017195169	19.3078731001931	13.70076568478	-2.72068991475971	20.2738473494501	15.1507387648197	-2.59715838204806	20.1991762085862	15.0163865015276
FN1.1 NOTCH2	-2.51853395563249	20.0956949102373	15.7782785642972	-6.16588774172564	20.3912912070981	15.3486788134049	-3.67576891189989	20.9166917229284	16.0093373320006	-4.40391965571952	20.6441676767904	16.0210282275686
FN1.1 NOTCH3	0.0293993829653282	16.2010035653888	12.2426170141386	-1.31124203032612	18.1822607856397	13.1923841732177	-0.351090857277124	17.665035036051	13.5338909356627	-0.483278989102237	17.3840677612263	13.0280394442145
FN1.1 NOV	-5.00930986621966	20.643732044104	16.6387926444938	-3.09636299139979	19.6656652177145	14.6877430286094	-5.77309598139579	20.5837963884741	16.2422663450992	-5.28915853153413	20.2052502571233	16.1288941686809
FN1.1 NPPA	-0.146680528420077	16.3653395621804	11.9350825612257	-0.893851354165919	18.0312131569781	13.8200322067492	-0.425048070054967	17.9012419774114	13.358903146308	-0.510290954650726	17.6198760320735	13.1795209211866
FN1.1 NPPB	-0.241343598985862	16.9707252343241	12.8461338296804	-1.69486891690205	18.5934398676984	13.872150781814	-0.652445462013831	18.1541724094577	13.7444399408994	-0.795341022744816	18.0176546988098	13.6845314452307
FN1.1 NPPB.1	0.300195122560762	14.0136121752924	10.5328352668662	0.475003411511372	13.9570291131491	9.53760826575148	0.260460823942599	14.2420447592541	10.8815650297608	0.371505917541504	14.0020770366198	10.3040454764675
FN1.1 NR1D1	-2.7285330768527	19.5286801918011	15.7712237645396	-4.12040257054294	19.0869567388869	14.7290404804342	-4.26822966960584	19.5915365844406	15.7552929362046	-3.69401438033151	19.8283141698485	15.6776503844161
FN1.1 NR3C1	-3.43045696163013	20.0529857583451	16.0125248909629	-5.42725812848278	20.076274229736	15.5857260576074	-4.00002067458939	20.2096593748532	15.7697145251	-6.45106630385624	20.448019541944	16.2530463846321
FN1.1 NRCAM	-3.29811443563758	20.1224061804174	15.6957084638334	-5.17386478723829	19.9314719539923	14.994583967207	-3.86407749627454	20.1113543349405	15.6196431862096	-4.33975077094219	20.2509621946466	15.8290410809713
FN1.1 NRG1	-1.80178872546849	19.5851677937276	15.5697797310195	-12.175984038302	21.1811606014012	16.1417696309923	-8.24281115392439	20.9541008566205	16.7076258580537	-4.19950043125595	20.6125593527326	16.0276235354836
FN1.1 NRG4	-2.77771803766035	19.7352784742637	16.0369075494905	-8.23099476793718	20.6851417602685	15.3518945988179	-8.5483678146267	20.9831149511942	16.5419579889812	-6.76369447298775	20.6088536756245	16.1900841221855
FN1.1 NRP1	-3.97018309642294	20.3312573128174	15.672060996234	-0.994141423862446	18.9456950514153	14.2736537717766	-5.67756841508367	20.1242697988735	16.2552720440407	-3.04231776006255	19.8865267444002	15.6989859110296
FN1.1 NRXN1	-2.08205330907764	18.8936692327201	15.1189920332985	-6.0936319312692	20.094867394971	15.5965776411292	-5.5289330075705	20.3837199302443	16.1121200470557	-3.43435526145655	19.9555191394855	15.8022311471935
FN1.1 NRXN3	-0.431015611942469	17.0832531627276	13.3798431792085	-6.24890610493683	20.1065428040436	15.2467104784216	-2.2163436676762	19.5356356453753	15.2386951205483	-1.65917982288939	19.1062165034602	14.7593192256591
FN1.1 NSFL1C	-1.68199872422651	17.6370609676246	14.0530750708908	-6.22300651999963	20.133417785483	14.9543299624995	-5.46515659392219	20.6650473500087	15.9685964187854	-4.7196697792063	19.7442068612915	15.4479632938664
FN1.1 NTF3	-2.76112959513226	20.0708643535327	16.2334615525609	-1.69033051698021	18.6969344715305	13.8960784193382	-1.86289284468872	19.4075018634708	14.9910688248773	-2.25352585626371	19.7113200224183	15.3810741241263
FN1.1 NTF4	-4.87101754251964	20.2636920603775	16.1982767193171	-7.70079991178808	20.9952904252789	15.6276436200974	-5.95690332987619	21.3290065206898	16.4999966311824	-7.68649964184813	21.0063577072424	16.3999768688042
FN1.1 NTN1	0.417991224323932	13.4190163123912	10.3363461666901	-0.662179764175759	17.1964007016887	12.7470345682255	-0.0264270616156521	16.2271727261344	12.1682025266737	-0.0408376863312523	15.9804016441559	12.0492051621034
FN1.1 NTN4	-1.83510058391751	18.8978360139074	14.90896108246	-15.0994561207623	20.7966209222409	15.9855831743521	-5.51382378409668	20.8657958360477	16.1583562243385	-4.42421960378195	20.2699686013273	15.7020862028461
FN1.1 NTRK1	-4.22236597179342	19.7010553133497	15.9537034855093	-9.40374251613867	20.3771204180334	15.6661234648751	-4.74339710002774	20.1563239595565	16.1563193524773	-6.81285774300181	20.4429964688196	16.3399911540512
FN1.1 NTRK2	-12.2143157362883	20.9231067879025	17.0151053656484	-2.46838911898664	19.8162531581922	14.1878623561455	-6.7175611759995	20.8274293754695	16.1718853829757	-5.71392155606657	20.5128775319206	16.0221967597707
FN1.1 NTRK3	-3.718087326524	20.1456437587569	16.2464937328576	-6.49085393389056	20.1216032684001	15.4094532819824	-4.22518274863924	20.583686311074	16.1826007094822	-5.50027693126412	20.477762714209	16.176831624053
FN1.1 NUDCD3	-4.69883607288955	20.8266194439413	16.2483535795631	-2.20835878835771	19.6634621956752	14.2238090062451	-4.13806062350619	21.1387509805598	16.2530172247047	-3.37010205917175	20.5048967388391	15.6808167124978
FN1.1 NXPH1	-2.89266471815814	19.1464736032278	15.5685774315051	-3.91735593961236	19.2393279486345	15.251713365171	-4.02608628256524	19.4992531796851	15.7403126720703	-4.36934094391831	19.5696823685772	15.8267130151768
FN1.1 OAS1	-4.34639173253111	19.5097787345079	15.9500635007355	-6.67602924962226	20.0164614025234	15.4856581032268	-4.12108088501373	20.1143011992747	16.0283615057704	-7.08551006755471	20.2296804007039	16.1916786314747
FN1.1 OCIAD1	-2.96537567868263	20.1242764658118	15.8472964836075	-1.81802194368699	18.8466292689502	13.5614058890339	-3.87329918306215	20.8703381582707	16.0594834555598	-3.32841609143307	19.7286536322482	15.1704537849153
FN1.1 OLFM4	-2.86816756815775	19.5949280198749	15.9181867972439	-9.86690775562871	20.6421528688807	15.5809928966884	-3.97491039780501	20.4489354176005	16.048881794849	-6.06662434708262	20.23688615271	15.980807111967
FN1.1 OLR1	-0.490020833986768	18.0361031426911	14.6532440142523	-2.47930138860514	19.1485229141434	14.5786831229986	-1.07232870904434	18.7179952480002	14.7484075929452	-1.07832621872289	18.7697155617983	14.9190106718189
FN1.1 OMD	-4.30210488617125	20.0460113936715	15.2309864431821	-4.89629573821425	20.7712732600224	15.053168950736	-3.23279559362537	20.5278508289929	15.5082095640679	-4.72962841443271	20.5915293880781	15.4874648490504
FN1.1 OPCML	-3.97991884246157	20.9702695746069	15.6425995919817	-9.3005642063428	21.1314114190238	15.8242648435579	-5.85271996309355	20.9372631077438	16.0963419481719	-6.2197703105735	21.048191941185	16.0381735581201
FN1.1 OSM	-4.89449835192687	20.4118174405968	16.4767879919264	-6.55675680214856	20.2458319923388	15.1559287590128	-6.29648626824128	20.9602761413379	16.2225885509965	-7.67857772272749	20.6255986816687	16.1542789492279
FN1.1 P4HB	-5.57844015124144	20.6013076174352	16.1841793864049	-7.26570325390441	21.0712307478561	15.6524795934401	-10.0042033438411	21.5971447450978	16.7485905376309	-7.84434618426166	21.1950771363611	16.3200359002413
FN1.1 PA2G4	-4.35726355474144	20.1453293117007	15.7648802951783	-3.40315694725485	20.0623351503544	14.9731402535963	-6.1032658998472	20.5403967727293	15.9151408601894	-5.22544681912956	20.4351641023282	15.8012740090464
FN1.1 PAFAH1B2	-1.34943384553443	18.361110043888	14.740449225219	-2.22498826175131	19.1942173857673	13.7287884686639	-1.45009933887324	19.2632307590323	14.4275468209763	-1.62497988896329	19.1601097384902	14.4976527182847
FN1.1 PAK3	-2.88428230160457	19.1928839966102	15.6247726314025	-7.72104934699226	20.3271857618028	15.8313383387847	-6.46588003202542	20.5519310225332	16.5433263483418	-7.01471636409458	20.4621594094169	16.3752766911224
FN1.1 PAK6	-3.16186349706251	18.9268943618335	15.4253433133736	-4.37949653208947	20.6529830518617	15.3572175360416	-5.1201783984444	20.6359170318168	15.9105718199673	-4.3372433392933	20.1543411498205	15.7193324728396
FN1.1 PAK7	-5.57104880736585	20.494513348903	16.2929781039875	-1.46641983999254	17.8826750489016	13.7908854839996	-4.16627526664477	20.3831185870806	16.228954694755	-3.54165208874223	19.5752086640972	15.4092267732386
FN1.1 PAPPA	-1.15901960895083	18.9902466639264	13.8220921683848	-1.55448669415272	18.7748549607413	13.8070729675762	-1.58964912658448	19.3630108429598	14.2497028748406	-1.72436828287847	19.3792327885526	14.1727174504498
FN1.1 PARK7	-2.58852719547131	19.686598089338	15.4273044976687	-2.06804384597373	18.9011575230876	13.8325771517106	-2.02422913956874	19.617654710788	15.0807499572985	-2.12158040170831	19.608030344734	15.1022057164663
FN1.1 PCNA	-2.92559119665486	19.10766996379	15.5568068176783	-4.9914943778378	20.3212017391003	15.4970104781522	-3.99252753804778	19.9795426274075	16.0144026447722	-4.98401245947668	20.2063088238781	16.13970014299
FN1.1 PCSK7	-3.01249162084569	19.4096168290544	16.0170803649488	-3.726604494758	20.0393359337018	15.2471190003353	-3.17703320939789	20.1832526612646	16.0501837572028	-3.71566147137127	19.8623904836462	15.8958693113748
FN1.1 PCSK9	-7.48819345561412	20.6452575139826	16.2625626873386	-13.4985778660263	21.7008939414149	16.2718493637944	-8.63240575916008	21.2540803214898	16.2659486709389	-9.16591297963865	21.2703710934953	16.5091107767062
FN1.1 PDCD1LG2	-11.958453872602	21.0377047025748	16.7500113270629	-2.9407527026521	20.0477367700731	14.3873278539707	-9.17942053342444	21.1649339678918	16.576970174038	-6.70316059232027	20.9702027910677	16.1177904469696
FN1.1 PDE11A	-1.36437386929315	18.6405385050801	14.4861260849721	-3.96384318452607	19.6294629607547	14.6551837648038	-2.68439402521145	19.652889686623	15.5459068469432	-2.56424150371362	19.5256863467249	15.055283028364
FN1.1 PDE1A	-4.25886524799922	19.9539310249069	15.8559173164892	-2.46328126486642	19.6443498690725	14.1601207043183	-3.57716217451306	20.2738714676906	15.4520997191105	-3.8654220313016	20.1424259963978	15.3644263040326
FN1.1 PDE2A	-5.79785855077573	20.6661117000131	15.9257927723124	-3.42426305051052	19.575499950187	15.1136099474717	-4.94453760426594	20.2905348479126	15.8069062806787	-4.59925990068961	20.2429324306331	15.7424955190586
FN1.1 PDE3A	-2.05202161250463	18.9433207666707	15.3446278693748	-2.13472679208637	18.4063191335789	13.9963070539834	-2.35343662458163	19.2625174178462	15.4393877558484	-2.70348746587197	19.1904125768703	15.3568877060812
FN1.1 PDE4D	-0.954935472704569	18.1360679431156	14.6989874796478	-1.54871543508487	17.7117051252173	13.4773000330697	-1.19652506652379	18.1175116336248	14.3584154674639	-1.37136808445194	18.1320204956752	14.3704442228625
FN1.1 PDE5A	-4.58678296937055	19.9571252260646	15.7471979170722	-2.81748192853608	19.9879208775636	13.7216270932163	-4.22066542957394	20.453758602108	15.3971930061334	-3.95329339018696	20.0426849632265	15.1437606633036
FN1.1 PDE7A	-2.31089307237351	18.5004797864033	14.8465495344955	-7.53416773585385	20.8411270298952	16.084535748345	-7.33958990782636	20.7457842855142	16.7600134015784	-8.39565722384492	20.7983452103254	16.6800222942063
FN1.1 PDE9A	-0.581722214989884	17.4574040991014	14.1717416235875	-8.33713363779141	20.5047450847169	15.3196814059829	-3.64115642359943	20.3349123861491	15.9807503228098	-2.73180374650307	19.3908726999906	15.1653870825926
FN1.1 PDGFA	-4.17581704599205	20.1960256280246	16.0380109989992	-3.84807961314906	20.6109827381065	14.9103296120263	-8.83095536536967	21.0732822743016	16.5121818038366	-4.84894691628147	20.5559965906608	15.7679637188082
FN1.1 PDGFB	-4.87974948751232	20.4544911495267	16.0195949093842	-4.93523063661794	20.8646265284103	15.1277556435326	-6.5417120348379	21.0646299307468	16.4787309453229	-5.00172293959403	20.7621895985568	15.8836234957522
FN1.1 PDGFC	-2.99408212537192	19.9348718964459	16.1434080956055	-13.8058720125623	21.1339049154204	16.1644237902463	-6.9953509511463	21.1038338860484	16.6267305142073	-5.6553796585633	20.7194016617475	16.4432898447931
FN1.1 PDGFRA	-2.20619257260897	19.9128915495456	15.2526844624967	-16.0125596099909	21.2682743014863	15.9970976449171	-4.01196083929559	20.9062139495603	16.2755181533095	-4.57337862708935	20.9685504855525	16.0176064151117
FN1.1 PDGFRB	-4.22421406870514	20.1540492042849	15.7035614990627	-4.59766362969681	20.4761902387901	15.1810247263011	-7.80499440818297	20.357236866637	15.9213194348915	-5.68813415288677	20.6518863553966	15.8971363648361
FN1.1 PDIA3	-5.5261222131046	20.3205743095085	16.6136725516385	-7.26320460939891	20.2590118299628	15.3353854535704	-8.69056823530382	20.8714867570162	16.5461394656978	-7.53153794658084	20.7076253684077	16.4869594648498
FN1.1 PDK1	-3.97255597777428	20.4251144547531	15.8767326932961	-9.15172305308628	20.2257508216848	15.1728403942017	-7.59252511065885	20.7104795744208	16.0471088613362	-6.61148006019401	20.6703634094859	15.9663118719449
FN1.1 PDPK1	-2.45111699903669	19.3104266641962	15.4457618787174	-6.75397826001539	20.8448235745929	15.3506932189782	-4.78714648869374	20.5745450037861	16.2285513281207	-5.17267676528006	20.4336106962677	15.9248811683337
FN1.1 PDXK	-2.13728266478381	18.9385107543608	14.6968196410317	-4.35239158015716	20.2121419498692	14.8872898561596	-4.18263761036734	20.5744402783805	15.9884771409409	-4.01805986408648	19.9400897500432	15.4219842783264
FN1.1 PDXP	-2.63024421532569	19.2861466200887	15.2694545857547	-3.47044245143032	20.0396534731674	14.5229230650779	-5.36127542421623	20.4852222847107	15.8730587043678	-4.95416885212048	20.0788821061203	15.6471924396223
FN1.1 PEBP1	-2.02793197089679	19.2382709862905	15.5726892726763	-2.69791482155246	19.9555363133444	14.7365619986566	-5.67930802181196	20.4547515089286	16.1767382324657	-2.94334624031622	19.9864997707908	15.7183667053519
FN1.1 PECAM1	-8.26087949585081	20.8744501183688	16.4258425071508	-4.20287130318103	19.2253098021848	15.1518764805614	-4.61994266275738	20.2011278167111	15.9586789153893	-6.6761261300711	20.292037585826	16.1455299361027
FN1.1 PES1	-3.0609805913291	19.7041368236175	15.4980711006712	-4.5995828684987	20.3228126034122	15.5541878980556	-6.34576449996963	20.6805642249231	16.231242273947	-4.1281943232793	20.3099865904056	15.847136537859
FN1.1 PEX5	-6.91469928672019	21.036821478695	16.5957228301751	-7.99053574183588	20.1335769878646	15.6080914986611	-6.33443089792514	20.7930424480162	16.3444916208408	-7.17226141081532	20.8687675252229	16.405536244529
FN1.1 PF4	-3.74543154173081	20.1177411541894	15.5360732118787	-4.15352452574073	20.9975335099943	15.2017154117941	-9.78291955652525	21.39135487912	16.8077846595933	-4.91114499935186	20.7910242424712	15.8644228765698
FN1.1 PFDN5	-6.61297467956847	20.7715991481305	16.6815499011331	-5.55814679874235	20.1524515316861	15.3061406421002	-6.63921687271206	20.6870948094756	16.3206226821724	-7.19656272549282	20.7447866221136	16.3426662558861
FN1.1 PGAM1	-4.54936715264046	20.3270392822492	16.2256658380503	-3.63308117925368	20.0992305249453	15.9030016610696	-6.08388510241365	20.5548513489277	16.7095609608351	-6.28178030228037	20.4541331339158	16.5147989428146
FN1.1 PGD	-4.0519037626899	19.6201007643216	15.9130028255649	-2.91030692334735	19.6226374065993	14.1642791323041	-3.88169798141134	20.257332177241	15.5823020284425	-3.4395343266317	19.9528186889114	15.5236842428134
FN1.1 PGF	-2.19003449306922	18.8620833746818	15.7650454243635	-4.99466006529407	20.0714282375705	15.8122904712305	-3.1701975521794	19.9235972991513	16.1436005279582	-3.4922728670716	19.813090590809	16.1265438317329
FN1.1 PGK1	-7.12663252216809	20.5740476617466	16.6558300769659	-2.20648124598956	19.4744869475661	13.7981856384717	-5.76323488468353	20.9762917917473	16.1938182665007	-4.45322883726402	20.4587759212122	15.6396138194133
FN1.1 PGLYRP1	-4.62375837593425	19.8493979744546	16.1663932593984	-7.41691620115977	21.3450239575884	15.5302686590735	-5.74704612479193	20.6126665734598	16.2426149589312	-6.84507222279501	20.7609349546317	16.2135092403175
FN1.1 PGM1	-1.07880789893423	18.1562010340699	14.6803961614265	-5.05513670914718	20.0520865905925	15.3135697589554	-4.29291095689695	20.0450907338721	16.1952970216899	-2.72369039839739	19.7413427624488	15.453129720651
FN1.1 PI3	0.0611637381424345	14.9312357363606	11.1197150551476	-1.08844983251902	17.7640448560634	11.9824272774507	-0.650460102416081	18.1359900275146	12.7690597339324	-0.735777543876093	17.4277182495372	12.1719129647657
FN1.1 PIANP	-0.739929857517244	18.0496063991354	12.9940936302686	-5.74735123787319	20.4863908140081	15.5928465905436	-2.23092231850334	19.8609304269387	15.0217774165689	-2.00640267147036	19.3313301390111	14.6430318147205
FN1.1 PIAS4	-1.6097059174758	19.5179180585097	14.6437109166254	-3.09541243876622	19.5873466462345	15.3096545258998	-2.8075445281992	19.9083339056786	15.7552283307343	-2.33508928132756	19.8397699875849	15.3813044290117
FN1.1 PIGR	-2.34663283129797	19.9602793881624	15.1674387178599	-5.62572495709215	19.7183602219562	14.7581856293827	-3.85807936654707	20.2745025902733	15.5340001367734	-3.53767628628562	20.2178596567853	15.3431694320359
FN1.1 PIK3CA.PIK3R1	-2.76373048632442	19.6242542206332	15.6914614662794	-6.61506854570847	20.3107647552231	15.2380919713893	-8.97278059677679	21.0870814212751	16.6488563021307	-5.1391432093657	20.3906271054352	15.9866972728647
FN1.1 PIK3CG	-5.48099292156745	20.3183346304334	16.3580383257104	-4.38426350811781	19.5301378894862	15.0125184796028	-5.04412079430245	20.5587795317743	16.1541881145958	-6.14309493639247	20.3304248037952	16.1913969523101
FN1.1 PIM1	-4.56817736641723	19.9289326262629	16.2946034295363	-7.83321337037564	20.9802995263622	15.8510724289762	-7.47550188531665	20.7797147049903	16.5719953952314	-6.74245404372351	20.691871334117	16.3736569289974
FN1.1 PKM2	-2.9109401857256	19.8025085959129	15.5812732557034	-2.61840171938042	19.7088586242455	13.988496454179	-3.87400375867792	20.3959783949732	15.5490777735245	-3.13202224436121	19.97279798013	15.2661225712408
FN1.1 PLA2G10	-7.50041291294135	20.5660772022275	16.5470589121873	-1.63535497448082	17.7057097890691	14.2340675129331	-2.66237167257802	19.272464098682	15.6804724115033	-3.04634626682272	19.2090965810614	15.7187838698353
FN1.1 PLA2G1B	-5.85265183099036	20.7345303824	17.0042466520428	-8.35067818564707	20.6455790678994	15.6052605710636	-11.8324460936314	20.9981374166286	16.7694436187866	-8.28711425144252	20.8873568851553	16.5709919918273
FN1.1 PLA2G2A	-0.104204946197069	16.9925318474287	12.6091129673167	-1.21940260333403	17.7815266255105	12.8126267313459	-0.604908676978727	17.9714192783049	13.1819898747436	-0.606387319410882	18.0228893851647	13.2296038008759
FN1.1 PLA2G2E	-2.5787683417516	18.9950298521937	15.5962430119093	-2.25216833053099	18.7090246347531	14.8084513573952	-3.57836700581358	19.5960869033337	16.0552718312233	-3.60974422873191	19.5908132021284	16.0300388981923
FN1.1 PLA2G5	-3.21775746046671	19.3293945843734	15.315217033083	-3.79148514137689	20.1285596098758	15.3403026102368	-8.80353711690014	21.139969700313	16.7798410799693	-5.80217194326173	20.5172098885002	16.3396509767021
FN1.1 PLA2G7	-6.64352060596838	20.7704975873813	16.1630853118639	-7.33100047860063	20.9435616810331	15.6632905817926	-9.00817188380995	21.1518124280136	16.382353407806	-7.69743457668361	20.9106936459156	16.3440036288005
FN1.1 PLAT	0.0703018335229569	16.2332538194882	12.467497241356	-1.36280490643033	18.5544444203767	13.9531455455399	-0.625566639771769	17.4516550923372	13.8328538776616	-0.560240242524325	17.5863119201674	13.4791203246888
FN1.1 PLAU	-7.52312341204015	19.9197028132427	16.2918950687201	-10.7045485908182	20.9208263385888	16.0898968785663	-9.75493159503917	20.6921340292728	16.6399097595942	-11.6833296609668	20.9580299575532	16.6469019117657
FN1.1 PLAUR	0.260061889531254	13.9167755619174	10.8201642226268	-1.24490703468038	18.4256337655019	13.7427693187777	-0.26806739159966	16.9007614783754	12.8295236248371	-0.32505949991964	16.5697637490788	12.6811702636841
FN1.1 PLCG1	-2.62851509556977	19.6852244627439	15.7396448853108	-11.1442046493301	21.3320257540069	16.2315788588976	-5.30158008470044	21.0524519069688	16.3178755987796	-5.94166372430408	20.8960474272823	16.370949854727
FN1.1 PLG	-4.39112116841326	20.4455686101239	15.5392148387325	-1.26980123320206	18.8532201835839	13.1733769469017	-1.80016279483255	20.6489951465906	14.775425932566	-2.06244944282763	20.0118479281931	14.5582712761059
FN1.1 PLG.1	-3.03368603599889	20.5511010471729	16.3705037236981	-1.90722459468662	18.1138286849616	13.9924623466414	-2.36520886806877	19.511502854038	15.4807091964864	-3.27770044184046	19.4068914674335	15.591890579254
FN1.1 PLG.2	-2.5148808301252	19.3164500460931	14.8183121878375	-1.01012825266326	18.1520694041505	13.2266596328083	-1.75270377449517	19.0970989595894	14.3685880331564	-1.67952506075771	18.9276509668573	14.1915343153501
FN1.1 PLK1	-3.95139689892573	19.6865882618253	15.691568881777	-9.76815294580266	21.1436965859643	15.8166854960076	-8.53107776926127	20.8936910149911	16.5036943562886	-7.43107320248683	20.7440781589683	16.2494050101258
FN1.1 PLXNB2	-1.77509920550086	19.6706248052477	14.9493141486309	-6.10869547646261	19.8372392598818	15.2510386876517	-2.62443092663102	20.0421701860813	15.8512042020429	-4.05651936732732	20.0299911945025	15.6324689177661
FN1.1 PLXNC1	-10.2212075353463	20.5912223481531	16.4767309179396	-8.34435082648964	20.7403751610944	15.3161619287101	-8.40797012699384	21.2863036028608	16.3789490611537	-11.4381257084851	21.1080506572831	16.378442723807
FN1.1 POMC	-7.37907612187803	20.9676817209388	16.0454739000505	-2.19424052614912	18.9153660100473	14.3926552839982	-5.41610594693804	20.9131209511606	16.2637473475312	-5.45983566468785	20.3619665258192	15.7925807322907
FN1.1 POMC.1	-2.71604846950522	19.1067966629716	15.6560648443007	-4.67176585207469	20.473297911588	15.4386907585568	-4.50929795801345	20.3197220934733	16.5751911468564	-4.28775756056215	20.1287532146076	16.1566994057745
FN1.1 POMC.2	-1.03512087177185	18.3128447869494	13.9528005634304	-3.04316098977063	20.1760791304949	14.4085650789898	-2.39412440046704	20.0034549927541	15.3499590815702	-1.99432116418943	19.3886764212697	14.4629249050649
FN1.1 PON1	-8.5702396945535	21.4656785511577	16.3260077273362	-6.4126956995617	20.2213627460641	15.6586602176036	-9.56940954669406	21.1093748799375	16.606921750223	-9.06645219256017	21.1340116348762	16.4126821750329
FN1.1 POR	-0.677739374341378	17.9770449070915	12.9929832540551	-2.2068678790258	19.2689260643639	13.9152263658433	-1.53060178801123	19.0055954980189	13.9969871445626	-1.40325627606346	18.814629199209	13.8890948352723
FN1.1 POSTN	-0.0657044852185338	15.2475404060752	12.2327440453622	-1.65126902921436	18.6252351461336	14.0598507642217	-0.687424721443524	17.3708900072183	13.3822747342789	-0.570185184851397	17.2839726784901	13.3147823872205
FN1.1 PPA1	-3.23943115133489	19.2536259797005	14.8413459095105	-4.77567347355399	20.1285952031545	15.469960928761	-4.70564024925365	20.3047031778654	15.8746151563742	-5.34112918075564	20.3384832191566	15.8501278131696
FN1.1 PPBP	-6.45274310165395	20.4322428565473	16.2390873665315	-3.24412013978427	20.921560914297	14.8360149590571	-10.8759714500669	21.2795489884745	16.5778039131836	-4.50172347010746	20.794945293835	15.8680415139895
FN1.1 PPBP.1	-6.71866252101662	20.5720453326071	16.3651947354987	-3.19920445134173	20.857430068046	14.854412221712	-9.26976977142566	21.2019458319086	16.5594865028696	-4.88283079484945	20.7642557385393	15.9236613958531
FN1.1 PPIA	-3.80343312635575	19.855334838087	15.3040725643096	-5.76979080649519	22.1547168114977	15.6464392692729	-6.54696212075958	21.5320018773674	16.3634696426496	-6.93806169217917	21.2232314508377	16.1353952215104
