protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EPHA5 GPT	-0.992893957103924	18.7909764979036	13.4756490470336	-9.74264096535168	20.9122608258195	15.8732684195018	-3.74361929962848	20.7020008903686	15.3628920758122	-2.94801121931993	20.1281496161386	14.9209709997417
EPHA5 GRAP2	-2.25085325532552	19.6901857581289	15.2640618849145	-3.81850971921818	19.5350077779125	14.9292653100579	-3.19076280712297	20.0491372940281	15.7184928090236	-3.57029364901267	19.9429477882786	15.5760319907377
EPHA5 GRB2	-3.2759242498002	20.5203461919858	15.7583769311944	-6.22909510840483	20.8279805602344	15.7198859050432	-10.0948827250473	21.264822837455	16.6327654852153	-6.17358386878088	20.9087733005838	16.2126120802317
EPHA5 GREM1	-2.98528157849017	20.7528515003901	15.6467954744498	-10.4660601511133	20.7247045688306	16.2468136791805	-4.99531732947448	20.9514880257299	16.2395618740302	-5.43394730711194	21.3430409905781	16.3016847360368
EPHA5 GRN	-2.99765880730216	19.8332537337202	15.0784630517067	-6.10284384599551	20.1779374309162	15.2379953087032	-7.54718506981084	20.7738898899985	16.1361191413453	-5.66462878590627	20.3961594899256	15.7871493664483
EPHA5 GRP	-3.30590546945088	19.5668717918339	15.2405996067514	-15.7158625079521	20.5899774117504	15.7208754901036	-9.23723563677328	21.1060495483666	16.6169565397516	-7.24305312146639	20.4475554416262	16.0130010457003
EPHA5 GSK3A.GSK3B	-7.37490855275392	20.7217098370922	16.0211732119312	-3.27939238196955	19.8971858078287	14.506989018062	-4.17806339726786	20.9747496934229	15.7361231608832	-5.99655088842592	20.5507956872448	15.6175561558449
EPHA5 GSN	-5.22131560923109	20.3154890896386	15.9864347785048	-3.36232187462193	19.9893214612447	15.2423813987202	-5.40362227129469	20.689095088613	16.1325313760975	-4.84368504749034	20.47204037876	15.8913960748708
EPHA5 GSTA3	-3.13667004064445	20.2906671083418	15.5319845347664	-19.9652778880789	21.3026972508046	16.4446253596088	-20.3543987506768	21.9811581305505	17.0752491534733	-8.29618584964714	20.9635407461851	16.3349020006858
EPHA5 GSTP1	-7.15977485885854	21.518961215414	16.2569747586371	-5.04883415722714	21.1594325841877	15.0464264292342	-6.26349076507859	21.8418196677028	16.3418614858033	-7.2967991838277	21.5417193910204	15.879884408777
EPHA5 GZMA	-0.603978763429597	17.836143677477	12.987101145753	-2.09405224320013	18.6922634626794	14.5680080783033	-1.22236002486592	18.9692328307606	14.538789690739	-1.34165490578649	18.4875142067835	14.1710178761572
EPHA5 GZMB	-0.511143364683177	17.2723744166038	13.5221184290729	-2.41181716945645	18.7298790963617	15.0272372489385	-1.35270974955236	18.641800124503	14.6748492253301	-1.32456976269864	18.1001325297167	14.4966851483881
EPHA5 GZMH	-2.69386973027788	19.6778231222415	15.3781854201695	-6.32931419090011	20.0336035379884	15.8040046395745	-4.87368501965011	20.2137457927126	16.0909223137074	-4.79361171587988	20.3670410295215	15.9004078577332
EPHA5 H2AFZ	-0.714520807700386	17.1656378519643	12.3162150467203	-1.45727350282194	18.5774750023706	14.0341742179653	-1.07621048972913	18.654141067417	13.6851443489632	-1.02132632556071	18.2246268579512	13.5052394098009
EPHA5 HAAO	-2.74042618754034	19.7507621213415	15.2846046143198	-4.24418410704334	20.0357588143499	15.2113069453675	-2.76883480228567	20.0677147983757	15.5547743703733	-2.91565140732818	20.0674788880817	15.442437473327
EPHA5 HAMP	-3.39803513720457	19.878980282159	15.0342403870395	-2.82617932875376	19.450920184447	14.9983783754189	-2.94809507408617	19.9073547752294	15.3497617999911	-3.08303904074182	20.1197709790729	15.4140773643772
EPHA5 HAPLN1	-7.34182262767375	21.2075978833481	16.0783553178924	-18.3084791836969	21.3965741623047	16.2644574616429	-16.0327862492766	21.3976996228246	16.7121908158055	-11.4664072049569	21.6042082161242	16.6533233413481
EPHA5 HAT1	-4.42367376521842	20.8839793273086	16.1030823819094	-2.08364406457949	18.8237224595638	14.4498597735539	-2.56857700900809	20.0978754179829	15.3989236728122	-3.73607366565613	19.9991360769806	15.5020459571104
EPHA5 HAVCR2	0.168343996537069	14.250024358411	10.9488432475114	-0.977505831991071	16.8800762272457	12.3420800544753	-0.193767808660398	15.731348898775	11.8710844416706	-0.294525491507891	15.7207423505883	11.7862473029938
EPHA5 HBA1.HBB	-3.66764060767262	21.0174721614635	15.8974359451928	-2.49585088716005	19.9360937134953	14.8522480606286	-3.75430961869471	20.824007669436	15.8364137731691	-3.58465826198784	20.8276935870272	15.759848593132
EPHA5 HBEGF	-19.3330060753426	21.978009073993	17.1881613550066	-19.3382670443424	21.9211592168716	16.910063218914	-49.4605748153038	22.1725987717281	17.4224618977155	-21.4557137398054	22.1401950111928	17.2707617424364
EPHA5 HCK	-12.9426892887072	21.827115336889	16.3964216481497	-4.19648113852674	20.3445175636969	15.2663329061312	-11.9120293217195	22.0082644236861	16.8231639441411	-8.55152564852721	21.595477817656	16.3283672224884
EPHA5 HDAC8	-25.3135414002425	21.8523919077909	17.1812011699226	-4.82996721648724	21.0096529945984	15.9519336067905	-20.2286331088843	21.7941826996623	17.1018623572815	-10.4877755085927	21.460197231451	16.8106858671722
EPHA5 HDGFRP2	-0.92445203385282	17.9123508338825	13.9591259758663	-1.08442327823895	17.9730027090418	13.7289411238481	-0.763396886298233	17.7821988299647	13.893433972165	-1.04175445049438	18.1704974954634	14.1019897420669
EPHA5 HFE2	-3.62708854845829	20.3102353440744	15.1018923889248	-17.4698610085447	21.7486666990791	16.53801390775	-11.6449576760722	21.5826153157749	16.5395272540658	-8.5727401543878	21.357820467785	16.2089389114009
EPHA5 HGF	-0.356914693905894	16.488288943967	13.1609284544773	-0.779382983486586	17.2781654489049	12.8225156795795	-0.291047077343758	17.2012626244075	13.5522489313042	-0.480547533302617	17.2689919556403	13.2927878943395
EPHA5 HGFAC	-11.1941740043475	21.5240738719526	16.9392578552499	-9.37042825809849	21.180714377076	16.2602423814369	-19.7627725915583	21.5990415976598	16.9658232031951	-9.66875132687373	21.4063666717115	16.6857743779116
EPHA5 HHLA2	-5.13216124479789	20.4519958756615	16.2058148766696	-6.42516576655123	20.955435234426	15.9722016715403	-9.79513011248618	20.8903111226146	16.4312044405198	-9.67285643915458	20.8896085542183	16.4624037250056
EPHA5 HIBADH	-1.72202376619179	18.6520422692096	14.4331861186405	-3.44020587705218	19.616820567782	15.1374829991406	-3.51459441728034	19.6989981976616	15.5963260818036	-3.53442899076997	19.6347741283373	15.3882400153432
EPHA5 HIF1A	-1.9941888704414	19.5676007274577	14.4566769142413	-4.70784403728154	21.2606942723921	15.7357915224668	-3.64762042389734	20.6158432603345	15.4386184369164	-3.62263948143498	20.7151070150417	15.4952119075732
EPHA5 HINT1	-2.99809411026098	20.3598890881058	15.7606490657021	-2.05400089140836	19.1017640158218	14.6183434337231	-2.78817197400247	20.074696077228	15.5096854734621	-3.08249339622555	20.0746495074207	15.5355242238883
EPHA5 HIPK3	-2.43991827097949	18.7011094405921	14.3981842168262	-16.735468742885	21.5360437847386	16.3309818550272	-8.62117754220007	20.7643298870339	16.0934896714287	-10.2417467205318	20.6082725112403	15.9338723990538
EPHA5 HIST1H1C	-0.419249964848434	17.91468461227	12.9908916274728	-1.05998855217857	17.6830851867623	12.9515385594495	-0.865615149208816	18.3067540415306	13.5844368059588	-0.723426393861241	17.9161666089278	13.2929466878542
EPHA5 HIST1H3A	-8.06057941000487	20.3520172742101	16.0777898594682	-14.8785937894301	21.7271910229693	16.3896502252209	-15.0533976512168	21.687988676176	16.8325467530035	-16.3215606838175	21.4390659101519	16.6781399951476
EPHA5 HIST2H2BE	-3.17953354909027	19.9368140175209	15.0087466223248	-3.78263338114287	19.7402693632453	15.1639708200957	-3.3148461151218	20.1873370362631	15.5601929521476	-3.19941322207925	20.1072366689931	15.3522132287048
EPHA5 HIST3H2A	-4.32980056805429	20.5040578507347	16.1522463913889	-14.6437108334931	21.1817718961216	16.2367026109681	-8.03764613991086	20.879847984647	16.5043795370322	-9.28326214836838	20.9929117384455	16.4674008476801
EPHA5 HK1	-2.95655120463914	20.384469083505	15.5459245337006	-4.84527143663996	19.959217582914	15.3627401903729	-4.68466974185274	20.2174718121348	15.8270004496745	-4.74019470597604	20.558844323048	15.9370899044851
EPHA5 HK2	-1.8210971549516	18.683213761407	14.8740099033593	-1.81613071588623	17.93351856292	14.0161966243483	-1.56876196087963	18.7084617840913	15.0230212254127	-2.11154038396349	18.892129395321	15.0800060066068
EPHA5 HMGB1	-3.37960088356044	20.6501395652993	15.5168291514276	-1.14197506199575	17.8415821670306	13.5900160485714	-1.49696267100642	19.406583228591	14.6007977940174	-2.04814009341253	19.3858486215943	14.8626910180056
EPHA5 HMGCR	-10.1317240258354	22.0264084023593	16.657225308804	-16.8308851961106	21.532250219177	16.3390916384245	-19.7444097319079	21.9178158828602	16.8039822382589	-18.5089201943748	21.7050984754448	16.7435606421015
EPHA5 HMGN1	-15.2343421595418	22.0234234163282	16.8750801668325	-19.0959154574471	21.8769884430025	16.6462901597683	-19.362168500523	22.0209495569998	16.9050498520185	-23.4030814982861	22.0378000017807	17.0662995105395
EPHA5 HMOX2	-1.76702693159517	19.2904102917513	14.268040883358	-2.91262956873194	19.447888845335	14.4111209695397	-2.2117604875793	19.7568265164236	14.7034573507328	-3.15818630570243	19.7695987753767	14.8956992771893
EPHA5 HNRNPA2B1	-2.25335576997512	19.9023318454933	15.1174011614597	-0.171914171875734	15.8871903545111	11.8513135886578	-1.00721408909611	18.3864781058198	13.9745960907562	-0.9697581209534	18.0855315489102	13.647839252084
EPHA5 HNRNPAB	-5.19116619827176	21.1141778914674	16.1308360258091	-1.24985358374925	18.4966485562137	13.737928595625	-2.54343711925771	20.1964205706228	15.1274839795385	-2.70655685108823	20.0149574819615	15.1606437004292
EPHA5 HNRNPK	-4.74617737258957	20.28446547194	15.3625763969921	-13.6703131643174	20.8763114283424	16.0126411673388	-22.8608698877694	21.6987687614948	16.8356685089777	-12.945032710295	21.0123244151788	16.2996029516919
EPHA5 HP	-5.26697323122177	20.352894424756	15.4051961998952	-4.32010005696717	19.8475958858766	15.0188351027327	-12.4224517891996	20.9103069977238	16.3987800768201	-9.13935799383847	20.9051107741375	15.9944487892183
EPHA5 HPGD	-9.84081998188663	21.6973526930212	16.5109645407846	-6.89090896929911	20.5795089930909	16.0506960003323	-21.5203216031552	21.6980570996712	16.9119407711335	-13.7619291050789	21.5465215024357	16.6455275644431
EPHA5 HPX	-3.43680716100029	19.7604946608913	14.7241932412758	-5.02407700824141	20.6193927881855	15.2881917794678	-17.537609952529	21.544515936335	16.8637248545378	-5.6502876237253	20.5736443208809	15.3316709316891
EPHA5 HRG	-14.4736169670102	21.6258145237415	16.8273650683936	-9.07725151649724	20.6705633293038	15.4946629485471	-9.9426183407921	21.7575385958245	16.4654220943365	-13.1050470252628	21.3473589807043	16.4440415138072
EPHA5 HS6ST1	-5.48375069868575	20.5656865375595	16.1533840503522	-7.21023062113725	20.5196928031407	15.5185940128604	-7.97377503103454	21.3972642681514	16.413655746713	-7.29072800778041	20.8308377258864	16.1874737723219
EPHA5 HSD17B1	-2.66017186405345	19.9486411105347	15.7193757563755	-3.74541449068713	19.634543905287	15.2318837739399	-4.06694670982533	20.1567044484996	15.8656658358255	-4.15874256090595	19.9851298953869	15.8299141353966
EPHA5 HSD17B10	-4.90713368888034	20.323231945585	15.989482791851	-5.3716779655319	20.7550094930801	15.4052227937062	-6.79787867789949	21.1968411307478	16.5083343761219	-5.87991794633236	20.6460234732722	15.9453129005027
EPHA5 HSP90AA1.HSP90AB1	-10.4899517862621	21.0049640972424	16.701717819966	-6.58841421575275	21.3603882201972	15.834858460903	-15.7155269247134	21.8149747914873	16.8338464918526	-11.4937026463681	21.3702251632365	16.6278967076327
EPHA5 HSP90AB1	-11.0682150344847	21.1432795954469	16.5226709064009	-6.05277314659666	21.4514086297887	15.9691147467223	-16.193020336154	21.9072761776897	16.9424822942005	-10.4733514893834	21.5519997899632	16.6062593858636
EPHA5 HSPA1A	-3.00327929814387	19.7450660506481	15.4904181807181	-4.20370833022504	20.4756841386801	14.7901253020936	-4.54128225656068	20.7855485585552	15.6528732906193	-3.80773541419353	20.4569645910826	15.4579530724909
EPHA5 HSPA8	-2.95439463384189	19.8772511939995	15.5195305614648	-15.0678718954757	21.4020989715125	16.3650290802781	-9.19217293351342	21.1553219374315	16.6880382713231	-7.05103864375897	20.8817164165266	16.2978201480371
EPHA5 HSPB1	-10.0128574353255	21.2488116419942	16.1897890675368	-6.4524150289021	20.9599197288545	15.8302600971421	-11.4871766102347	21.5025476465159	16.5769772262388	-10.9079179134016	21.3833295106452	16.4120722737748
EPHA5 HSPD1	-2.82529595038914	20.5118685561125	15.9037572508932	-8.16204369985707	21.2628206065401	15.9805778479585	-13.3626938392394	21.5073947477921	17.0446505177849	-4.59219720177321	21.041426251038	16.226697544497
EPHA5 HTRA2	-8.64451252359579	21.3845096143284	16.5044270143303	-6.88263140176956	20.5765129986942	15.0880425679683	-20.6666386762591	21.575434352137	16.75345495425	-11.605773024272	21.2897638055763	16.3107523547382
EPHA5 Human.virus	-2.75924128935739	19.4290706036297	15.5826266926256	-10.3915305211133	21.3725693085026	16.5207979949728	-11.9498020947029	21.3248683761745	16.9261878111662	-6.70587387311939	20.6700368531386	16.3369673819978
EPHA5 Human.virus.1	-11.1971256614107	21.492018233631	16.8036486411603	-12.5535076659486	20.8220058089164	15.9482067453048	-19.4463980985335	21.2363952502052	16.6801873525472	-19.9003402725544	21.5354501258061	16.7435229301838
EPHA5 Human.virus.2	-9.37387830276086	20.4522344607306	16.0881889708818	-5.2506729128402	20.1596702840625	15.4294785814561	-6.3156341845931	20.2278749038169	15.8660961463929	-10.3353919371072	20.7799548129282	16.2151332202979
EPHA5 Human.virus.3	-0.170878886348378	17.2787899954815	13.1495021828267	-1.73821606337986	18.8456331834231	14.1616257497472	-1.01389807134473	18.6993286235809	14.3934486193958	-0.757149359931798	18.407065469248	13.9834906166399
EPHA5 IBSP	-0.346290869640191	17.3879943340361	12.4165521295706	-1.48071121825216	18.3471227798264	12.9788298470591	-0.88438740308685	17.9089516054942	12.9288345267391	-0.894449998234695	18.1203312822384	13.1307376210807
EPHA5 ICAM1	-4.34521936144395	21.522706519082	15.6675804556462	-7.15868065191355	20.9444174109837	15.4877711855309	-16.0369032011921	21.5451602155604	16.8370558378288	-8.16119821055133	21.3614736129554	15.99941045158
EPHA5 ICAM2	-13.0133470334484	20.9772717896751	16.2305187295093	-7.37832923978915	20.9077685864587	15.7173424118076	-8.5916767261395	21.2919713934497	16.5202314355501	-10.4567369704536	21.3322812243959	16.3288101560685
EPHA5 ICAM3	-10.5082226887526	22.0094014053841	16.7194039305529	-12.422666147431	21.2681617975817	16.203146384727	-14.2871622257586	21.6358556432965	16.9070191236003	-12.0244361049567	21.795935018142	16.7246917099313
EPHA5 ICAM5	-2.49294042583264	20.4269615305695	15.4775928282847	-12.6114730229732	21.2224097008411	16.262168342211	-9.7925516290768	21.4943015238283	16.5692092550125	-5.21134755142554	20.9955485812841	16.1032285560341
EPHA5 ICOS	-4.83303138291095	20.1047065558747	15.7004796098005	-1.81785770725406	19.803054947237	14.4245260710859	-3.43048159027158	19.9316487389628	15.1501387479518	-3.51880804468719	20.2719537297746	15.526592556053
EPHA5 ICOSLG	-6.31493489958588	20.4973620087403	15.9759558580538	-4.13776575594243	19.9309366503199	15.1760482528217	-4.63171687185593	20.4034284843291	15.8288540297913	-6.37725794292147	20.4372570971219	16.0029221740432
EPHA5 IDE	-7.80808185820675	21.0495905437181	16.0610248516178	-1.44754353570384	18.5413814281041	13.654683426732	-3.58112067774768	20.1719951849702	15.3212336238576	-3.63504208259851	20.1124891199276	15.1630842291995
EPHA5 IDS	-7.73625325059206	20.8998934843504	16.2460725930841	-12.6735710170848	21.0737113806502	16.466205767612	-14.029232106014	21.2467389875149	16.7289949371991	-12.3474221782922	21.2172325572825	16.6887745674329
EPHA5 IDUA	-5.48440546115184	21.6987768533377	16.4103968262744	-12.056498646147	20.8660434422506	15.8084792360499	-11.9691794236764	21.5834192046702	16.6748726567276	-11.4113303735455	21.3945229911929	16.5148753240206
EPHA5 IFNA10	-14.1350742246844	21.7660876641811	16.7500880382825	-6.13517816796815	19.8840335306341	15.2919216667465	-9.30673794950091	20.9526687827256	16.2241309074582	-12.4410601153655	21.1234245055846	16.3996568518035
EPHA5 IFNA2	-0.682994175875206	17.7268339326688	13.4875954452733	-0.596471818625204	16.3578421412747	13.1353191764974	-0.510383801132111	17.2759253350185	13.4350359472345	-0.701331242990355	17.313935605667	13.6553515987332
EPHA5 IFNA7	-7.79594452839333	21.2348013084455	16.1050791271317	-10.4169355631179	20.5123402055576	15.8882054099461	-8.4928052818886	20.9537187910071	16.4905261864926	-10.2840459371777	21.0642598869782	16.2166902816534
EPHA5 IFNAR1	-1.53051880438634	19.2626049864384	14.0954145080706	-3.29059780652601	19.6569361790161	14.8554837866739	-1.81060460749666	19.3125525724157	14.6571580216867	-2.33724280370087	19.6253159155897	14.7450765753175
EPHA5 IFNB1	-3.96558636270828	20.3459223206952	15.742061774629	-14.0445586045516	21.3192968461164	16.1845406093134	-12.1183712716028	21.4611620335668	16.6726948441107	-8.72421473476527	21.0159188644718	16.2370020586276
EPHA5 IFNG	-7.86213798913774	22.2252444626362	16.5001404828545	-8.08875522654116	20.8721298943767	15.5303575540248	-11.9515026124413	21.80497252441	16.7225017220747	-8.04036256979093	21.7295781450201	16.239829113168
EPHA5 IFNGR1	-6.66739146350517	21.5140022654258	16.0532276407819	-8.80418919335403	21.2008931756707	16.1682788010998	-8.38673325919251	21.6567593288298	16.5495771368598	-10.9791219701061	21.4539706646211	16.5318502920688
