protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF20 PROC	-1.75392713551045	19.4305039943506	13.8326080703175	-2.64707925063976	19.4387379159587	14.6871038504975	-3.70912418864545	20.6428691666292	15.2411546703939	-4.28394625950162	20.4567724441736	15.1622201317101
FGF20 PROC.1	-6.22860678819917	21.3176898611649	16.0741747217724	-3.96586019885594	19.5294798663886	15.15474670669	-5.64391719706569	21.2933417868921	16.1993502728588	-6.53826896549823	20.9911290450273	16.0376746079397
FGF20 PROK1	-2.2003738734461	18.9968377407964	14.9113824685712	-1.62290200355229	17.772593438948	13.5166621993984	-3.32737258518937	19.4700679876936	15.3164641471399	-2.96094845540417	19.4200051847733	15.2078503456935
FGF20 PROS1	-1.92306797974968	19.1654668965531	14.4666755890416	-2.80901335116476	18.6145733409803	13.9434851406534	-3.45053015440376	19.8358636069227	15.0195486526299	-3.71019104621042	19.9358370561667	15.0670598125426
FGF20 PRSS1	-4.49894878226188	19.9486781763457	15.1280250396673	-1.72841460118845	18.736804089634	14.1622826597025	-2.75861086720718	20.1892293743853	15.1851111557142	-3.88840079011733	20.0923656223704	15.4289697553519
FGF20 PRSS2	-2.94574863292704	19.8074177257761	15.2664867318609	-2.81928042082896	19.4628007357603	14.2709662279081	-2.91998671126802	19.8436771791689	15.2208616908239	-3.42581317804477	19.9450443409605	15.2792098718204
FGF20 PRSS22	-2.36276989207015	18.5507461758348	14.5275701098417	-2.70465274361714	19.655623404434	14.3523735879236	-2.74769237385895	19.7448920206688	14.9665147137286	-3.18138375026541	19.8567675871227	15.0458683026555
FGF20 PRSS27	-3.19899395580683	20.8422264853555	15.0855850294092	-3.55826704742404	19.3761913139698	14.7454220717646	-4.35335832479828	20.7528256276135	15.7823657539842	-4.30976365727949	20.7820358120991	15.4995034495389
FGF20 PRSS3	-7.45328783463491	21.3885395358262	16.4742536273432	-3.51264238091289	19.7836593744866	14.7908590237054	-6.62416305065948	21.0368489226783	16.2315790660208	-5.77882926024823	21.1260626201295	16.1087960850075
FGF20 PRTN3	-7.03226491392021	20.3876406889428	16.1288555464825	-2.36066656677743	18.4999926585024	13.8940370293089	-4.54551083820644	20.2175360477697	15.652778032581	-5.18915455030996	20.0827785395498	15.6847146889306
FGF20 PSMA1	-8.40346979886474	20.7138193787442	16.1307220199568	-1.40299674404373	18.586621047856	13.8238137951291	-3.32677888987056	20.389651310611	15.8199635630795	-3.47237050320529	20.0209914216343	15.3155610482407
FGF20 PSMA2	-10.8284985550116	21.304387302722	16.6731516452528	-3.25666704105967	19.815252056585	14.2673695395941	-5.59882144150275	20.9414028760831	15.8721652241985	-7.96779351824043	21.0515247858678	16.1178648638156
FGF20 PSMA6	-7.29160680296442	21.1301141284393	16.327493172582	-1.31836947833962	19.0529014360171	13.9883204568672	-3.02588047392601	20.3075248961816	15.5585158793125	-3.4284852503892	20.3549390370971	15.4894638248397
FGF20 PSMD7	-8.57075013094524	20.8802073534061	16.1004235894861	-3.35653355533771	20.1547682610985	15.6489718180929	-6.58472328633163	21.2430795674394	16.4452153459902	-9.60336795297527	21.3537445691508	16.5224166588995
FGF20 PSME1	-1.85996483553531	18.6542704528286	14.7603494783556	-2.6152946599008	19.156610192886	14.7711120582332	-2.64324856985148	19.5546685944849	15.2859369492023	-2.94988613134032	19.4079280930705	15.2554838269153
FGF20 PSME3	-0.952419679923066	18.42785231	14.2324643916031	-1.16228726399715	17.8637990172955	13.4842547617181	-0.974317872730756	18.6956878899766	14.3673377878236	-1.19856227201319	18.6252220643582	14.2855266395029
FGF20 PSPN	-4.85646746665145	20.4260090720634	15.9659365862949	-1.55054282226437	18.5195824725619	13.5677951661566	-2.41703867165054	19.8994664226013	14.9479591041694	-2.70785078365346	19.9187900407551	15.1312984209752
FGF20 PTEN	-6.33852152469754	20.31008748987	16.1399399708675	-2.23725441446075	18.7497137433874	14.4608607435288	-4.93470306419197	20.4606512997401	15.8278776324177	-5.18343763032168	20.2037402100117	15.8209530727149
FGF20 PTGS2	-5.05759966057683	20.0471857993785	15.9678981021272	-2.68263354299859	18.673250864848	14.3072935186031	-3.88339527636914	20.0628248204934	15.5824897549429	-3.97980972461365	19.8390117006556	15.5395326501988
FGF20 PTH	-5.31980627637178	20.2458607524179	15.3581044809515	-2.80640953626662	19.1372313077885	14.1798246273713	-4.44466513972652	20.1737799376795	15.1777553309467	-5.01307937595952	20.2314408105675	15.3325047232603
FGF20 PTHLH	-0.0805012279637143	15.9165289812178	11.6024999216365	-0.657378156764704	16.4813472027312	12.2974234032668	-0.411441972057202	16.862080256393	12.660539932398	-0.389501103961137	16.6388443672965	12.3834670065484
FGF20 PTK2	-4.20952441150814	19.5817976822978	15.8082738935575	-3.13330596236394	19.2319615642077	15.0996267178028	-4.47029783206619	20.4692766273351	16.0304002602438	-5.37830917458944	20.319138080186	15.9799760609539
FGF20 PTK6	-2.94110801199213	19.5603780262306	15.6753971446765	-1.99263553346742	18.6744448237635	13.7886664887176	-2.95568819135582	19.8901776873995	15.4500404492212	-3.50301369742679	19.7666890133682	15.2999218224097
FGF20 PTN	0.703504699550619	10.2805928960829	7.50695350570088	0.634238475585253	10.9108160578155	8.36380882866916	0.618153779890426	11.3141275693952	8.56302857708066	0.64788826625913	10.8864813382397	8.21224255277246
FGF20 PTPN1	-4.41026234065121	19.9213333359235	15.5922285358467	-3.11800493891458	19.5082200087591	14.586716941791	-5.54377102077145	20.8824775291068	15.9125186438352	-5.37516225823398	20.4731102020061	15.7446142799589
FGF20 PTPN11	-2.88342642108723	19.621455495945	15.5220212718764	-3.03113626559751	19.6174333356203	14.1783977225436	-4.33922787528958	20.5648679028799	15.7445500121211	-4.62765545040035	20.509026312597	15.8157388128174
FGF20 PTPN2	-4.84341649947131	20.4924111003449	15.7561959481715	-3.84400852855116	20.1012506046654	15.2793470147963	-4.79127543747475	20.9948383447125	16.2436705170344	-6.44998590473169	20.8411025347168	16.101914344687
FGF20 PTPN6	-3.77755809255345	19.7077315816247	15.3514819962821	-1.68406379436308	18.5803425477585	13.6482568895773	-4.16525506724161	20.654382923248	15.8503674023527	-5.82672302873592	20.41992397731	15.8165483338871
FGF20 PYY	-8.83570818893988	20.7140010799784	16.3826745049058	-3.36983950611545	19.4462038286211	14.8690863208082	-6.97624965877069	20.9910948747	16.1289293478535	-7.33690136817689	20.8022527321404	16.2246751742314
FGF20 RAC1	-4.8632129919765	20.5242516827466	15.5772890853044	-1.67892675156559	18.6896574664177	13.9896694234229	-4.5573961045644	20.4530987925118	15.6287446022057	-5.91761521118854	20.3455479861881	15.8383217455563
FGF20 RAC3	-4.66369750443109	19.7525336664609	15.7326369406283	-1.68672043181912	18.4116136891911	13.5644772777185	-5.77005104465414	20.8210148470447	16.1824793674608	-4.70772879880333	20.0029949005901	15.6683075890455
FGF20 RAD51	-9.26525219439163	21.0966514835291	16.5352666150121	-4.94405598854557	19.9874184694897	15.1621099512551	-6.40349913903241	21.0884621097705	16.3621331941582	-11.1579536746598	21.2292066930395	16.5338470805174
FGF20 RAN	-7.35527306617339	19.9228732755638	15.7145097711995	-2.68204270242425	19.6386226749384	14.8448435372079	-5.65246255568647	20.3853477065434	15.9440485905613	-8.40641036879483	20.5053094088972	16.1626729299472
FGF20 RARRES2	-1.12480469113943	18.4728717850118	14.0102356281595	-0.811573230534889	17.2317215829186	13.1363597164693	-1.10602852800484	18.4157838261512	14.0335062625724	-1.20459291635082	18.1906251870471	13.9304856190879
FGF20 RASA1	-3.08205583229048	19.7125612893446	14.7518919546382	-3.49371840614531	19.6452595433744	15.0568503522078	-3.29001313987385	20.5182144903502	15.3327899465618	-4.20656020475435	20.4519269418504	15.393611307036
FGF20 RB1	-5.04818546002423	21.1562365845437	16.1893080022328	-4.50757130563071	20.307760021097	15.2933558065557	-7.33662007974635	21.3779694405737	16.3668882082756	-9.20798427788439	21.2394745020888	16.4517377616949
FGF20 RBM39	-2.50866314854073	19.9795727850868	15.1776850456453	-1.64323324217556	18.3437545795377	13.5558081791094	-2.37413303107037	19.377847449974	14.9836828281604	-2.46329250485412	19.6400284295092	15.0784220269884
FGF20 RBP4	-13.3348009169526	21.0962949314923	16.3967727503211	-2.68703905746629	19.391557602413	14.7110155457736	-7.9993927153315	21.0444502896953	16.2936122169814	-6.99435616080819	20.8987450248456	16.2038233381287
FGF20 REG1A	-0.935765828717938	18.4747915780842	14.3015151361162	-1.84014207820702	18.6135161964975	13.9354973816409	-1.61549885230839	18.7032566866681	14.553705687721	-1.44577534042565	18.8062189461096	14.5057235614405
FGF20 REG4	-0.857683891623577	17.5148310388712	13.8518345292728	-0.858037417156139	17.1594918210281	12.6596141672554	-1.23720187095124	17.9324362703553	14.0318435278807	-1.23813961134237	17.9904418726802	14.0642373306028
FGF20 RELT	-0.409979320957033	16.4175930114804	12.3074399880172	-1.31111058173851	17.9309953720571	12.7662279820673	-0.87074703972541	17.5713851412064	12.8857712228206	-0.797427752156996	17.4870355594066	12.8264883024507
FGF20 REN	-1.38755278709774	18.2904822673868	15.0173493856043	-2.07205705931722	18.770494954378	13.7371749623246	-2.43793229222707	19.618071715635	15.0129940891181	-2.45941713439266	19.3544486019437	14.9933946134022
FGF20 RET	0.274369156805174	13.8633794025802	10.7951657197793	-0.295138700923143	15.5474403846018	11.8123209010289	-0.267945550245077	16.2438301382079	12.1066296515584	-0.124302010442717	15.7682690139065	11.8650382060389
FGF20 RETN	-3.66535743928971	19.9778637230671	15.7527079056786	-3.24917962641784	19.9210934867969	15.252037965804	-5.32707716235875	21.1075115835185	16.12343941224	-7.61473866048172	20.8258104194518	16.264478096976
FGF20 RGMA	-0.863502134846597	17.9688681682334	13.5651519813991	-2.98134794061502	19.6860409285896	14.6981433699599	-1.62765404947496	19.5231532968977	14.6683467099807	-1.72626079935843	19.3252464912944	14.4781809656136
FGF20 RGMB	-3.83491534172085	20.0313030857934	15.348077836936	-4.51449587394308	19.9699162776124	14.6113584977763	-3.76751240049215	20.3436900135336	15.4805101333382	-4.07599714767415	20.6159822469677	15.4627311598246
FGF20 RNASEH1	-7.70459031278671	20.6919593764689	15.9789864699654	-2.84029160033773	19.6264945404832	14.6947038496099	-5.03806613076167	20.7490905731958	15.7812514138802	-5.86771661846507	20.4864639189721	15.8081604942996
FGF20 RNF43	-3.84194561312537	19.6921101973942	16.0343645270051	-4.0775590688751	20.8303767855265	15.4885631469459	-5.15591683436014	21.1934590725279	16.3193922178269	-7.58557413725365	20.7243900238075	16.335512285001
FGF20 ROBO2	-5.97077932673136	20.6951909501167	16.0737483677526	-1.68960282023079	18.7412553195511	13.6741032863386	-4.44149537503508	21.060429647568	15.901874459991	-3.79393048329748	20.2276343940964	15.2814950585642
FGF20 ROBO3	-4.36226987256169	19.8684793503926	15.810460634584	-3.32053162303316	19.7097564897804	14.8847345844268	-3.50232989073342	20.5593888623683	15.659080082089	-5.31321104929475	20.444053735306	15.8489437398697
FGF20 ROR1	-0.569982887121779	16.5938719527154	12.8846352854253	-2.73222201131486	19.5817646514028	14.2304361397354	-1.39968316743626	18.7209209510068	13.939437353663	-1.48708332544356	18.6016272095436	14.0694250484522
FGF20 RPS27A	-1.15120191107433	17.9427235358081	14.1460940718051	-0.66042674476526	17.595187842145	13.2973384091328	-1.3825072590127	18.4613330027917	14.4226141380243	-1.32670209847003	18.2947717534569	14.188667236861
FGF20 RPS27A.1	-1.54739733229057	18.7852378249848	14.534549719374	-1.44100743825461	17.6288795570295	13.8120019306832	-1.21282484160203	18.4900869724306	14.5051904098919	-1.39036507201493	18.7425406858079	14.6215041858832
FGF20 RPS3	-6.16748749265184	21.0937893316189	16.1096660490224	-1.89979774352346	18.6373990803109	13.82950588036	-4.14507352353295	20.941414196259	15.7194099377103	-4.66049738004188	20.581305073137	15.5657931375326
FGF20 RPS3A	-6.50727784052715	20.7316522442114	16.4432646722057	-4.28575655302606	19.995634926404	15.0085559654838	-5.38696028144194	20.9157308202105	16.0241622248468	-6.505885809507	21.0156933934093	16.1360234813911
FGF20 RPS6KA3	-1.51876791422901	17.9248228074137	14.3034790943121	-1.92033475319795	18.4716188536967	13.5262022479803	-5.53999959391393	20.2694063352766	15.8808609865256	-3.42388297985997	19.2686935469268	15.0934193755233
FGF20 RPS6KA5	-2.7879748934753	20.124700767367	15.8119187445313	-1.52678992302488	18.5188767838402	13.8703650922286	-2.24789732871321	19.827063479042	15.4548600676154	-1.95543103402805	19.7188529496249	15.2068891824711
FGF20 RPS7	-6.93379422847015	20.9330563730416	16.3245962066035	-3.03676189756862	19.3913746268961	14.7167864570267	-4.12288127517107	20.4621633209931	15.8718887851551	-4.4430202266776	20.3108070404806	15.7686471464904
FGF20 RPSA	-4.83362963103153	20.1758724784925	15.3076139621175	-4.23303674203321	20.9331913319195	15.6319246067511	-5.67045058680146	21.1382346467561	16.0785643656403	-7.1319493402944	20.8691997816876	15.8791773317103
FGF20 RSPO2	-2.00674822936869	18.7737217366954	14.5850851597216	-0.528239000571706	16.9980049585975	12.5695447549733	-1.58819199578119	18.5427002396241	14.390273971904	-1.4175300328542	18.3731201878782	14.172040395346
FGF20 RSPO3	0.466472954448529	12.6622464891788	9.22925154974196	0.165938548518252	14.0113385000209	10.1397885110959	0.292330106934461	13.9495244793666	10.265798732556	0.238523271446876	13.8450744009751	10.1018883141292
FGF20 RSPO4	0.271205038913797	14.5354450713089	10.680501064839	0.331649687720514	14.5661853166489	11.2197626527683	0.287640231193683	15.1090116438608	11.2948542612811	0.260412478064868	14.9553832882186	11.2845873632534
FGF20 RTN4R	-7.53550028623919	20.7299575560804	16.4297429819559	-1.97949638279528	19.1397958729304	14.1560929085904	-4.8581352320833	20.3547109412769	15.7378627495165	-5.25264059857979	20.4724892458233	15.9438453284256
FGF20 RXFP1	-2.28714708747409	19.7427393055327	15.1511858600374	-2.39591193828665	18.7623522524532	14.3293559931896	-2.41569379504287	19.7006256411505	15.0519032685812	-2.98733101171002	19.7802582799292	15.2411516832438
FGF20 S100A12	-4.59344550445922	19.8463888757727	15.8043219241101	-2.60109652233082	18.9167326319591	14.3365484034253	-3.36845999589927	19.9909223557875	15.4754533063321	-3.61415673181831	19.9833224273279	15.5696114252318
FGF20 S100A4	-4.73569648859943	20.8730146674483	16.1947882895577	-2.70414147727958	19.3483400589754	14.7943300125208	-3.94097780514633	20.6689201992628	16.0376821160539	-5.50386412946433	20.6349983344688	16.1949606068746
FGF20 S100A6	-6.81204149199993	19.9991240329789	15.9782994726342	-4.22975000511173	19.7769132873118	14.9516977204783	-4.81967648512255	20.3296842153738	15.781383781384	-5.25137215159078	20.2066604717612	15.6794688206247
FGF20 S100A7	-4.92069641238689	19.943242216916	15.5561507955787	-4.59449077987807	20.1282708264834	15.2282585412889	-5.2400391681617	20.7663053286051	15.8735574122494	-6.72454946555642	20.6726214996702	15.9547871476361
FGF20 S100A9	-0.853729890146894	17.0135524393419	13.2877001269976	-1.57518815954457	18.1259494886002	13.5968711163306	-1.01844345384887	17.9259660256309	13.7424431904081	-1.301468839662	17.9449104066974	13.6721857262588
FGF20 SAA1	-1.93167213307634	19.4177399773092	14.7275601284303	-2.60856826695859	19.7710433218594	14.9051531976956	-2.42836179884641	19.742311524725	15.0530341065463	-2.77186813639455	19.8033700451124	15.22481321398
FGF20 SBDS	-4.56808440774238	20.5435194664415	15.4776427176271	-1.94661155865261	18.9031021960045	13.8198090234039	-3.99872342589074	20.3635519853767	15.3035739565846	-3.70478729775657	20.368851009872	15.4203185908326
FGF20 SCARB2	-4.36089216466309	19.991424571609	16.0276254439566	-2.74777746172031	18.616106176709	14.408649695925	-4.93602165209036	20.6078457968801	15.9855642364326	-5.73064306146209	20.3086584881661	16.063741186028
FGF20 SCARF1	-1.20324445860997	18.2972476207997	13.9713367241184	-0.846918394908243	17.6478283010456	13.1702733086364	-1.31009178670851	18.4538020696211	13.9619842076242	-1.37962187966408	18.4212648806402	14.0161382373453
FGF20 SCARF2	-1.89991176078662	19.2918540042973	14.7289187113991	-3.14863468707268	18.9688344142012	14.6545851408776	-1.7887868010829	19.644724137446	15.0078353183612	-3.32234634942866	19.8253178633836	15.3080649995844
FGF20 SCGB2A1	-4.55424649823005	20.5625539216279	15.7955275584065	-2.5081506491011	19.3159163274363	14.2465982659582	-3.32601791629593	20.289096659652	15.3691492137001	-4.86810036486546	20.4414729583884	15.737497354378
FGF20 SCT	-2.35685594216143	19.9611911559313	15.1401185802864	-3.10492970508302	19.4621945514264	14.7157098571279	-2.4177753669433	20.1579772524001	15.3354046287365	-3.24909439353694	20.1088704471881	15.4442331775002
FGF20 SECTM1	-2.27595899523192	19.5486126535415	15.1445379347159	-1.36148484532342	17.9666596456256	13.4275937981046	-1.8381529371027	19.098525710501	14.7794537258886	-1.74428216678252	19.1197440731449	14.7171188048447
FGF20 SELE	-5.07700901057443	20.6872981951112	15.5161911910454	-2.17022167112207	19.0335368391118	14.0399568309384	-5.37593265277346	20.9913041454288	16.1483670954287	-5.16565107743739	20.6499245107438	15.5613458404234
FGF20 SELL	-2.94412425623416	19.3300463264499	15.09520374121	-1.19414735321246	17.6376986598221	13.1633862220172	-3.92865864013922	19.6799557339982	15.2359605785896	-3.78808501790374	19.4375954982493	15.1127539493123
FGF20 SELP	-6.03707310215708	21.2588947773241	15.9506791553509	-1.71365188457204	18.7035234176194	13.9349595544083	-5.52168423696814	20.8046736813176	15.9159258012687	-4.44964786741988	20.7093129816307	15.5789610221597
