protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EPHB4 PPID	-4.44652555075025	20.8113599206636	16.5981012314629	-3.08263699475204	19.8804241647882	14.5313421415877	-5.24916306450504	20.9739536978879	16.5051470824495	-4.42182108624763	20.6923189664698	15.8969993945749
EPHB4 PPIE	-4.46641819384971	20.3450245497565	15.9270841441745	-2.43196861699957	19.6377812950019	14.6905731962203	-5.63944855318647	20.6888458598474	16.1269741085105	-4.16422659938871	20.3622641171156	15.7747081339372
EPHB4 PPIF	-2.18094785693454	19.6875810331834	15.5781572365231	-4.89414571229645	19.353183286647	14.9069191932716	-3.51352116365839	20.0774239456236	16.0681489583025	-3.68843993833333	19.9578534524017	15.7458663917016
EPHB4 PPP3CA.PPP3R1	-3.75780966736153	20.4045588587501	16.2105766749519	-3.26609378444578	19.7712248803326	15.0672869454233	-6.1501135381962	20.8499100286483	16.5344858013044	-5.89870188691532	20.3785193211386	16.1658583211733
EPHB4 PPP3R1	-5.74669271072759	20.4684280501589	15.6476937977938	-3.25212935217198	19.2124259108341	14.6415742462992	-4.64888846813923	20.3250151961752	15.9281502214276	-5.51941960152815	20.2628882937265	15.756722936525
EPHB4 PPY	-0.232320984182999	16.7175808127277	12.9184007492275	-1.06830904914879	17.5051042430202	13.1315110300978	-0.595867783317167	17.356773722826	13.5613727830202	-0.654126525038738	17.2633536565985	13.3937905931273
EPHB4 PRDX1	-2.29420815957372	19.9225083980914	15.6912312637903	-1.81660842660569	18.6579688305217	14.2584533903313	-2.25379675298345	19.5546068411515	15.6076658671793	-2.75228537613103	19.5411693119969	15.4254885114535
EPHB4 PRDX5	-6.29483223275448	20.1373600607115	15.6893955369504	-8.37962515303649	20.3767408743658	15.6789568458366	-6.83744318945327	20.3302236864981	15.7959682727967	-8.6060825481628	20.534776392342	16.0737478262945
EPHB4 PRDX6	-11.3810321977649	20.8238348218542	17.081656848172	-4.37398031805107	19.8714322182532	15.170907757371	-10.7102023197825	20.8431577451986	16.6662394487952	-9.42131602219849	20.7283365303631	16.5085430102455
EPHB4 PRKAA1.PRKAB1..PRKAG1	-5.18931131150248	20.1444115218584	16.6172549544961	-16.6272995907207	20.9213234158426	16.234376502508	-6.49985291648535	20.6284921140032	16.614937703713	-14.5715877121493	20.9460033762307	16.7726836988721
EPHB4 PRKAA2.PRKAB2.PRKAG1	-4.89383924775399	20.5692657070409	16.4769055064526	-5.17894736052618	20.6758038017388	15.5753207118343	-16.5859908440475	21.4369774796707	17.3640818163887	-6.257856142161	20.9342190451398	16.3920974285877
EPHB4 PRKACA	-1.74004396791323	19.4686430166933	14.9967581386687	-2.68497465869026	18.4185281057782	14.124821993211	-3.1201122052857	19.7048006676409	15.5142314447297	-3.03921964491215	19.4201514818252	15.0925684808514
EPHB4 PRKCA	-5.4383445019083	20.6129198086357	16.3325168508069	-5.72175147057662	20.1873274500205	15.6402903518432	-5.6399010245382	21.107097262527	16.8754023086175	-6.45798273351257	20.6862645104652	16.3006960933516
EPHB4 PRKCB	-4.74410227376608	20.6135171746023	15.9142283261956	-2.63146081500861	19.748501654085	15.0721970276611	-3.96306436769576	21.1146716068679	16.6129258363766	-4.4265658429089	20.3879660691616	15.8843060335254
EPHB4 PRKCD	-10.3522803456877	20.6681399637197	16.3159974150552	-2.26617732478953	19.7072958846285	14.1051291082182	-7.9839610622791	21.1689127155194	16.4736123385943	-5.53908623429754	20.5631557003658	15.6757652088673
EPHB4 PRKCG	-2.24560183073347	19.5246290609443	15.1890611984007	-4.32463388402325	19.8383380964133	15.158821131619	-2.98075971807221	19.9023255250208	15.6756871267821	-4.37941648153324	20.0282262900167	15.6356936750317
EPHB4 PRKCI	-4.64803073770882	20.5735552405065	16.2483804583138	-4.26458100798717	20.6101775182009	15.0507628510305	-6.1668578370961	20.7629541743282	16.2439377628149	-4.93278675016149	20.7691165203132	16.019037744272
EPHB4 PRKCQ	-13.7970558463041	21.3335399359726	17.0473647102834	-4.44459860272466	19.987300513774	14.9699270169991	-8.52566031097038	21.1722255383114	16.6603502209788	-9.26090098443857	20.9289566220048	16.3650728476225
EPHB4 PRKCZ	-2.94157744781525	19.4717306885455	14.6723497597253	-2.98321517862174	20.2342342821292	14.6960573099004	-2.29479408787341	20.5040912703458	14.9674468393603	-2.91634989511041	20.3698918115906	15.153428014647
EPHB4 PRL	-4.8732663599452	20.7531737323156	16.0360310034054	-3.22413708748297	20.0853746545787	14.6576859650973	-5.73444371008713	20.852352648676	16.1659616880276	-4.52853706873752	20.4698356641699	15.6884112088999
EPHB4 PRLR	-3.14103432801927	19.8260236169043	16.0003385705097	-5.93684677341867	20.768291919301	15.4838137792773	-6.08298290830097	20.7036600170441	16.3669659070297	-4.95155611963682	20.5235629825479	16.1273264484323
EPHB4 PROC	-1.3749016729294	18.6093173084889	12.9884318682618	-3.05616747758783	19.8794837324695	14.756769170192	-2.42600180834176	19.6970309005089	14.4827530006104	-2.19133066972663	19.4516032488293	14.2208909854535
EPHB4 PROC.1	-6.37367623017074	20.7717466614405	16.2442346587275	-6.01936695762527	20.4736950294599	15.9551331299867	-13.7391802768275	21.5090707759447	16.8631979877333	-8.30961550924148	20.8515958021623	16.5007344781719
EPHB4 PROK1	-3.83260668416644	19.954299773953	15.6023711790986	-4.00859925645234	19.8155603925091	15.2681625503401	-7.04637689370686	20.3545642969789	16.3484286467138	-6.39417641271321	20.3775762005736	16.1336637639895
EPHB4 PROS1	-1.95812726609607	18.8357810257919	13.7460539508994	-3.59312865624753	19.4904236262134	15.1326227730552	-2.52856715151451	20.2713196948823	15.7014847534815	-3.04348687524013	19.6792190063738	14.9672488583082
EPHB4 PRSS1	-4.9679969812331	20.8455849377496	15.6955113329809	-2.12216684303623	19.0279945919792	14.4604238913982	-2.85389839114148	19.9337007257097	15.5855580495929	-3.46803012642111	20.0081544014538	15.3779950105398
EPHB4 PRSS2	-2.77524204675946	20.1242952592615	15.428205167676	-3.47215084543089	18.9525515977161	14.3602801573811	-2.42216060113854	19.8728916116198	15.4675184788119	-2.9896873527457	19.7561342554438	15.2359395919407
EPHB4 PRSS22	-2.26181463406104	18.7243026346149	14.2500014917971	-3.43490998449005	21.1807732287382	15.2160355325606	-2.67442373319907	20.144750028566	15.4589170742875	-2.9600887516874	20.119571577548	15.1927803444717
EPHB4 PRSS27	-3.01833359949222	19.9668447618923	15.1540624673947	-1.33782419073624	17.956330992693	13.5359303810227	-2.2155814256851	19.384111574924	15.2494798051923	-2.11046284518519	19.2818063990841	14.7817712976262
EPHB4 PRSS3	-3.84171967603639	20.5795138796668	15.6145181405405	-4.82604920225334	19.9909706944907	15.03496284101	-9.42548652845461	21.2262820867414	16.8979367998554	-6.30198282482746	20.5116469329567	15.8513372321452
EPHB4 PRTN3	-4.37929927089098	19.889356043461	15.5768000775595	-2.60278774898676	18.9173718886775	14.3824443002185	-4.65493868431615	20.0833068215175	15.7111553017022	-4.93375493901411	19.9474726134463	15.6158210776468
EPHB4 PSMA1	-3.04393313555447	18.8052268533272	14.7596591500731	-2.25284478655617	19.4622009249977	14.7524223052793	-4.16061944361109	20.3847420263974	15.9533803098337	-4.33895922532532	19.8041557440163	15.3654467887859
EPHB4 PSMA2	-8.62086273130301	20.5582158313005	16.579336940484	-5.45464836683737	19.9351796947509	14.989385254025	-7.08746952811122	20.582243910734	16.0671677467302	-9.49445607487203	20.7505607001549	16.1975093690567
EPHB4 PSMA6	-6.94751124399098	21.4362481885154	16.7162894616488	-1.09326155009385	18.0171205202632	12.8210721159857	-2.65860983408122	20.3170272714649	15.6061137823053	-3.92800526540566	19.9519580996241	15.1635085533986
EPHB4 PSMD7	-12.8480821766794	21.0006009113806	16.892109347904	-5.56731076167143	20.1942233654385	15.1611292695846	-11.1895980839338	20.8083293835676	16.4395942469227	-11.5782391334682	21.0139152735541	16.4640197876648
EPHB4 PSME1	-1.16784526336774	19.0102891120509	14.9083122290872	-1.41747373484268	17.8778987932381	13.2718140234209	-1.570428633286	18.8226145809765	14.8586248859	-1.87016101907328	18.8479689337843	14.6965246921361
EPHB4 PSME3	-0.601444563984534	18.5977043014202	13.8767735009216	-1.49997885774859	18.6406464471258	13.9740174732555	-0.882561767735522	19.1799158496305	14.6171670254434	-1.17381566863574	18.8415791361788	14.3903506975186
EPHB4 PSPN	-2.91616507698334	19.6480539064291	15.0536058102555	-4.26321718936607	19.5049274891582	15.1229449683295	-6.19695821564116	20.1378184807558	15.9126010228345	-4.70221093137831	19.9820937546621	15.5823314087178
EPHB4 PTEN	-7.10412832947335	20.2938396224829	16.6736862907965	-3.90167245113881	19.4584849509055	14.9282046941294	-5.00201313499241	20.1359393899372	16.2294909047909	-5.16567672582024	20.2587257182766	16.1357016720662
EPHB4 PTGS2	-3.87925207376202	21.0268166295583	16.4987823581193	-2.55707641034044	20.4940856854141	14.8795757480389	-3.57008286289146	20.781292611451	16.1353963331113	-4.19222735454884	20.9060411834711	16.1394199386571
EPHB4 PTH	-3.20084499280324	20.3817915947262	15.4807101944868	-2.20665410346136	19.3014865008688	14.0234789454487	-2.99833352889597	19.8556654241457	15.0319054738643	-3.22294228784786	19.9386470355212	14.9616627704006
EPHB4 PTHLH	-0.225904707116687	16.3056930413913	11.8274855966729	-0.966457379081803	16.6639560774695	12.344275588528	-0.635243078985896	17.390121635824	13.0815520137811	-0.543484292696553	16.9793301307708	12.5876078701988
EPHB4 PTK2	-2.30194728305042	19.0830617324491	15.520758064987	-3.73665186890195	19.035369814306	14.7371770540953	-4.0861674932107	19.4760511667506	15.7516638745605	-4.64856837486608	19.7477080791677	15.839054950558
EPHB4 PTK6	-2.65124992724772	19.5943963659154	15.9006619207595	-4.55193032657659	19.2392942155455	14.3308797743186	-6.9898018547783	19.998395588946	16.2827257410833	-4.97869278351286	19.7727191502753	15.6113562333232
EPHB4 PTN	0.760339652026371	9.35572169747084	6.92359402575193	0.675499581510276	10.1928425195872	7.60494021113715	0.670465353659306	10.6616759970832	7.83969516031152	0.695726991060124	10.1814620050609	7.5056461152704
EPHB4 PTPN1	-2.30387243095151	19.6475500931337	15.1360398326483	-3.56459379806559	18.7821528641039	14.2214860473443	-3.5200491621623	19.8932490968571	15.6037528623892	-3.24647357871119	19.7387829386932	15.3141713477251
EPHB4 PTPN11	-6.56889996430555	20.1410326979076	16.4669686433516	-6.0464521358424	20.2130934419063	15.1657491255785	-10.449449135522	20.6695140672615	16.5849495387558	-7.83120413365331	20.519716583394	16.2673887743527
EPHB4 PTPN2	-9.06504147633475	20.6604532608157	16.4966007804019	-10.6827183023798	20.6776865779295	15.7779422475004	-15.8615360728882	21.2195861288899	17.0379513584908	-11.3681265773014	21.0751545388326	16.5340896367436
EPHB4 PTPN6	-7.46527010601711	20.1928117385497	16.3680137308746	-6.44377020969653	20.3075378495503	15.2120046966507	-12.2581212338419	20.8484367378121	16.8001081476741	-8.88401441364053	20.60264816496	16.3740936815656
EPHB4 PYY	-2.04160236760011	19.600002164977	15.2405720573698	-4.82179826922582	19.5552464843948	14.4997383001331	-13.2957383435938	21.0037531998192	16.7039815869598	-5.43361206387628	19.8663143997395	15.3861760213009
EPHB4 RAC1	-5.03554689207371	20.5328563247711	16.2659293440857	-8.69974944114852	20.5448332746341	15.7715981799328	-9.53610138966891	21.0912880632144	16.7364382357914	-6.73171091535227	20.6556523090706	16.321012889223
EPHB4 RAC3	-6.09057205050148	20.1270223839512	16.3250834522684	-5.78978475551119	20.2634947515877	15.4675575796262	-13.0749248402966	21.1361281537881	17.2142457055741	-6.49694822070217	20.5078596923178	16.2852772705681
EPHB4 RAD51	-7.85122228637576	20.7259056674851	15.9871729843534	-6.89799978443727	20.1556021110639	15.7328593286074	-20.5068625809664	21.2047107776534	16.7615205115472	-11.0714385625854	20.7468669294612	16.4613245687066
EPHB4 RAN	-5.93880208875934	20.5615256063345	16.3641230047985	-6.7416577154133	20.5299883317961	15.9962977567966	-21.4959208851158	21.4116163545219	17.1697001689265	-7.85947533656639	20.8520100748019	16.6019056696084
EPHB4 RARRES2	-1.21485646863527	18.5567101970101	14.1677057233096	-0.823220229541197	17.353888302548	13.221775232183	-1.16365804065783	18.2994606137221	14.1439985798061	-0.996236072178803	18.0556090049826	14.0154645695835
EPHB4 RASA1	-5.35370791044836	20.5948612440362	15.4963272814542	-8.11254039911293	20.1817955950092	15.3713945781641	-5.12020880786862	20.8404210700442	15.9115856049393	-7.7475215035285	20.694854248453	15.8799829172294
EPHB4 RB1	-3.84461313976399	20.0070276566894	15.4540341044405	-3.27879888274335	20.1258537321273	14.9027868969737	-4.12792445073819	20.576613817864	16.0970256851217	-3.94823701135384	20.271151399325	15.5680854278482
EPHB4 RBM39	-2.41727041788317	20.2594390330976	14.9066559331708	-1.67062986142219	18.2273088144764	13.5399159128491	-1.5910005819545	19.3942632627293	14.8200314812464	-2.64372642470564	19.8601391507421	14.8808083117523
EPHB4 RBP4	-22.6924812112739	20.8456085290945	16.9829545289995	-6.2923776938554	19.6422295838064	15.4162995184946	-13.2495920753698	20.9255116608741	16.8025580398548	-15.0691106001428	20.7153974136552	16.6057069680928
EPHB4 REG1A	-0.470982079875676	17.7121280454631	13.4183674780618	-1.01184536097506	17.5829878985903	13.1488856456039	-0.718152603075346	17.7673592854645	13.9522043488725	-0.832780223781731	17.9071541234306	13.8511584402009
EPHB4 REG4	-0.271266516228696	16.9086535497038	13.0539939225153	-0.972453601793825	17.307595918185	13.519783757278	-0.4909768226524	17.4396610488285	13.8286182719431	-0.614119090865568	17.5295095924405	13.5836793024417
EPHB4 RELT	-0.184418226437323	15.8663471559391	11.5059345815409	-0.577465054460204	16.7826076429013	11.8364661066992	-0.677250141147397	17.2107534665546	12.1963951755395	-0.402051641347019	16.6297123373858	12.0268405927537
EPHB4 REN	-1.45319043599923	18.695760669425	14.8947570640058	-3.53094059725447	19.8701946710768	14.9899985947642	-2.998505768316	19.6871635527273	15.3640225823239	-2.4590566935304	19.5091858965326	15.3378435725947
EPHB4 RET	0.430671890223617	13.6549705345991	10.0647910772818	-0.472794981878684	16.8876359233678	11.4955118474317	-0.20842751349064	16.058028864055	11.5093136520594	0.0804204438547781	15.5320029001638	10.9455569130601
EPHB4 RETN	-3.7936313068713	20.5398355704743	15.630390025083	-4.59197298231142	19.4568512791347	14.9933309696542	-4.61177520508686	20.2030593191064	16.0089672615091	-3.98981920638111	20.1491884521831	15.6537467270613
EPHB4 RGMA	-0.962734532170546	17.7280717125657	13.5845820186146	-2.813378031497	19.5841287545077	14.3549622929068	-2.03854037327861	19.4162617840233	14.8051213195703	-1.93412344362168	18.9301063149196	14.370098376578
EPHB4 RGMB	-2.73821098937137	19.4802451327042	15.312592632694	-2.84769030881242	19.6073457572461	14.6093246560126	-2.70949765483529	20.0954044197783	15.5673734447867	-3.53987092572317	19.9332841390242	15.4841760729511
EPHB4 RNASEH1	-3.05826406563037	19.4307965235743	15.3846293116955	-4.16172577917604	19.4062355778436	15.0391171478744	-7.29738126821387	20.5329591839322	16.2601658559745	-4.83533252439671	19.7440277923596	15.6545800270414
EPHB4 RNF43	-4.35337515762365	19.7579378796461	16.1340505043323	-9.89561801776201	20.855736687748	16.0837616635325	-18.6353693665049	21.1637398583075	17.0155974643452	-8.02501305111956	20.6626332383868	16.4283460126265
EPHB4 ROBO2	-12.3613926183845	21.0011978055917	16.464487262723	-1.97189284619522	19.2213797560477	13.9534057063208	-6.43398862612744	20.8086562511772	16.2965417716578	-4.68237839199442	20.2859615850869	15.5562307087897
EPHB4 ROBO3	-8.35810054034325	20.3060086752156	16.6500199460472	-9.35239525024814	20.5211056243185	15.7731690163524	-14.5501014290848	20.9503014235876	16.9537253586133	-14.583282941285	20.8359505250488	16.7189379043739
EPHB4 ROR1	-0.380482066976847	16.4996456317567	13.0133332667985	-1.89443071843679	18.5985086671907	13.9875868690123	-1.09587064383379	18.1535755855612	14.0556004125388	-1.10303497706782	17.8657952143758	13.7197766984486
EPHB4 RPS27A	-1.00355224168084	18.7729184627607	14.5199500783291	-1.13990814977154	17.2458317320213	13.3097047306585	-1.02921564779731	18.38835083152	14.6446229774074	-1.43283052018515	18.3483506332753	14.3802279625968
EPHB4 RPS27A.1	-1.31435229572963	19.0277358050452	14.926089337573	-1.90762308778578	17.5574237443331	13.4803605432734	-1.46944961464396	18.3845378832862	14.7147021937734	-1.93378338907889	18.5615915942089	14.7277498934238
EPHB4 RPS3	-10.3570500006955	21.4623408711557	16.1271290498471	-3.25778169883079	20.279119698506	14.4922871793171	-6.85230679126178	21.5326148978136	16.3711614704754	-6.61945857506278	20.8230782247156	15.8217882097235
EPHB4 RPS3A	-2.97729189490531	19.7080533015893	15.3404957005913	-8.01458680769541	20.027358040274	15.2529419074	-5.74652114111386	20.267651461123	15.6157685024492	-8.02720803282499	20.3186050001498	15.8228978563872
EPHB4 RPS6KA3	-2.04210698999579	18.5718315954637	14.4646729021049	-6.58492041375021	20.216019689789	15.7227070580931	-5.26906848338422	20.4790038646794	16.2504562655378	-4.11559981201239	19.6708839832467	15.5003077371355
EPHB4 RPS6KA5	-2.07400821593453	19.7687154349751	15.9000208876335	-0.764777649930077	17.3262524766986	13.0288493480139	-1.6908327220587	19.1474926963061	14.9987822058266	-1.87983089943526	18.9100850998331	14.8394746675862
EPHB4 RPS7	-5.94883873846222	20.4603219563491	15.9915357497707	-2.80865476613644	18.7484769441878	14.3004381388017	-5.05857009990463	20.4681660441619	16.1624347335315	-5.8088973674226	20.045438288463	15.5372441356834
EPHB4 RPSA	-4.5048849941041	19.9066740842917	15.4232938975588	-11.7288023096487	21.0133739588387	16.119592351404	-10.1183633009136	20.9707309458409	16.7179036523175	-8.07157191313752	20.6453638636636	15.9518160867748
EPHB4 RSPO2	-1.86923376508641	19.0886968873326	14.9744831093393	-0.911616709781832	17.6035837340784	13.3834447992736	-1.64166192316321	18.8456943588748	14.7362267915366	-1.9688364918517	18.8211552354869	14.6740894064863
