protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FOLH1 PPIE	-4.70239279629176	20.1800185811946	15.9192509584338	-2.30996281685422	19.7205599298344	14.1992652684314	-5.52225335779859	21.2887977193422	16.3136858883511	-4.18603966539822	20.3713240152099	15.6436484046466
FOLH1 PPIF	-1.27129680385647	18.2694469861629	14.6436077568938	-18.7642791337079	21.5193494342359	16.3839480762899	-4.32540133359598	20.490954555266	15.8832717639804	-4.26038017314513	20.2336864937466	15.9625869655319
FOLH1 PPP3CA.PPP3R1	-2.88450121914604	19.2398345093497	15.3379614082452	-4.19048366716186	20.9045908325234	15.2204878801213	-6.6198225599438	21.0154092134367	16.1906228217796	-4.20987004158902	20.4554758313153	15.8635028869692
FOLH1 PPP3R1	-3.68300908174682	20.2575310471502	15.779170790815	-13.359142218454	21.6470147062014	16.1526321845043	-7.78469433251687	21.1472728921638	16.0447625183536	-10.7013575134526	21.0962392028472	16.348706528042
FOLH1 PPY	-0.543007225635361	16.456071697562	12.9934274051638	-1.09672137441062	17.3429699587754	13.1532915987845	-1.01261938905824	17.5224628245213	13.6840281930433	-0.852059773910852	17.3731981716876	13.6304654466454
FOLH1 PRDX1	-2.54897446832715	19.4037201061979	15.110016816013	-2.70611209638235	19.9042221076284	14.9127449251542	-4.39887412300017	20.3997454031612	15.8973001659535	-3.11760965223766	19.8851088793235	15.6028761553949
FOLH1 PRDX5	-4.69361300320455	19.7058504793061	15.7748930800758	-34.429119642609	21.8962063361005	16.6872879278649	-10.5726312900325	20.999305057617	16.6578560415303	-12.7326323747266	21.1156344195074	16.6852763448539
FOLH1 PRDX6	-8.66664049212912	20.7336572105772	16.5745237679972	-7.13012389374697	20.6816369478424	15.8016733634243	-12.7670209766752	21.4381781566424	16.7991585743881	-10.3385642719141	21.0213241020627	16.5606418133782
FOLH1 PRKAA1.PRKAB1..PRKAG1	-3.58855220819659	19.6619586676309	16.0302783445294	-17.7873493856464	21.047521225885	16.3465278690051	-6.57969526939486	20.484916346822	16.4118540735875	-9.31686603747422	20.7305254035138	16.5752866317906
FOLH1 PRKAA2.PRKAB2.PRKAG1	-3.67895483248373	19.5515582363453	15.6185750487646	-7.13430226473222	21.2137761323382	15.380630171435	-14.7587799676003	21.4768820601897	17.0978961553384	-6.28897292112971	20.7614102845472	15.9028455853717
FOLH1 PRKACA	-0.979711145450955	17.7081690927863	14.3939783068499	-5.08404952663421	20.5105929080643	15.2708038359478	-2.78229950268813	19.9391575168512	15.4154401854437	-3.28968880763176	19.6618284894178	15.5000701791082
FOLH1 PRKCA	-1.86863997152234	19.3237945964371	15.0562205932946	-6.0140311066634	21.7809638034098	15.868960752036	-8.24421895751444	21.1979608007145	16.6639002231488	-4.14942181157386	20.8390235596484	15.9514321158671
FOLH1 PRKCB	-2.33613460845498	19.4944224570934	15.2691973306878	-3.13880613947602	20.762798289115	14.8208110737292	-4.21279516933615	21.1988641921007	16.2618126622211	-3.18247677994033	20.3754000337861	15.4556897342016
FOLH1 PRKCD	-2.10591163620701	18.8976175904028	14.8400035218409	-1.86397113127206	19.1926818186744	13.4004266901783	-3.30535644459614	20.277902755822	15.2800832021014	-3.00968510652887	19.5258457456902	14.7302261717228
FOLH1 PRKCG	-2.19447664039929	19.1524375894006	14.7751881824406	-13.5707259332627	21.3334382630799	16.0926639787407	-4.86262282745132	20.6402040910038	15.9447021286766	-4.53690329309925	20.6105657502238	15.7259798770246
FOLH1 PRKCI	-7.75188217815423	20.3958523339444	16.2859410339795	-3.29724921863642	20.4821455061798	14.5216272144655	-3.8657226737495	20.9335200920547	15.6680978358229	-4.52273693544539	20.7299621782454	15.9092036481163
FOLH1 PRKCQ	-4.95076340695956	20.5943955516796	16.4079650955551	-6.03181935829705	20.9222813689411	15.2706414760546	-7.10671621617846	22.0046078763564	16.5857710963272	-7.09175976228321	21.0606453630881	16.2350295363577
FOLH1 PRKCZ	-2.25459917670224	18.6243100917126	14.4388236612864	-2.15502553829228	19.6769312760871	14.482389451935	-2.26765300745525	19.6659212991514	14.8203743573931	-2.68647315841663	19.6270675095667	14.8639609002446
FOLH1 PRL	-2.04630884898014	19.5507996996418	14.8785479672668	-6.18993461660558	20.946619519982	15.1408551732511	-7.72852805497886	21.2446958973784	16.2977817408989	-5.71131370025973	20.5771464965377	15.6686112721799
FOLH1 PRLR	-2.14420065549853	18.477642173247	14.8032587890626	-10.2975512935445	21.224224516248	16.0918279030139	-4.63217905191557	20.5735259122449	15.9728734973326	-5.59821418067268	20.4068075681422	15.9774913943139
FOLH1 PROC	-1.75014588187167	19.2169649217656	13.4714276978918	-13.5164463146848	22.0646057473658	16.4582531577939	-4.61916982026803	21.044018972131	15.3480370997667	-4.68708754880098	20.8735595984111	15.3325131087529
FOLH1 PROC.1	-7.45979179001058	20.6666892974952	16.106784964725	-7.44843096911662	20.5702908163935	15.7061917768888	-8.41986625968156	21.0871973576588	16.3808722102796	-8.78327781054018	20.9691397544388	16.3782828929804
FOLH1 PROK1	-1.05007232386196	17.9221566835542	14.2020191422456	-5.98252243846307	20.3580550945118	15.3201174162911	-5.7784407759731	20.2920534052309	16.1921505322989	-3.86138412905406	19.7534228388916	15.4491003797219
FOLH1 PROS1	-1.31537029624817	18.6616521469957	13.8667659634995	-4.90305182672791	19.7347356690136	15.1587269313043	-2.76295305038525	20.2936225715846	15.4936161126821	-2.58227019914621	19.8964684830519	15.0775284185684
FOLH1 PRSS1	-7.81331551977146	20.7295905995695	16.0211540082413	-3.47383737020324	20.1694715343386	15.2683361824143	-4.47350940000861	20.728719764366	15.744300909773	-5.75532731344678	20.7857399367796	15.9521065533688
FOLH1 PRSS2	-3.14157787447173	19.8944036428927	15.2894548979106	-2.85233256463266	19.3682958510874	14.4166443205301	-2.30336257777921	19.8118900723289	15.3643949239671	-3.27956902222502	19.8662498038372	15.2645066045214
FOLH1 PRSS22	-1.54018895318548	18.1790923963909	13.7908147887131	-5.34187869941618	21.5770025761796	15.9173686635838	-3.18342862489963	20.0242274490967	15.5282607441687	-3.21715705916254	20.2424286634219	15.2601367339604
FOLH1 PRSS27	-3.48464593296946	20.6701468847101	15.5604142840383	-5.38050324934918	20.7202153244696	15.4102024942116	-4.17894144540934	20.8603672554701	15.8400711105346	-4.40895185576276	21.0718617519381	15.7819751538099
FOLH1 PRSS3	-4.61735004892784	19.8844007952444	15.9226425143868	-6.7799402522786	21.37888362438	15.765046457521	-8.14748802213982	21.3782341431556	16.5994918123428	-8.09017754470261	21.0075481394304	16.3756025579836
FOLH1 PRTN3	-4.69619047471132	19.7231375732877	15.3312917175614	-8.02246084648247	20.700903969284	15.555317506971	-6.15976274410322	20.4215719799744	15.963525645451	-7.50783690018427	20.3792182670642	15.968790404341
FOLH1 PSMA1	-6.63731582568903	20.4815448158993	16.2718540841385	-1.67752542055914	18.7124243940867	13.9343949696819	-6.79717319625975	20.9324668022813	16.3879435930838	-3.38129083203818	19.9088871303007	15.4433032218161
FOLH1 PSMA2	-8.95882354780067	20.8949103798951	16.7312134550171	-11.4064813376803	21.2564895574596	15.6043838589389	-15.1108594237815	21.4612812065986	16.5074204662719	-16.1373784175617	21.3286793032919	16.5732516010608
FOLH1 PSMA6	-5.28972468581801	20.9650439651413	16.392875663095	-1.82432724426384	19.1945455675777	13.9511530260567	-3.51646379937661	20.5921975545828	15.8664139104454	-3.38861951214882	20.2807206726576	15.4637565873769
FOLH1 PSMD7	-3.33076471158795	20.1415750089766	15.5667070726454	-9.30364904717245	21.6017878026463	16.271187969434	-7.83042624552786	21.1015421438272	16.3413370145948	-7.0431397737777	21.1998698290116	16.4988951155771
FOLH1 PSME1	-1.86421015313297	19.7115957709095	15.3962149248393	-3.65168975068703	19.8816027087857	15.1428588690002	-3.31625959850053	20.555895443307	16.0711219283922	-3.29962442057454	20.132607472804	15.7951875932603
FOLH1 PSME3	-1.2892144931409	18.6829117176239	14.7532051057817	-0.879506103664132	19.1850789137323	14.1002836231444	-1.20955679853514	19.4077843894108	15.0144267231042	-1.19898112460698	19.2651958022588	14.8536172598775
FOLH1 PSPN	-3.87255697088523	19.8931847985762	15.7369517426093	-10.1264336185612	20.0284915580709	15.3075755556017	-6.56044705523836	20.2555961955238	15.8474022590596	-7.13873847674455	20.2018077360306	15.8560709795531
FOLH1 PTEN	-6.09552998661904	20.7242527698871	16.3356594262038	-3.00656912955225	19.6145718923329	14.7500138945049	-4.67999437607432	20.6201971152654	16.1467754525155	-4.70392081018774	20.4722360816615	15.9022890747959
FOLH1 PTGS2	-3.06886732113671	19.4877420521665	15.9772855756187	-3.8077565629771	19.9288756893278	15.2620620321801	-4.2966166625005	20.560602551298	16.3750853321433	-4.29473343093263	19.9776875801492	16.0732592349669
FOLH1 PTH	-3.55656219728538	19.0114550424582	14.6499586947266	-4.06267414906952	19.7634953555439	14.7273578329931	-5.38751694567109	20.2687269549412	15.3033241773052	-5.35507234807887	20.0386693937435	15.2873183527634
FOLH1 PTHLH	-0.0186223950979842	14.7530914843648	11.3420347206425	-0.354459176376088	16.1981780457805	11.9883463025347	-0.567331555479135	16.5586384608603	12.7482397694624	-0.232844935819293	16.0266966082757	12.2144640447907
FOLH1 PTK2	-2.2189115728448	19.4408593331911	15.5731180816119	-4.70109001770251	19.4247289998376	14.9558662317907	-5.3396575332844	20.2606607959585	16.1107568290398	-4.50339778946575	20.207057059234	16.031123424003
FOLH1 PTK6	-1.58809815741903	18.4321973068339	14.8111331139509	-4.32652987254975	20.2042677899119	14.4364517623682	-5.79672797105376	20.2495809179686	16.0898716384658	-3.93490225487075	20.041080721845	15.4594391050195
FOLH1 PTN	0.665628792045392	10.3392133903494	7.69835526539441	0.624709408588205	10.8302668160158	8.30963306303645	0.579394174107239	11.2621420713897	8.57692606833414	0.655709283940532	10.767230374625	8.24559251942139
FOLH1 PTPN1	-0.976765009589378	18.3970081419252	14.3527295739107	-10.4389774116779	20.8869816491182	15.9439436621188	-13.8759041221551	21.3216090777545	16.8471979072585	-4.82596259410027	20.1844085457577	16.0174158982376
FOLH1 PTPN11	-2.53176182481182	19.0472952171121	15.5225809595168	-6.64573487815314	22.5514287903536	15.7977612939848	-8.9087743486698	21.1801548582149	16.4988079669687	-5.6195651129044	21.1456184435279	16.0999124207268
FOLH1 PTPN2	-7.09296032070172	20.4848872122963	16.423400598777	-42.0962318829011	21.6794571230179	16.8331211895739	-14.3810451558216	21.2860722652324	16.8992413130546	-17.5296017052225	21.3249396892527	16.842343737929
FOLH1 PTPN6	-4.71051303404555	19.5431937490508	15.7915656822248	-8.88422035991826	22.4163582973716	15.8429582856451	-9.95762989236201	21.2029469605394	16.6912581315608	-6.89713753525963	21.2181373780003	16.1209690891949
FOLH1 PYY	-6.03643490588135	20.4836290611214	16.2366194841274	-14.6407255948172	20.9716746692976	16.0535671429788	-16.7020979772463	21.2434160508372	16.6377540772571	-12.5211259003581	21.0461792294984	16.5458687231227
FOLH1 RAC1	-2.41486647255055	19.0969528814425	15.3858141790082	-5.56003890397029	21.1815878461909	15.7208458249866	-6.10312076226507	21.0778561051751	16.3628119026625	-5.00861378246506	20.4701669660146	15.9671796287646
FOLH1 RAC3	-1.73318639253544	18.6912318371373	14.9188385899914	-4.02609417916692	21.0182976577713	15.0078130843443	-7.13603776452188	20.9620734015342	16.6043575921766	-3.72940694495074	20.4164532861274	15.7807678353977
FOLH1 RAD51	-6.055034148208	19.8217547344547	15.7525558701703	-11.6839640071232	22.109873515045	16.1011093774046	-8.14390446334022	20.8794585914144	16.2869446015424	-10.3186108223508	21.4765738363762	16.4710845137567
FOLH1 RAN	-4.27408019482564	19.1131273601696	15.7011396567059	-7.79617003986236	21.9177556956864	16.0361992021794	-10.6155485763767	21.3864764937311	16.839504757686	-7.3170205430874	21.0092211573112	16.3866499820458
FOLH1 RARRES2	-0.722298326189368	18.0767705035056	13.9859139242113	-1.03435889194459	17.7504568768811	13.3702624605428	-1.40251906809286	18.695895312144	14.490076062922	-1.12096018437009	18.2642716990472	14.1613602604208
FOLH1 RASA1	-3.75815503141343	20.1135100438683	15.4007662975576	-7.07807956095952	20.8700295761736	15.9204416221032	-4.92483170435387	20.9575911821179	15.8865464077774	-6.42036626459495	20.8010165643923	15.9614492100372
FOLH1 RB1	-7.00620954184016	20.0347502194423	16.1883533331095	-5.04432106018138	21.0742041130115	15.5223570091228	-9.35872756771125	21.2315496107265	16.5421312906612	-7.05084957970315	20.8853124035696	16.2113054761799
FOLH1 RBM39	-0.951073143582851	18.099736836674	13.9286612392147	-3.62135538209812	20.6133541622128	15.0010296735992	-1.79717199041118	20.2005712990563	15.1624194885442	-2.03220090178391	20.1007243914701	14.9410300005922
FOLH1 RBP4	-3.6479811358641	19.8386053025981	15.0383903528683	-6.64932545426259	20.4682619342864	16.1586104820721	-9.82629115022896	20.8592003323765	16.4248076967903	-8.50213541280549	20.6519163658556	16.2557725617667
FOLH1 REG1A	-0.682907307309573	17.5236628748934	13.3647259659752	-1.01703540447221	18.0387263213339	13.4374536715428	-0.980236115460285	18.415689156037	14.1330354879139	-0.885309198611419	18.1306339279075	14.0150885633591
FOLH1 REG4	-0.124378308577366	15.7723903214605	12.4769279024361	-1.727304040939	18.574584073527	14.151524043527	-1.04488109624628	17.8448631451697	14.089460705139	-0.974714766984461	17.4954701925855	13.7973268299977
FOLH1 RELT	-0.300329273913882	15.8900415739215	11.8318793757462	-1.16204758924976	17.9297073299329	12.7249589455558	-0.735435420057732	17.2676421337187	12.6924778546776	-0.767029206829082	17.2858949593735	12.7278156037116
FOLH1 REN	-0.961607516650673	17.562923731305	14.0093420148977	-3.62078203865917	20.8278777627778	15.3407090750798	-2.6162508337324	19.7576911560708	15.2347556268523	-2.12964915542744	19.6335493041574	15.2453608751895
FOLH1 RET	0.381416367195976	13.6244915609603	10.1904474114003	-0.417063426761466	16.6156134559618	11.7345772761791	-0.200034713195772	15.7975229742996	11.70207925833	0.018375030507784	15.4647552198081	11.2871543600418
FOLH1 RETN	-1.71673673419184	19.0318102315421	14.6540092057354	-13.6695722368918	20.9680455127875	16.0780790322605	-7.67893228645831	21.1175847118434	16.2969903693636	-4.07541311025762	20.3524502915959	15.8250060107045
FOLH1 RGMA	-1.28406300251113	17.7437613949329	13.7433664923207	-2.51679132331879	20.0807977094996	14.0684832503027	-1.89528194483879	19.2098744965495	14.422203994352	-1.88960157909201	19.3769744131877	14.4760345789132
FOLH1 RGMB	-2.25648393050627	18.9278149212614	14.6076633943299	-11.7385960632721	21.3663164834693	16.3092346796774	-4.67858170940998	20.6288176850983	16.0167572762272	-4.85844380140937	20.5312907640263	15.9371885284521
FOLH1 RNASEH1	-4.15335317030537	19.7389476389149	15.6720392904211	-8.62617020087586	20.4095616599572	15.6316571077939	-10.0646983828465	20.6891194496309	16.3360513803452	-7.14465449038831	20.4119674422463	16.0351121151112
FOLH1 RNF43	-3.39813399186551	19.4743999262816	15.7760034398506	-19.2154540054429	21.7463721395604	16.4061058916551	-14.4666644880516	21.4294870472188	16.9968734935937	-8.34083352982495	20.926104110373	16.4890737315019
FOLH1 ROBO2	-7.72716008995497	20.5247539507178	16.2080548060831	-1.9640497569191	19.5177474459448	13.9415809377666	-5.39650927799401	20.6373176671624	15.8654791277415	-3.89182521602744	20.2975546967181	15.4366989648571
FOLH1 ROBO3	-3.185349140311	19.3914027596476	15.4221805551382	-17.3525829601918	21.2947854813864	16.3483210590846	-8.61891544923562	20.833896834153	16.781282159564	-10.9403960242	20.7543373933348	16.5503787306042
FOLH1 ROR1	-0.023485415863028	15.239464617797	12.01343798743	-3.38182614034142	20.3803999298679	14.87819659537	-1.49985939577402	18.6319295681125	13.9819189752774	-1.28001351469477	18.4559132192583	13.9397493319888
FOLH1 RPS27A	-1.13565754712672	18.6206948777408	14.5555448194632	-1.47524738514371	18.4401099676357	13.718517484606	-1.70888587025716	19.216353753391	15.1444496028405	-1.68795446739644	18.9085053731734	14.7178854104606
FOLH1 RPS27A.1	-1.99516147812571	19.0152410697912	14.9173685780455	-1.43655794139094	18.2827355373523	13.6817031687909	-1.73507342567898	18.8227703848904	14.7513743153724	-1.84664641684485	19.1183343497547	14.9236661889095
FOLH1 RPS3	-7.45126962412761	20.7745289929758	16.5339903286686	-3.46023493211505	20.5316188846599	14.3034836894363	-6.02644350761974	21.3553015015893	16.1330827116115	-5.74886560448911	20.9421601593056	15.8208685543775
FOLH1 RPS3A	-2.47927215009158	20.0873364837422	15.9620288700276	-15.023327750931	21.5370778532816	15.9879716598888	-11.8781536734797	21.2024749228626	16.6842931741442	-11.6356952995143	21.2245399035717	16.5600263316718
FOLH1 RPS6KA3	-1.21502794215256	17.6007048675423	14.3286048818926	-6.12551377646766	20.2847170392726	15.1183270551141	-5.1485293315481	20.5363546297805	16.2347503020928	-3.13284637374042	19.6884582515088	15.154636775208
FOLH1 RPS6KA5	-2.17024951005268	20.1873908500862	15.6037719694822	-1.31809854557453	18.5619440371391	13.6011218835011	-2.77430233860856	19.9408638655173	15.6504355256245	-2.0967493421393	19.7713539612212	15.1443139253658
FOLH1 RPS7	-3.31682684138427	19.5429361405133	15.5559684053006	-2.75696944713326	19.8219275321601	14.6545801435394	-4.70971042179541	20.5388656672997	16.0887983145692	-3.63284563597836	19.9574061507961	15.509277797819
FOLH1 RPSA	-3.39228844494757	19.7008751655138	14.8230000846798	-20.9220432990951	21.891672404457	16.5180380464519	-10.1456215564731	20.958715473953	16.4383810687306	-10.8545136369162	20.7470029365644	16.005977589088
FOLH1 RSPO2	-1.87989047643432	18.8082640726189	14.8115279282302	-1.1367853091645	18.8785605513373	13.9797114212215	-2.18278659479917	19.4844458507228	15.3599478484898	-1.72376192435982	19.1356912881014	14.8685830591297
FOLH1 RSPO3	0.400287323463549	12.9845836928537	9.49305490742821	0.189454232613697	13.859251352782	9.84210536690914	0.242116441248892	14.0116785374926	10.0851613793203	0.286983926480431	13.7211939401435	10.0840675341892
FOLH1 RSPO4	0.110871065875736	14.8829795963448	11.3061456287775	0.260834411876944	14.4295880748746	10.8599479457515	0.187582585675675	15.4216753826034	11.4974283518682	0.209220912385801	14.8724639116368	11.2265868335461
FOLH1 RTN4R	-4.8461679642314	19.7037316707548	16.005900219647	-8.2460916978621	21.044310528473	15.9333080674431	-9.40955570458499	20.6922201080353	16.5534837439512	-9.42821117671016	20.7212299167998	16.5061617379945
FOLH1 RXFP1	-3.22459692931373	19.3506974199325	15.740102841873	-11.4350994657131	20.2873085435317	15.7832580971415	-5.03187321637629	20.256515780088	15.9601478598096	-7.10556821431999	20.0118244319886	16.0575719557998
FOLH1 S100A12	-2.73862236509938	19.9057451600149	15.3978179714357	-2.70801188737731	20.480873023747	14.8725038742899	-3.36202196256453	20.7855660927903	16.1124368647304	-3.43172916160111	20.476400530345	15.8369400106036
FOLH1 S100A4	-5.14476222532068	20.661216257568	16.6151687481433	-9.03076263700295	20.7639320179687	15.7391652728061	-17.2515992889302	21.3090758286737	16.9768475513271	-12.3228017355763	20.9312984079925	16.7056180878478
FOLH1 S100A6	-4.04810182322833	19.4888748447585	15.2038103117677	-4.47766728162307	21.1283728577748	15.6742424769673	-5.40533092328235	20.9076105827774	16.1741367266957	-6.06833889761609	20.5371568035869	16.0001316407375
FOLH1 S100A7	-4.49683830795752	20.5744928908346	16.3855529372256	-11.6503304896168	21.348067075355	15.9063080064232	-22.1993991500464	21.5128391346546	17.016590092959	-10.4021031595925	21.2423339012585	16.638199121748
FOLH1 S100A9	-0.540763580836715	16.835304199302	13.1963708743821	-1.27872740852668	19.0996062561171	13.5653573136569	-1.11621853155135	18.6503604276628	14.4463568744439	-1.28594826855087	18.3946896710566	13.982880399882
FOLH1 SAA1	-0.937944977546642	18.4358643759906	14.4620626048952	-7.25697540152115	20.8983132114256	16.0545955415661	-4.45135598779181	20.2154223116118	15.8860515735742	-2.44173577077415	20.0347588675155	15.5527213776647
FOLH1 SBDS	-3.64357246919778	19.6544835713597	15.8422885077616	-2.61039491521912	20.3496367095719	14.3858395825425	-5.14405356037757	21.2409456934256	16.1905576462796	-3.72419468556025	20.3653773949975	15.5960978065136
FOLH1 SCARB2	-5.82911422511856	19.9848102161792	16.3447239310145	-9.55291736709806	20.7933183829576	16.0251624633777	-19.42191763369	21.350167244106	17.0433468661827	-8.99405790065502	20.7886148245758	16.6323847734584
FOLH1 SCARF1	-0.828394014682373	17.210469988879	13.4591956166599	-1.00239324398477	18.0376990656691	13.0403071560726	-0.822659963417352	17.9088434366398	13.350143427113	-1.01562957304983	18.0242981818411	13.5842224865084
FOLH1 SCARF2	-4.76143943877707	19.954924683539	16.5527379666719	-5.51649941045074	20.6698486302698	16.0087536689215	-4.50516668672607	20.6365382558746	16.5247613613909	-7.46835194195959	20.7216027312975	16.6131754912671
FOLH1 SCGB2A1	-5.93269767658761	20.2161395142082	16.532513049638	-8.94297337466192	21.0411295404739	15.91900234745	-10.3173541114566	20.9342470839358	16.5797500828612	-9.0238026918625	21.0428032359353	16.7400045787414
FOLH1 SCT	-2.63663479866476	18.8255993415063	15.0311861879239	-3.31658499384822	20.6747914349777	15.6835248162989	-4.65363031631436	20.2134374266882	16.0119524828311	-3.68758749378704	20.0282471512371	15.845094514429
FOLH1 SECTM1	-1.67199339189882	18.2718532972533	14.4871889487371	-1.3393172326448	18.4626260881667	14.0676500292449	-1.53340789890558	18.8311879517099	14.6962262634246	-1.56330896122889	18.7115723418951	14.6831240362258
FOLH1 SELE	-3.14508918484564	21.0443214015886	15.9072994624371	-5.15182576397964	19.7972266098961	15.0284893400775	-6.77282834740567	20.8296461808953	16.2359254989569	-4.20235945905719	20.4285722145481	15.6337094728305
FOLH1 SELL	-2.18480742503571	19.4629167747521	15.6059237024373	-1.423042978558	18.7096264744157	13.4869166223574	-2.47244342200893	19.8282754939701	15.1830694546105	-1.81592704919109	19.252914263004	14.7674026521366
FOLH1 SELP	-6.18126910079205	20.7445352956853	16.3275450567049	-4.7597779850855	20.2873359562629	15.2043765016916	-11.275478260678	21.1543490092712	16.6455683979284	-7.56701198583932	20.7341491735837	16.2502103267721
FOLH1 SEMA3A	-7.32476085978475	20.4907819063587	16.4643688304028	-9.42188484257396	20.6747295106336	15.9800871797529	-13.4929626842395	20.883746761347	16.6767048544703	-11.0511487493383	20.7319745005395	16.5665762128838
FOLH1 SEMA3E	-1.31687818528905	18.1516639905737	13.6105873377687	-2.40283199669541	20.4800165160582	14.5621779576891	-1.81554657139012	19.2552071342523	14.3395885288717	-2.049799666675	19.5484187444817	14.4250590789423
FOLH1 SEMA5A	-3.44572045624269	20.4325940801792	15.5058532895391	-5.4156436296557	21.8075331001644	15.7835077366245	-5.26410734093461	21.7549701634043	16.2670953580348	-5.97693604930838	21.3584240622625	16.1706051275033
FOLH1 SEMA6A	-2.11767192513532	19.2454246514561	15.1227467148223	-2.77150341081138	19.438985239255	14.3638618957951	-2.78066635777639	19.4502706829975	15.2498607543809	-2.72022614129967	19.8081037305365	15.3062771586423
FOLH1 SEMA6B	-4.41507691204792	20.3104001020145	15.6117732261184	-27.2520534519433	21.3891898791565	16.2553317501715	-8.33408866247715	21.1939948811586	16.4142941683918	-9.33008967649593	21.4002325410328	16.4037785457176
FOLH1 SERPINA1	-0.580092774076424	17.7838669674131	14.0940428469982	-1.1169179015494	18.1660113655559	13.0558493261525	-1.0037065090942	18.2935869232557	14.1066951523336	-0.930051082151757	18.1941997300674	14.0232022560584
FOLH1 SERPINA10	-3.45944932159083	19.6311359217925	14.8600140630128	-2.88190419650411	21.1059088656101	14.8495080024469	-3.92190926462988	20.83298703282	15.5960947698617	-3.73380047465597	20.6997565511354	15.2546117810969
FOLH1 SERPINA3	-3.68438663998036	20.1136077507817	15.174030253511	-7.68414363552666	21.1021134591054	15.7376523357507	-5.31587497277513	21.4582166782831	16.4762117652508	-6.20611226214603	20.970445988799	16.1611559804207
FOLH1 SERPINA3.1	-1.3957236266546	18.8250149479648	13.8769749511678	-1.7278297758699	18.5638065761191	13.3589609444828	-2.07167148874577	19.2813476599502	14.3660049917459	-1.68812511198457	19.0352657916114	14.0636350817993
FOLH1 SERPINA4	-3.40583743193584	20.1531394469127	15.3072053254133	-5.69299774025455	21.9456820410212	15.5113460912508	-5.03511218673379	21.6921149757358	15.9556573850242	-4.77799438096865	21.500671257151	15.8728376575731
FOLH1 SERPINA5	-6.58583184014497	20.1648203058454	16.1481732177114	-53.1986787895172	21.6541312303487	16.8278721094527	-17.0478085614263	21.0682099056044	16.8304757354095	-18.2827780946477	21.2012907176972	16.8379497657135
FOLH1 SERPINA6	-1.53831124416073	18.9366816018357	14.8784302030476	-6.21881184353018	20.6067788928512	15.8929194015801	-4.21316853759541	20.0583756423289	16.1886404377767	-3.57764769092968	19.9717616336142	15.8990052395053
FOLH1 SERPINA7	-5.61125173545147	20.5545180081043	16.0548134607879	-5.81745678014832	21.0727442105993	15.3476092170653	-4.89238754089792	21.0675027420149	15.8915637551789	-5.99511795763653	21.0297551156884	15.9585065642432
FOLH1 SERPINC1	-0.751146650548637	17.3135290450759	13.0171267921922	-2.42969224542189	19.6163621245785	14.4701893712787	-1.54908406635914	19.0907540730265	14.4576747952439	-1.59111854219848	18.875358199413	14.1615508289038
FOLH1 SERPIND1	-2.523119396478	19.7487026001411	15.2283465837952	-4.75362545537321	21.2342115190295	15.088629176123	-4.01885329032832	20.7901202810524	15.5647853564417	-3.7968702228417	20.9434966500872	15.6345862735002
FOLH1 SERPINE1	-3.52995687605242	20.0263317481691	15.1097726767585	-6.2123493705873	20.6007618274184	15.2512886797591	-8.85560804118857	21.7592270272812	16.6020725915604	-6.38494249717589	20.7118307490956	15.7445894960962
FOLH1 SERPINE2	-4.54581682683208	20.6416738400455	16.6592282184278	-2.77287536250331	19.7289825944719	15.0496635874454	-4.72732590978519	20.8884782143042	16.3982128985271	-3.85418846237563	20.4027130624564	16.0793775486843
FOLH1 SERPINF1	-5.80630492095403	20.2727223695305	15.8998972465903	-3.99633080791643	19.5912376397779	14.3385671175749	-5.33943805289738	20.9964957687368	16.502885731288	-6.28551173683491	20.2989594593412	15.6911935496165
FOLH1 SERPINF2	0.290510713116942	13.1455733596791	10.3144877845134	-0.732220371191814	17.2061332278852	12.096743445935	-0.342352340537425	16.1684187697756	11.7509522843169	-0.229861214567223	15.7684088491272	11.7596127178648
FOLH1 SERPING1	-7.02837399433023	20.4292321891784	16.6311869962481	-11.5635160636256	21.178072472681	16.2912951886665	-11.5095782918945	21.0887428446043	16.9179081143758	-10.3703463453819	21.0405955381142	16.8074012959956
FOLH1 SET	-1.74507813086718	19.1217112788808	14.8861345204385	-7.88629393397565	20.9114122520987	15.7467904471588	-7.28615186378989	20.6009975518439	16.1953925849152	-4.6534314619199	20.3617651608284	15.8432441550394
FOLH1 SEZ6L2	-4.5986964393438	20.0371554603736	15.9262861233143	-2.13459182281424	18.9393365198067	14.0072357819859	-4.28679058184726	20.5477622570676	15.7747071421615	-4.28937716151274	20.0559132529537	15.5898323689398
FOLH1 SFN	-0.681828191099923	17.6181815675821	13.5606985892436	-1.74094483976062	19.6463238703547	14.506154331628	-2.50972119341301	19.6570575356706	15.2813295031877	-1.68201705968851	19.1318978369618	14.5953928543017
FOLH1 SFRP1	-2.295130604217	18.6147499643792	14.1879408673176	-1.65576299430552	19.2626247795222	14.2171861094604	-2.16505019949699	19.2597759905816	14.751666519332	-2.25255355540358	19.2416968577742	14.6495033970926
FOLH1 SFTPD	-2.1504680020015	19.801179392612	15.4762447166218	-0.707843690342804	18.4367998598189	13.7867565143188	-2.41594636258335	19.4028094445768	15.5519390921596	-1.36258160662877	19.3437348242451	14.9129770924587
