protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTSV FGA.FGB.FGG	0.366640412890014	13.492547614576	10.2929792413663	0.32054359765591	13.958419654805	9.72330552256413	0.277865021878365	14.3300454312171	10.3615789301457	0.285639967051311	14.224731093508	10.3769919224531
CTSV FGA.FGB.FGG.1	0.222801178948634	13.6814536091503	10.4869333501628	0.162862947653747	13.9836864602886	10.0474075789767	0.226797473088527	14.4569694250234	10.6964218435468	0.182520281804583	14.2365590107929	10.6668806320249
CTSV FGF1	0.346146241656469	13.3109183634433	10.4902735259251	0.236440058258477	13.8315215462892	10.0735465074323	0.358984105676841	14.1540260095629	10.5987488426734	0.263949002835603	14.0650304815171	10.645314718783
CTSV FGF10	0.365218427426696	13.4384433129147	10.3148581057917	0.392906299650791	13.2998002358557	9.87630468275584	0.385544503487954	13.7801850538347	10.4116380523337	0.366083498930364	13.6434534035894	10.3669933769526
CTSV FGF12	0.436243273143634	12.9934523171655	9.728914353148	0.310997587850556	13.5522958269491	9.56869324159319	0.382795366244841	13.706789761502	9.84933899358016	0.343865728436153	13.8393898860498	10.1116813164546
CTSV FGF16	0.511325660417786	12.1508523924102	9.72685939378513	0.359860970541917	13.7185437298823	9.75291520573834	0.386629769145542	13.726145724904	10.2820048612456	0.424929811389967	13.4350706441436	10.0402874183563
CTSV FGF17	0.447457910137195	13.074435199871	10.0910769306432	0.486287798719627	12.3674320395092	8.74232971995961	0.514827114850082	12.832749204912	9.5617852529821	0.448428780550575	13.004594655129	9.64705006980136
CTSV FGF18	0.544772357058308	12.6971728963196	9.40069110724299	0.543560100426205	11.5642114550524	8.07669064421093	0.588198225520599	11.9856245698812	8.83492194792975	0.548100007111815	12.1663115158281	8.8086152881233
CTSV FGF19	0.326740348575907	13.4882048037398	10.2184176184473	0.260027050434543	14.2892842936681	9.98205062878144	0.192315578329222	14.7135035820912	10.683354198686	0.254228057396623	14.2721747392214	10.4000948199994
CTSV FGF2	0.339036712723803	13.3834511987103	10.2035472043366	0.346821193255648	13.7127825227026	9.94880639894469	0.292306372150309	14.4702882462119	10.6899551817967	0.302106895629585	13.9869096284332	10.37016712994
CTSV FGF20	0.335244218356408	13.7709751237664	10.6943283759293	0.304243171788207	14.4764085642266	10.0138694268014	0.219432180709365	14.7131487555824	10.8794723149637	0.229153313468215	14.5507235386157	10.8132147999815
CTSV FGF23	0.360517782843213	13.4611452537696	10.058640277798	0.211425694641081	14.2313670534918	10.1375049420357	0.227985145724932	14.4208154187188	10.5073515374075	0.279240318901911	14.140316893656	10.4128315579147
CTSV FGF4	0.50005039791734	12.4618374343018	9.61101068983309	0.245151698244701	14.4684989993113	10.1130939166783	0.295858034590964	14.3813962175763	10.5600705412392	0.345396989629454	13.7810935071151	10.1117171421278
CTSV FGF5	0.504798888596512	12.7125088263714	9.82450110077725	0.155812347313719	14.3773439147058	9.8767427496513	0.357204614552945	13.7243337847551	10.1179039141721	0.321260792102104	13.9416405435411	10.1442780965656
CTSV FGF6	0.510146971688473	12.3633212637668	9.70875629504151	0.180809880182436	14.7947666665826	10.4642254617282	0.306340498642565	14.3052979921856	10.701093952557	0.327391324446365	14.0665453425338	10.3725721423165
CTSV FGF7	0.628796436026955	10.9468228984496	8.4414072927856	0.344292924945273	13.9475677391332	9.97017569371281	0.366921458611077	13.6377008165874	10.1228295409705	0.459170981882419	12.8589116103479	9.50670328807751
CTSV FGF8	0.436152854564595	12.8584354659161	9.5975917325759	0.0871369233928861	14.3389838906374	10.473316141721	0.158938137494216	14.344866705594	10.7093816210026	0.292391148188471	13.8886972390711	10.3729804991851
CTSV FGF8.1	0.536433388367403	12.1588092165623	9.60540364724494	0.286756111175471	13.9633185438277	9.90442993680533	0.345256095666958	13.7102065867321	10.3452520240516	0.374691438152062	13.5106381025573	10.0981645271009
CTSV FGF9	0.578476867185832	12.4984790717858	9.05336503269387	0.192702493341139	14.489732950701	10.08414787869	0.414119754932224	13.5845934513243	10.0070960122608	0.399831256959759	13.725588092625	9.89020574711422
CTSV FGFR1	0.60009153685741	11.7831048182171	9.13350976531886	0.401804833641271	13.5768382298839	9.59811186648544	0.45934349953049	13.1346678797382	9.80623563686758	0.476958430668578	13.006364033235	9.6997918527819
CTSV FGFR2	0.483194109056444	13.1473495898991	10.0881785408596	0.291491460159405	14.0832079389054	9.59567545243516	0.34213665106651	13.9886217516965	10.4447620906387	0.346214420575641	13.8779999988833	10.1500327299373
CTSV FGFR3	0.456054942000207	12.8959652850942	9.87318286760969	0.29629016640775	14.3288402049836	9.95955183901981	0.351926121509869	13.8005281968264	10.1303160633104	0.34322160360476	13.8838018368889	10.2076261455156
CTSV FGFR4	0.397482772196254	13.1641264865495	9.9782714779368	0.202828305904168	14.892260787619	10.4313313717438	0.225613412581475	14.6109857314648	10.6798088356058	0.268290953048184	14.4465533155292	10.5129984781391
CTSV FGG	0.386391284823656	13.23790726385	10.2662853377757	0.194765857719004	13.9921323089718	10.1567346149167	0.243852416881453	14.4419603213689	10.7311508143186	0.232148757202164	14.0831735592995	10.5462537434062
CTSV FGR	0.441643111336872	13.0322477725578	9.85742579019985	0.344455270415109	13.851209444553	9.74622810430865	0.407506268271112	13.8018380744777	9.99394325930906	0.384658712905346	13.8651426832017	10.0975323109275
CTSV FIGF	0.54309524273702	12.0928004410034	9.20085120181264	0.411437106806301	13.7390509178511	9.61382853466248	0.471015262753743	13.5311687124546	9.72175771810857	0.473778068574229	13.3484963748736	9.67194396424116
CTSV FLRT1	0.563849561796894	11.9715687294972	9.25047051725556	0.275922383427275	14.1794098131599	10.0327447390938	0.320255123857004	14.2365490811021	10.5801550796532	0.368499620622292	13.7093490798242	10.0697394288415
CTSV FLRT2	0.695775998039288	10.9164944707843	8.33846677308044	0.326398249576133	13.5011481298317	9.40313773339215	0.501533542905306	12.708419578709	9.34354638273188	0.535013980758068	12.4945310315784	9.14101682592015
CTSV FLRT3	0.519323284828971	12.4598858548801	9.51798646013167	0.310272211354959	13.9784520672012	9.7703711346626	0.378676483314811	14.265776918803	10.3721836349653	0.36514290637238	13.6557726710754	9.98668903856206
CTSV FLT3	0.463491366402252	12.3105719511567	9.48972734476325	0.331186059080491	14.0196221187708	9.88875651289804	0.372479992897503	14.1928528422259	10.2840167948996	0.394946086680828	13.697388555734	9.95756235953196
CTSV FLT3LG	0.430127508718326	12.8800670578244	9.95808185368155	0.357563716655518	13.4610343925384	9.80091196784605	0.374933788475349	13.5865666782573	10.183182686673	0.346039774389614	13.5887744898482	10.2357746562471
CTSV FLT4	0.361026835575833	13.2823755452735	9.78877513364738	0.289090643964947	13.7999899827563	9.7135161592552	0.202442320747723	14.7325850214297	10.8390965138198	0.28192756370497	13.7960990893543	10.0575936143137
CTSV FN1	0.297035714291011	13.7567633888198	10.3854935146284	0.309715722037622	14.4072393852168	9.9081280551132	0.299649978766199	14.6071169849301	10.5921254177284	0.293841412335037	14.4414370395509	10.5154692287403
CTSV FN1.1	0.357285300378632	13.7035453809149	10.3469495305922	0.278198867742259	14.6549520286672	10.2352825512594	0.319546383136214	14.7135854535849	10.6398106699845	0.309884706734407	14.633030391053	10.6046374664183
CTSV FN1.2	0.337704178488203	13.6368140522255	10.2887713527994	0.300487240885636	14.3126419835584	9.93507666540088	0.330874975374229	14.4827914628883	10.3998541455714	0.283764165084418	14.3154782532122	10.5037842200552
CTSV FOLH1	0.328538211076426	13.3564760781132	10.4993261507363	0.219630273528845	14.1876102162005	10.1303690691143	0.26120594971921	14.195845340619	10.71533808046	0.264071540631731	14.0752975007401	10.6306092883498
CTSV FRZB	0.497405099235963	12.4081632217938	9.30018585051773	0.366318794721515	13.4581338037095	9.58606008356157	0.450235457154136	13.1305198300435	9.78643604610621	0.423536919247815	13.0573581450257	9.67041549705611
CTSV FST	0.314606240993147	13.5959187570698	10.4147699178217	0.367245007189891	13.4974120933705	9.55669444208262	0.284054983072776	14.3362774926305	10.6812410177182	0.328515611234269	13.8188077656314	10.2011595743038
CTSV FSTL1	0.695470620224352	11.2814442437725	8.51686041627636	0.439746744688645	12.9425660412098	8.98310416075994	0.557767325180528	12.3990977061095	9.25397529644562	0.582303082295662	12.3799225784797	8.96602729763529
CTSV FSTL3	0.729981650155305	10.6133913897639	7.9928510363624	0.495167055568122	12.3660425871322	8.66581529747449	0.606976835756265	11.7130101850722	8.73057852641511	0.617364447225835	11.6402697380354	8.48884877232382
CTSV FTCD	0.519076665239148	12.910355427684	9.63113351670481	0.338430090597569	13.7937292477801	9.69328466704712	0.383009353058663	13.9757601039383	10.2003621771229	0.381384355101375	13.7363124243795	10.0291618420392
CTSV FTH1.FTL	0.468871520099991	13.5136097328945	10.0260494968128	0.275003752278198	13.3846569847479	9.84394237736377	0.372163946114455	13.7514297958285	10.5291870649948	0.386255227624936	13.7066539141997	10.1383047286491
CTSV FUT3	0.452978968818476	13.0136477155105	10.0720547048611	0.171260838231579	14.8638777185211	10.3835524801444	0.221830380027381	14.6706368267603	10.8074740265811	0.245437836799548	14.4213086750859	10.5709766720403
CTSV FUT5	0.581189418648511	11.5487282430642	8.41954315429011	0.460836603793006	13.2030096686943	9.67232637502482	0.541890365094169	12.5018493544383	9.37164362649745	0.499690912367493	12.668707644104	9.3944207955464
CTSV FYN	0.493488631191695	12.6457878127381	9.59239978125476	0.400298979110096	13.497422846345	9.44070726316081	0.456943138986009	13.2707515501946	9.6895574253678	0.462209550065193	13.1932761394874	9.72171697572273
CTSV GAPDH	0.366533151367608	13.0875332088504	10.3043648199775	0.272055287902869	14.0718896866532	10.099864326779	0.318869809887231	14.3344580221692	10.6088864309583	0.321123568924909	14.1204598442258	10.5584562174927
CTSV GAS1	0.617588940880072	11.5666335137719	9.04132847526336	0.294104851990355	13.215939910381	9.27527536798221	0.480982124891402	12.5872151346283	9.50152552056987	0.44962512876308	12.7849196107655	9.47820895503734
CTSV GCG	0.553536242304772	12.9032242621168	9.89026298238773	0.16533006422752	14.2192462767057	10.0390790775534	0.366969676287075	14.1237198529103	10.2529159594598	0.3537837160463	13.8947754085059	10.2295618031621
CTSV GCKR	0.374797940590017	13.2713820633408	10.2281558211135	0.315812780837625	13.6916295815353	9.71692738808241	0.337520853305415	13.9707534445267	10.3495263054395	0.307301051714827	13.9447068340107	10.2659540292808
CTSV GDF11	0.557846167561644	12.0410161607641	9.2857978397025	0.232424773348798	14.3076533314666	10.1426701120518	0.426636006500146	13.4592582166526	9.85428766424295	0.380951268491782	13.4782272807653	9.97556579889278
CTSV GDF11.MSTN	0.646760411404878	11.6508919632717	8.30969068553894	0.212096334675745	13.92433136529	9.94526577956089	0.459427724012533	13.1377532904637	9.62151052380534	0.458642201047522	12.9214249667738	9.32833066419774
CTSV GDF15	0.860975990734923	7.85345099913557	6.26664517583264	0.713637576141071	10.2840112045595	7.44071588652169	0.784222563530345	9.38738571612843	7.12030967778964	0.782111607234715	9.43169328768893	7.02754483039904
CTSV GDF2	0.465665873004359	13.0863075083433	9.90767532969824	0.245300445640049	14.5124777624614	9.69747607384476	0.350185733506717	14.4153224702897	10.2258118697389	0.357531103777796	14.2123720992603	10.111483223845
CTSV GDF5	0.384079353220119	13.4248581391949	10.5931709663855	0.262293283616891	14.2561604816708	9.81153631812861	0.257478761257137	14.6149338578668	10.7433676567158	0.313580964377308	14.3132976527625	10.5302533302283
CTSV GDF9	0.412526557767314	13.3973569458637	9.9564763504297	0.278883205190097	14.1354306025777	9.88476256966088	0.268036947347277	14.3592783676661	10.6476147543707	0.295696615729142	14.1373590498957	10.3466283293843
CTSV GDI2	0.522269988314338	12.1572564086289	9.81310082808497	0.29077675070674	14.1890148612809	10.2730199698662	0.34565893540414	14.2369038039797	10.6856475959684	0.3337360800846	13.7896126590176	10.4000538813621
CTSV GDNF	0.383479418712239	13.2670395470677	10.0964463551045	0.181597835519176	14.0927054023845	10.3041376353982	0.310417775803856	13.8900823646464	10.2014534988035	0.228465689174435	13.9943835909658	10.4821561255023
CTSV GFAP	0.427706075721161	12.8188159005123	9.90519845891382	0.398780406626417	13.2977035288496	10.0193605361523	0.269017627835086	13.9698393173029	10.6048366993376	0.318068408322098	13.7621415294589	10.480194899253
CTSV GFRA1	0.552334217623551	12.2300598590319	9.23261437101427	0.523422036249318	12.1770492005622	8.72665280931254	0.537716673985404	12.5489471864248	9.37839900738982	0.508231704534676	12.4493072241096	9.22142563875905
CTSV GFRA2	0.445457623860665	13.1012813277546	10.3580601617698	0.297256728569181	14.2242835204176	10.0938908183681	0.35866243192052	14.2198740450627	10.3936156688374	0.375054617450194	13.9537588820865	10.3722144524244
CTSV GFRA3	0.460456362541822	12.9391457604021	10.1650262434279	0.137267748678186	14.5632536218782	10.4594909652106	0.296055314662899	14.2444579608888	10.543202012437	0.268697607463474	14.1549065921892	10.6047026266085
CTSV GH1	0.362150181185991	13.5870739060172	10.3569667077996	0.17429546344727	14.6284023647776	10.4516442319745	0.222999556423742	14.4664051780237	10.7436992223287	0.239896892870036	14.3549753528476	10.581023102945
CTSV GHR	0.535838102359681	12.3013221833682	9.78523171723769	0.509717296019984	12.189253132071	8.61065066067084	0.586956672709065	12.3604880707098	9.35071962314134	0.520435189373358	12.5918425011022	9.47071422804269
CTSV GHRL	0.43668016908853	13.012514564835	9.98965166347388	0.225737952948311	14.32303126122	9.89941604416292	0.252658405421096	14.5048779240276	10.6212576198628	0.307743353182594	14.0957979939854	10.3001132503105
CTSV GNLY	0.430360896066465	12.7210637679444	9.53304219339266	0.361022265904722	14.1942123436359	10.2486350493217	0.346033669991052	14.2975681595879	10.6854356380669	0.384768796746149	13.7931747426188	10.1292950166804
CTSV GNS	0.374653777964469	13.2592602542696	10.2059832781793	0.384799745359013	13.5543329222439	9.54640111424879	0.360125630792466	14.1186692648227	10.406050324783	0.33988685564106	13.7835753013203	10.1510317245561
CTSV GOT1	0.378779350113551	13.1160699044879	10.1103482163436	0.321005201525512	13.2977916752913	9.4941048328179	0.319642085231059	14.005603900012	10.3342776391055	0.296992932118266	13.7824378438429	10.2637893336387
CTSV GP1BA	0.523365065145096	12.4824479644177	9.73096396588802	0.350941344566593	13.9344797336038	9.80274773672505	0.438169496413085	13.565527275211	10.0411384198852	0.417423486244538	13.6312591891592	10.0920827447215
CTSV GP6	0.496467219008452	12.1892402428498	9.56089952105498	0.351612417860942	13.6090987058057	9.50455795307393	0.398456758113495	13.5254121076948	10.1088070902147	0.397293315255271	13.4093014101214	9.88697143059725
CTSV GPC2	0.354018736445021	13.3565397776602	10.358119527457	0.277984565564888	13.3855730643952	9.42969658509884	0.336562026650945	13.6322396383754	10.0007430012157	0.282194974708408	13.9272059979056	10.1509401830985
CTSV GPC3	0.525958333078101	12.227832323545	9.3227302298005	0.126725772023603	14.7892630972392	10.3711070706436	0.291752718926361	13.9693619211001	10.3713160317281	0.298708790909098	14.0520180623857	10.2823463535875
CTSV GPC5	0.374848355134353	13.3373988599962	9.9588664995954	0.312518929063062	14.0866887970048	9.95619304213468	0.335226190702673	14.034008260836	10.2587031283595	0.337801798468438	14.0112543441781	10.1792166172675
CTSV GPC6	0.452852383449273	13.0334435954944	9.8033641781179	0.296300906347171	13.8515167692183	9.82364143187525	0.344461764225393	14.0995224189383	10.4334039343969	0.33701296082963	13.9235968755244	10.1198431135315
CTSV GPD1	0.474604321886994	13.134409068086	10.1200394327112	0.503374092329065	12.7483029966499	8.89907384178826	0.411881497160467	13.7233917382277	9.96833728163097	0.436793305281284	13.4793638444926	9.8726401608333
CTSV GPI	0.511388616414171	12.5413274072291	9.91157330013458	0.205846154984059	14.2881816404804	10.0408100286341	0.373298521222265	13.8669163778749	10.2277611782403	0.334301291941385	13.7872327688665	10.1898344369524
CTSV GPNMB	0.504920285697966	12.9130435748518	9.4751582924765	0.214998825853652	14.2461509700022	10.353870381602	0.343629349611443	14.1536611310078	10.5299881689353	0.321680369357249	14.1454780658494	10.2788244464433
