protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HIST1H1C PRKCD	-0.411584659478184	17.2931301004193	12.8517719882333	-1.15208757104647	17.6659873956273	12.7174056246107	-1.01066608357375	18.1111145997015	13.8777710427935	-1.01393842459704	17.9301861638532	13.3919750990361
HIST1H1C PRKCG	-0.375241004182378	17.2351641652367	13.2627183225267	-1.29834405132884	17.5207378738927	13.2782993149321	-0.811724523535442	17.9694897531281	14.2034102531252	-0.772713221970581	17.6531159361615	13.5446319232839
HIST1H1C PRKCI	-0.443335172683453	16.5940013174955	13.1069718555962	-1.15093969349115	17.9145544076237	12.9342592738902	-1.12344613556418	17.9187490137774	13.7154164668641	-1.00974839626562	17.5742548993701	13.4311681930624
HIST1H1C PRKCQ	-0.706200510660307	17.3199423828898	12.9970787636979	-1.32315630444045	17.690260511067	12.7911539773011	-1.57917653707847	18.5444661730288	14.012710841542	-1.33842155869157	17.991637543911	13.4337491435467
HIST1H1C PRKCZ	-0.0758033147524588	16.0280155392793	11.9904445246275	-1.18045730965317	18.3035693142466	13.503488603235	-0.455018862028556	17.7401558975394	13.2387617247582	-0.544546900152748	17.5456391957849	13.1265567107737
HIST1H1C PRL	-0.278832094507615	17.1215270788767	12.7960462009572	-0.632264191849178	16.9028936440839	12.6088440495637	-0.991880438015531	18.2526252878906	13.6971630456322	-0.67747797442098	17.4638203783167	13.2295523440504
HIST1H1C PRLR	-0.316208919221803	16.7451025654825	13.0131745674834	-1.70463579652008	18.8245455815018	13.6425750156639	-0.898673219274061	18.4466327386553	14.2259471051937	-0.922171506826037	18.1804276099573	13.6782433891255
HIST1H1C PROC	0.107025149709365	15.4191120400508	10.6307134312349	-1.03341772887279	17.0055457170417	12.4949397586405	-0.433991704980729	16.9359444337093	12.320096615934	-0.340913640770112	16.5795234741344	12.0072568480953
HIST1H1C PROC.1	-0.629683760449125	17.6117055598614	12.8874102772038	-1.73555798034134	18.5696684689122	13.9889313624029	-1.32780043572701	18.9108922234335	14.1772418902823	-1.29351169730213	18.452721172664	13.9085011735863
HIST1H1C PROK1	-0.486262718379268	17.2242573287866	12.3446341037981	-0.472758897458017	16.7680405185529	12.455285729644	-0.784330600712202	17.4567731711337	13.3930522662916	-0.542506400820972	17.3122955194852	12.7789593158893
HIST1H1C PROS1	-0.134567849012802	16.2577221926898	12.0620463101035	-1.72685281013586	17.8776875076791	13.4166564383806	-0.877292058705063	17.7457038639241	13.6948749295198	-0.882031554325362	17.6034592685938	13.2375410498203
HIST1H1C PRSS1	-0.608286380546627	17.6133938226684	12.5574548662218	-0.920666053259091	17.302594870674	12.8748502489747	-0.916477637474693	17.687876721009	13.3036813013314	-0.88086468213758	17.5744312948078	13.094400626008
HIST1H1C PRSS2	-0.38285385518076	16.5112616155411	11.894573864549	-1.68108158133552	17.6876514567647	13.4537947360821	-0.663431490343121	17.7882949545071	13.6478760127247	-0.923284919416111	17.6563843277766	13.3094638171566
HIST1H1C PRSS22	-0.332906273072495	16.6294058061388	12.6805232695924	-1.31252381898966	18.5022955671907	13.3103666656587	-0.970988931283599	18.3575620108545	13.8281033663486	-0.911975036695124	17.9012776080899	13.4064775520316
HIST1H1C PRSS27	-0.471668654050681	17.3655841360373	13.0215169405271	-1.61683994448107	17.412821368998	13.0685275983683	-0.939122629606671	17.7714659805611	13.451652731022	-1.00603755481732	17.6535865410136	13.3643392397781
HIST1H1C PRSS3	-0.688233037705642	17.990921640018	13.4073346243893	-1.25418282431089	18.2518163456291	13.1523068000258	-1.15101091194683	18.6818740097518	14.0087982916203	-1.09973066685339	18.3523576690054	13.7032408889289
HIST1H1C PRTN3	-0.325235010210335	16.9649382545895	12.930818294564	-1.79557815380286	18.125750569701	13.5092742572983	-1.01047282819906	18.3933499859282	13.9404300377133	-0.974493407651881	17.8614567238023	13.6507780433569
HIST1H1C PSMA1	-0.452336450976238	17.3391668157215	12.9459456363307	-1.62436540907569	18.0217079079397	13.4539720368503	-0.902980412289821	18.2820156634692	13.9258275282626	-1.00134557634269	18.0074233937845	13.5538875423086
HIST1H1C PSMA2	-0.517738465659602	17.6250184355766	13.3895291502382	-1.4851461824514	17.8066392721312	13.0479879279174	-1.27754434354633	18.4527403235105	14.0793146210014	-1.01898898285309	18.0080423377587	13.5655213510971
HIST1H1C PSMA6	-0.591967728014147	17.7827800078488	13.5652873304358	-0.966561750188661	17.5446665312764	12.9945681848448	-1.14014689137557	18.2502975578158	14.0408982526002	-0.951559016362935	17.9343424035178	13.6730892276871
HIST1H1C PSMD7	-0.504337944977758	17.8966292066104	13.2757822246546	-1.71735809758779	18.7063267450359	13.975030642392	-1.36678713395608	18.9816171259005	14.5525306250852	-0.973439055008907	18.5848565768342	14.0322055224862
HIST1H1C PSME1	-0.190732571745284	17.234773343247	13.1581007976343	-0.883610727228966	17.5929841808387	13.1542055962207	-0.80361729349445	17.7755552089677	13.9132207135048	-0.579560617601434	17.6159010284675	13.5104074159709
HIST1H1C PSME3	-0.218962721897845	17.0676924530935	12.6429618273785	-0.203921178540301	16.0011383948081	12.0344268466958	-0.273896073244647	17.4710467373471	13.4841654756269	-0.212016975424867	16.8894852618177	12.7045055045102
HIST1H1C PSPN	-0.329709753324911	16.7191505012551	12.690106412691	-0.763247374717848	17.0250324198866	13.0523881744534	-1.16711729230534	17.7266800592759	13.6839147265723	-0.711648003879629	17.1427517422313	13.2995071487489
HIST1H1C PTEN	-0.316439857752487	17.7136196112553	13.2800212212859	-1.37882611891878	17.7510340494906	13.2677749119893	-1.44276690305018	18.5540828652636	14.359430826194	-0.874298421254279	17.9174024674543	13.5374498688667
HIST1H1C PTGS2	-0.642581848176463	18.2650706587618	13.7324434732919	-1.20057307746639	18.230161982812	13.7229514785913	-1.09835648481679	18.4839706272219	14.2244236892966	-1.02656319933161	18.3909432977491	13.9030430887459
HIST1H1C PTH	-0.627062083397179	17.0965035989423	12.7205716629594	-1.31750684044047	18.2325167963437	13.115115882343	-1.16940283719624	18.2878944684689	13.5771542362594	-1.07522146549904	17.9833385214418	13.2849470765028
HIST1H1C PTHLH	-0.256565771150692	15.603397544963	11.9163111323982	-0.562402775647219	16.1919283888897	12.3441475307861	-0.416576450926421	16.3693063866732	12.6692510373303	-0.45861782487696	16.2463598024378	12.4286378171781
HIST1H1C PTK2	-0.312571698440662	17.5690930966538	12.5962558005573	-1.4635551566087	17.9737447540298	13.591065653236	-0.688391556849814	18.4930368616122	13.8889833364937	-0.799259499751251	18.0213787362996	13.474714040322
HIST1H1C PTK6	0.0391405928834185	16.3732904700717	12.0635779187922	-0.944050458006306	16.8684036818623	12.0834066071428	-0.569605135202811	17.3477978084081	13.4545511651711	-0.434559362316233	16.9895308332268	12.567128613815
HIST1H1C PTN	0.697290998401606	10.3512219552446	7.73880026815872	0.535380031929571	11.2419377077866	8.45664135070018	0.62596664949359	11.0487380447946	8.44866455137317	0.624710869043569	10.9404839899883	8.24810552567945
HIST1H1C PTPN1	-0.513750107765919	17.344962981675	13.4728113879234	-1.70285890548487	18.093466841538	13.6374604834306	-1.03105210365306	18.1747538806222	14.023474841819	-1.04978574223349	18.1458241515385	13.9687734924676
HIST1H1C PTPN11	-0.303842687258715	17.206614932953	13.1927660002827	-1.88118215707097	17.8240295558378	13.1665908262551	-0.875295340395682	18.2835960642207	14.2260547494557	-0.977953912928717	18.0001585621815	13.663465655621
HIST1H1C PTPN2	-0.502880592223782	16.7238863354948	13.202088388141	-1.70179163701981	18.5992247485494	13.7533259366677	-1.2188744755322	18.3308647993446	14.2885545919071	-1.14525192086216	17.9532052256614	13.8483515579614
HIST1H1C PTPN6	-0.539402934823932	17.1896459791714	13.4095792283788	-1.13053506410785	17.2985905125072	12.7853393669895	-1.00951052873754	17.8856665355883	13.8716816009492	-0.952160883255735	17.7530960530575	13.6573858638062
HIST1H1C PYY	-0.147196122629283	17.7977134727566	13.4199283055835	-1.37946041868062	17.9334662630475	13.4910695912754	-1.24358780777244	18.4810481419237	14.2348696951322	-0.648753995572883	18.0700799222666	13.7217407264584
HIST1H1C RAC1	-0.705637691495815	17.7442557276994	13.264848732905	-1.44096131808223	18.3144803004523	13.2912791613063	-0.970878681402563	18.4858042493192	13.9850427807517	-1.07795654769431	18.2531440284026	13.6238699893092
HIST1H1C RAC3	-0.456961452253337	17.07613371972	13.1522312894047	-1.27410953933237	17.9462710308201	12.8682337018966	-1.14638097080332	18.6757758168328	14.2772877146428	-0.927193111501032	18.0649233974261	13.6661049137633
HIST1H1C RAD51	-0.296845095320257	17.9359627162182	12.9295041707517	-0.984356494262552	17.6702100374664	12.8893885768815	-0.796226392381625	18.3896046700479	13.9273969519285	-0.814836977199224	18.0470376080714	13.4484607959161
HIST1H1C RAN	-0.634959541259667	17.5995071131366	13.5671313055069	-1.81148511358311	18.224609223153	12.9550202292419	-1.36139953932927	18.8020500326423	14.1559135572653	-1.31580965853518	18.2675006410242	13.8075828762484
HIST1H1C RARRES2	-0.277154630698108	17.3394657834951	12.6870273048424	-0.221607593905692	15.8777252091912	11.7937596585676	-0.528263753164814	17.5482276384928	13.2912395709792	-0.303488056914807	16.9812727270991	12.5848830559626
HIST1H1C RASA1	-0.524129801418014	17.2116965077299	12.8335799909943	-1.72608700511317	17.5915970560403	13.2104263581178	-1.16692488844326	17.9366155888762	13.7155987305658	-1.14620750846607	17.7699156851141	13.4820600887662
HIST1H1C RB1	-0.978044340524086	17.422266262888	13.4732605690017	-1.40363100343094	18.3398811799905	13.3954359820411	-1.34061646139749	18.5486219049946	14.4320310585008	-1.32086430867045	18.3215069083424	14.0223967687438
HIST1H1C RBM39	-0.316401552599767	17.1433970829225	12.8547987485273	-0.548059737884387	17.0894107224874	12.9842879540125	-0.431740446853905	17.3379469877741	13.2731196866956	-0.545738136051713	17.762510262043	13.3182135720624
HIST1H1C RBP4	-1.06379003034124	17.9087558910408	13.6696534921914	-0.940060167352109	17.2373024907927	12.8538217385589	-1.31524526034663	18.7051275612511	14.4313061500869	-1.0821944068359	17.9934782819912	13.7472234087483
HIST1H1C REG1A	-0.261891323371359	16.5123853839385	12.6594841172818	-0.98295890841169	17.0835729329506	12.7727044715595	-0.447023401629933	17.1558439940043	13.1834226816926	-0.557052699364981	17.0856701653265	13.123518059195
HIST1H1C REG4	-0.0954002302140455	16.2642949896859	12.5868270349203	-0.433841036750355	16.5302194952168	11.5947274936116	-0.320289617281979	16.5328459733071	12.3808831075741	-0.289609982046423	16.6448347081169	12.4894506058814
HIST1H1C RELT	-0.0372814330656845	15.606486079236	11.4109994647294	-0.554324322420829	16.5250495061164	11.5535541801357	-0.47416309874046	16.5497100526392	12.0303451626709	-0.407738369175383	16.3865688144342	11.8208096866409
HIST1H1C REN	0.0131394976391033	16.704400692941	12.2711293246186	-1.19529121445542	17.9463387257417	13.2568263281086	-0.686037591778933	18.122009263995	13.652354858869	-0.503674310408219	17.5407320325108	13.1579307129846
HIST1H1C RET	0.462443672767262	12.9070517070144	9.32673989004211	-0.410661926162963	15.9719250827474	11.1400133233251	-0.049307104838695	15.2536430164751	11.0600502077715	0.135980095701021	14.7250758846191	10.4843402642387
HIST1H1C RETN	-0.110477891154357	16.5368344643292	11.8458160753576	-1.11225360782449	17.8176173288739	13.3606010257421	-0.874006199161283	17.9816144866689	13.5087590265258	-0.652148838360977	17.4049446079806	12.9440974361861
HIST1H1C RGMA	0.076834575608586	15.8063239055193	11.5745493834397	-1.45955713662597	18.5144627421846	13.0668191614499	-0.775783454636659	17.7651960922558	13.3411059657108	-0.544065161483011	17.3848216390071	12.5860980405716
HIST1H1C RGMB	-0.370516016567738	17.2649057780633	12.4318920163792	-1.73398195472643	18.1203808820537	13.3689162211294	-0.986254555072076	18.1894848562984	13.7951791634369	-0.841478633655889	17.9720674073022	13.2842997534772
HIST1H1C RNASEH1	-0.261928194946079	16.939722651587	12.6997699039633	-1.00162113959459	17.6671955230444	13.1694941537059	-0.934761222984204	17.9503612551553	13.4836497788702	-0.85619626390475	17.3864812912355	13.2583643041643
HIST1H1C RNF43	-0.183751005929473	17.6282876049969	12.8929970492362	-1.87551114796052	18.5052959591285	13.8861075970606	-0.977131529737946	18.7904813698195	14.5476156100796	-0.812257419777536	18.446061584379	13.9006726500759
HIST1H1C ROBO2	-0.417599790051983	17.4842931075274	12.9039917731826	-0.738776193025911	17.3413036486315	12.3370445896314	-1.12815174363214	18.5800477179008	13.6235474968842	-0.79377878882586	17.6507233430627	13.0401858145833
HIST1H1C ROBO3	-0.207873029565642	16.3078570519278	12.5251417852335	-1.24664592441199	17.7934686332409	12.9119897850373	-0.912710740462345	17.857388066626	13.6958542539618	-0.72527394619722	17.4279456731334	13.1290415518165
HIST1H1C ROR1	0.214125332303937	14.820359466203	11.1119323886393	-0.946857820542669	17.6183951547958	12.7690067482278	-0.34946569990981	16.8345142777737	12.6780563679928	-0.255857825994422	16.5323317401224	12.3869145721895
HIST1H1C RPS27A	-0.123501512555186	17.0529186727365	12.8737349596073	-0.294293980144934	16.0472003324117	11.7278429528904	-0.364472691145759	17.1090900565752	13.3467017584943	-0.31298129527919	16.6974136771274	12.5805817271588
HIST1H1C RPS27A.1	-0.111959562963021	16.9731968230684	12.7827753992723	-0.573674937616762	16.5462738094184	12.2879321571071	-0.385343623825519	17.4856659439845	13.3414966012868	-0.412336664698386	17.0750676157781	12.8846083862575
HIST1H1C RPS3	-0.922856352836604	17.8549625270766	13.6858674226726	-1.44002995979754	18.0650233342152	13.1794627690429	-1.44459212916704	18.2671691961607	14.1647074702896	-1.12419532184397	18.2318227089836	13.6704874098128
HIST1H1C RPS3A	-0.419292387530452	17.4696982450361	13.2848751986504	-1.18359651568906	17.7668801705992	13.2781689168987	-1.1898921358404	18.6229731401741	14.330343901333	-0.934669999773009	17.9871044055819	13.729648627104
HIST1H1C RPS6KA3	-0.672020851392006	17.289493339571	12.9440049869657	-1.70113541479172	18.2528642646067	13.4512512519627	-1.55341823599925	18.6394497802068	14.0981364025212	-1.28570183047566	18.0533541064228	13.5522029996539
HIST1H1C RPS6KA5	-0.260987357671091	17.325627127673	13.2653043003682	-0.770467264824449	16.9602832550271	12.6009525753839	-0.788758481754877	17.4497694223806	13.791487965361	-0.662637019120002	17.3796701070972	13.2686400411337
HIST1H1C RPS7	-0.662424904667166	17.3623814000432	13.2182255313578	-1.20854645404608	18.170537673147	13.707898287308	-1.04613118562467	18.2176770472454	14.2467499026314	-0.89875134903935	17.8657075454493	13.6199587984597
HIST1H1C RPSA	-0.206799819648911	16.2287292699665	12.411208809612	-2.02414666248323	18.4058497477688	13.6608590224829	-0.845099553105558	18.0274872211251	13.9869131891985	-0.824616985805318	17.4885266886945	13.230705804926
HIST1H1C RSPO2	-0.174917738307815	17.5851949572475	12.8194566126396	-0.605104984596586	16.9268587387078	12.4301605608683	-0.865207436212239	18.0084300505883	13.9942965388248	-0.535572153600306	17.4849889916528	13.1249299939383
HIST1H1C RSPO3	0.494279522911876	13.306019211365	9.81954776353059	0.0397800945477411	14.1829675045567	9.92061019347668	0.362259154996297	14.0410286011077	10.4028559525304	0.306551217343193	13.9438701874262	10.226239025349
HIST1H1C RSPO4	0.436878917765966	12.9734969058534	9.71181263176006	0.351051462579593	13.9816831838402	10.5094348677519	0.374240504247342	13.8335342306056	10.5800940713397	0.370678582199138	13.6412856048084	10.4229986169727
HIST1H1C RTN4R	-0.592219126418781	17.7054630613194	13.1048377940635	-1.13045416580811	17.5497751037189	13.3276442306722	-0.971051962979311	18.080064540136	13.8922450511975	-0.911703391601476	17.7974981247908	13.5735981597023
HIST1H1C RXFP1	-0.239676469058811	17.7487979369354	12.5163792477355	-0.965695536641133	17.4313710752319	13.0144160979853	-0.499497401627255	17.7157674621238	13.0619674235187	-0.591821898695762	17.6366421078319	12.9914431972531
HIST1H1C S100A12	-0.657882303511014	17.5957012689942	13.4382645156988	-1.05054025921689	17.196244281627	12.6116846523985	-0.972019463301625	18.0596329351211	13.9038632820064	-1.00934830034605	17.7161342936874	13.3743909429286
HIST1H1C S100A4	-0.39925952246004	18.0917389772604	13.582495819885	-1.03825388251355	17.5759169337672	13.295605649738	-0.922841372399794	18.4095314972784	14.1659688678514	-0.771479714409458	18.0158938676104	13.7563518295458
HIST1H1C S100A6	-0.654722641770953	17.9601393712518	13.4152499365469	-1.51660199215035	17.8152728064178	12.8288977694574	-1.0147339682976	18.5624612471905	14.2573480174289	-1.06871871480958	18.0834515642875	13.3765800689009
HIST1H1C S100A7	-0.442788936250247	17.4467765227858	13.0894690171673	-1.33924359682524	17.5000190476526	13.0810859873637	-1.11202014235088	18.7689266149757	14.382593763015	-0.941454975522594	17.905649718775	13.5588693827644
HIST1H1C S100A9	0.0595030639873716	15.6628480047524	11.6744360974201	-1.46678781077276	17.9787208280977	13.2828863618441	-0.77667455478266	17.8184853635554	13.4714517669887	-0.523442186900384	17.2495132744298	12.964474275245
HIST1H1C SAA1	-0.0777723737738183	16.583107381152	12.6658975544021	-1.25456758832549	17.4084918686767	13.2902068061552	-0.812591891678548	17.5650416511052	13.8369667292628	-0.652900938093202	17.2810822493912	13.318730221048
HIST1H1C SBDS	-0.716242937278495	17.5024538097546	12.8296854057956	-1.66006503340593	17.9771123735474	13.2035235750291	-1.17628945918802	18.1988325060811	13.9458545598044	-1.19757093459519	17.9664314565213	13.3803634131709
HIST1H1C SCARB2	-0.23535482099038	17.0086848300289	12.7926381403498	-1.41464260697145	18.0083695181636	13.428745079402	-0.953872973558407	18.2101187513883	14.1387349194047	-0.755541338525098	17.7509828253894	13.4951223584791
HIST1H1C SCARF1	0.0986005759840025	15.3460050490271	11.0900053156612	-0.656592555531778	17.1420248771267	12.5129786587672	-0.348036612856238	16.6812088322425	12.4356810243202	-0.29085158985145	16.4910629057833	12.1853313655496
HIST1H1C SCARF2	-0.304800737617424	17.2569978959819	12.9590931864655	-0.321744233635255	15.8967228715835	12.1697636239044	-0.517562001668006	17.5156869386006	13.6034518195688	-0.660060663471343	17.302361528182	13.201927048334
HIST1H1C SCGB2A1	-0.097902056335732	16.796436139589	12.5194046850963	-1.7426075723872	18.2799569185261	13.5517839084	-0.574007726335466	17.9050303104669	13.6474388853907	-0.679645188891082	17.8554042121795	13.4192786488586
HIST1H1C SCT	-0.255767993513856	17.0050563996697	12.6094824733565	-0.774222226029947	16.9764344812648	12.798083789747	-0.445607340248269	17.5245238623397	13.5666871823447	-0.508515150852705	17.2670554366317	13.075124103406
HIST1H1C SECTM1	-0.449085802385224	18.0689750878295	12.9997836633958	-0.644681124528769	16.8292873246915	12.5533375310019	-0.525927145741676	17.6720517268665	12.9908649015304	-0.580950120827329	17.6821433226299	13.1016384153559
HIST1H1C SELE	-0.296279104854488	17.5541999760413	12.2922170205311	-0.84907545304137	17.1893312453671	12.78395798986	-0.836271602795147	17.9498214673452	13.5165227912222	-0.724321453580119	17.512893897399	12.847322745763
HIST1H1C SELL	-0.27846868890114	17.0286623122754	13.1338828985845	-1.06155321769039	16.9162506425148	13.1289920989494	-0.839058667749603	17.3944749556435	13.7494600157262	-0.810034253271504	17.307198834946	13.4995078188388
HIST1H1C SELP	-0.38435940779436	17.4457153973702	12.7910551177111	-1.14081600551492	17.9016546469551	13.3165146386434	-0.900978472122903	18.2536065757317	14.186120038831	-0.931421303476746	17.8999220533696	13.4617998627926
HIST1H1C SEMA3A	-0.355417659024721	17.7081041024681	13.4205013379875	-1.15667045087396	18.1396544079811	13.4577891586626	-0.938045463720133	18.4097562930147	14.3222341648226	-0.792014770129687	18.0516455573442	13.7588331269657
HIST1H1C SEMA3E	0.251061999016439	15.3124099271516	10.6190303006616	-0.572597783493004	17.3340166989749	12.0633481824291	-0.284827168810049	17.1190737772935	12.2301243103593	-0.186043460001968	16.8004101190671	11.8013125655867
HIST1H1C SEMA5A	-0.706334083367909	17.5026565402814	12.6305812820631	-1.77356254819065	18.3002239557368	13.241208240232	-0.887387819801838	18.5968858537437	13.519291925746	-1.23036306642503	18.4598387839094	13.4809487806843
HIST1H1C SEMA6A	-0.125910169547524	16.9956340200307	12.3494353965179	-0.601871479308755	16.7126947063267	12.6213250858561	-0.503441729177842	17.5571659860152	13.3546041852265	-0.42192933217207	17.2849477988707	12.8277539390004
HIST1H1C SEMA6B	-0.667308500859371	17.9226983978134	13.5962587109326	-1.48221128478034	18.1074672612441	13.4818690094812	-1.01396430171443	18.5519946188109	14.1198437155816	-1.13191729511886	18.2669635452684	13.8663471786893
HIST1H1C SERPINA1	-0.12081459471273	16.3684394962931	12.7374822770239	-0.598162655782305	16.6247856448889	12.296745031724	-0.46408242572985	17.234378640735	13.2927651621897	-0.310336376266582	16.7332841189559	12.8466202339713
HIST1H1C SERPINA10	-0.524234322812611	17.3710558388192	12.6980745525136	-1.12519730447794	17.374294380726	12.6070017469499	-0.951111689459891	17.9607546499145	13.1998427835163	-0.826376914346845	17.7200335328113	13.0156874959055
HIST1H1C SERPINA3	-0.36707295084368	17.7202919516676	13.3917858066178	-1.41525863727033	18.2904874549864	13.0657716696993	-1.17751790678405	18.603638682355	14.0703535746587	-0.832373111407762	18.1886375300527	13.5521594709803
HIST1H1C SERPINA3.1	-0.124166078910063	16.1312988910617	11.6956333763262	-0.867951773006297	17.4849548593526	12.4833578095127	-0.655019526855152	17.3547486785734	12.6737096605241	-0.577164638849556	17.1091167706743	12.4027012740557
HIST1H1C SERPINA4	-0.229879192895934	16.5511071459351	11.9252262402087	-1.27794748062389	18.1476425458829	13.365843283829	-0.937824329443315	18.0135158688461	13.4972112473667	-0.81602382452099	17.6461851067171	13.1493705525408
HIST1H1C SERPINA5	-0.306899235646825	17.4755272658731	12.9932559347884	-1.09227020736873	17.49967715349	13.2310384460967	-0.487190271850852	17.77114624523	13.8056313739719	-0.616489598609244	17.8715657584233	13.5425495212967
HIST1H1C SERPINA6	-0.276302868163562	17.8133028788048	13.3320256913183	-1.15379089444744	18.1060877445701	13.3783204958901	-0.87537696028159	18.1857031242627	13.8481590631732	-0.76963719633651	18.1239848881045	13.6863251264977
HIST1H1C SERPINA7	-0.741098608957989	18.280287056911	13.2662656152468	-1.26750803032376	17.8649416953993	13.326642034172	-1.152846683014	18.5476846432659	14.0101116893309	-1.11906502429275	18.3748808487148	13.6623917554709
HIST1H1C SERPINC1	-0.00261584084195854	15.5349665556158	11.8893234923747	-1.24670410396847	17.2679575341279	13.2662758414348	-0.637389217254116	16.9598210837267	13.1552781379916	-0.429441085576443	16.7210943762873	12.9072109273295
HIST1H1C SERPIND1	-0.385570355901902	17.4256517363108	12.3725049559592	-1.3345971226859	18.0968791722313	12.8727213326112	-0.747547746079082	18.1402568095281	13.2981698870124	-0.861580676801521	17.9636913963352	13.1848850122745
HIST1H1C SERPINE1	-0.0908584169832292	16.6283161852788	11.8462535500863	-1.29175316581011	18.3386510110573	13.7175422445657	-0.742446144477743	18.3555950427344	13.8233032725404	-0.824077496461251	17.7849938900311	13.2818849402701
HIST1H1C SERPINE2	-0.291419108814615	17.8048725701828	12.6435132976312	-1.6564897152523	18.2912731716806	13.7031336771957	-1.17082782672609	18.444138017913	14.0013112452321	-0.917612974803607	18.2248935022887	13.5833473480302
HIST1H1C SERPINF1	-0.72048306250248	17.9622251031768	13.2146683074697	-1.17778023121924	17.5030742585316	12.8181220381277	-1.01937278952546	18.2139332831941	13.9618498166693	-0.906883757654712	17.9183618810317	13.3700230129836
HIST1H1C SERPINF2	0.46787139522634	12.7819984988719	9.51232748778795	-0.304732118498618	15.914856763925	11.4905628282073	0.0928485147588052	14.7329287521671	10.9014185173426	0.00909116301027313	14.8731725943989	10.8609753855488
HIST1H1C SERPING1	-0.332329066878067	17.6190057976678	13.2300501090083	-0.831664594630079	16.8328657486297	12.6052556567231	-0.552012499181696	18.2162619465509	13.951046107006	-0.603279442452811	17.603826978024	13.4385235714305
HIST1H1C SET	-0.571413830393174	17.0122118033184	12.9959460157514	-1.07528882812495	18.3253638862255	13.0317400709592	-0.862807578276549	18.1985771959343	13.5845218013183	-0.862245755751789	17.9887003670541	13.3719850702875
HIST1H1C SEZ6L2	-0.722903757841624	17.7168748850387	13.7154571918817	-1.15931658371841	17.7304279076784	13.1180794429255	-1.49929858235377	18.5389305595069	14.4639062893379	-1.23813798257348	18.0617916057087	13.7985448806088
HIST1H1C SFN	-0.36339707673464	17.04367287542	13.0501739898328	-0.74451506846836	18.3982151272073	13.1466482844232	-0.758269430825354	17.9646669721818	13.8965665723943	-0.639036881313379	17.8411965575345	13.4240204474035
HIST1H1C SFRP1	0.138615737778729	15.212153139159	10.9833210347198	-0.493333302399883	16.5500916447368	12.3207727267425	-0.0970889305547007	16.3165242950236	11.9387267892632	-0.144120794938287	16.0183490929208	11.9581286596291
HIST1H1C SFTPD	-0.350193947260079	18.2633815573637	13.372855994253	-0.702970465085994	17.2643260289695	12.7823488609736	-1.07351203545859	18.3580337494517	14.1069643289994	-0.519579669926411	17.7933348497158	13.3164232604772
HIST1H1C SGTA	-0.352843284329286	17.0897555164604	12.2523613564964	-1.70472012577726	18.2477215087587	13.1465595100617	-1.00131593849146	18.1321719742844	13.6122794113927	-1.06461528944472	17.9106114698937	13.1982170760319
HIST1H1C SH2D1A	-0.432791296790562	17.9306367450959	13.6324356874564	-1.84263859348569	18.2980794449476	13.8302129638903	-1.08022517537226	18.4445244447882	14.1198355061786	-1.01237218255622	18.2409493532908	13.9484229175034
HIST1H1C SHBG	0.0213792065759144	15.7208259602413	11.7346629000732	-1.62990107874798	17.7294787896245	12.7590184761011	-0.529149783798632	17.5473491586874	12.9907683433934	-0.599468047322098	17.2480185100052	12.8580021162486
HIST1H1C SHC1	-0.758463660998972	17.6225087216585	12.9108591753609	-1.23144548305377	18.0506616165836	12.8526392718355	-1.40590406354732	18.3528403478603	13.748460165697	-1.14073082079747	18.1586421075303	13.2613747724743
HIST1H1C SHH	0.134613423126436	15.8817168600514	12.0037340508526	-0.535905397802608	17.0845619118745	12.5714282769059	-0.308440994446595	17.0302176446298	13.07579534092	-0.167858191641545	16.8256478975198	12.6692017582434
HIST1H1C SIGLEC1	-0.447490114213991	17.7370606519016	13.5721297763115	-1.23322559695305	17.6001657349247	13.3135684836066	-0.884394571726362	18.3950104347931	14.3669116527547	-0.940637025787814	17.986026324218	13.8373017324935
HIST1H1C SIGLEC14	-0.52873001889847	18.208226507384	13.5628751315063	-0.655257976060905	17.5637263672076	12.9868266640251	-0.876851791787667	18.325389306777	13.9040596717906	-0.76691609541639	18.0500666957287	13.5326791467465
HIST1H1C SIGLEC6	-0.594196614589314	17.479493832837	13.6063551720024	-1.10733825250752	17.549708592585	12.9441238511713	-1.15288262686239	18.035330251204	14.0671437195494	-1.08819538381988	18.060505650187	13.8310971135238
HIST1H1C SIGLEC7	-0.442734663212	16.9315690244885	12.9524889635246	-1.15494335805162	17.9307518581239	12.9110454474982	-1.14266127271136	18.3709765589947	13.7811929768961	-1.01609090506823	17.9844152069294	13.5341802371944
HIST1H1C SIGLEC9	-0.572131146442043	18.188093222166	13.5041693397884	-1.51864885667206	18.196220551977	13.7272064866386	-1.52471798388565	18.8845508405859	14.6732171300813	-0.987554808166716	18.4806470703819	13.9866388356293
HIST1H1C SIRPA	-0.754320265850019	17.5162439966898	13.3345547131843	-1.29367384847031	17.86012368502	13.0271851757582	-0.931249119316138	18.013607577642	13.4624342801895	-1.04997289608644	17.8855947917629	13.4369491267741
HIST1H1C SIRT2	-0.785531458404571	17.7998203404776	13.4035903957958	-1.30819486171816	18.4095954321971	13.4644359444957	-0.887864108388214	18.6553611813096	13.9943573790792	-1.07988274864734	18.3354040804611	13.6750553976969
