protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CA4 FGF7	-1.81190279568283	19.1307666019141	14.45941237465	-2.8090445066402	19.4818750632626	14.2932181396019	-2.91830325298085	20.0303639951262	15.3520256947455	-2.4641853448342	19.7029149707478	14.7095501559174
CA4 FGF8	-13.6592011136409	21.350243391682	16.6536961659958	-11.6564483049762	21.1775295525471	15.807944487183	-25.1631833343568	21.5300402057703	16.7627945091868	-18.5275857518294	21.4684716184204	16.6006495545983
CA4 FGF8.1	-20.100407376023	21.6102237079635	16.912737705874	-3.69530200300332	19.6602368225392	14.809508022268	-8.54321222912187	21.1787565619995	16.3632775233692	-8.48263924869116	20.7896069736373	16.140026221213
CA4 FGF9	-10.117277861549	20.5252067504893	16.4047745697157	-28.2737526470669	21.8220084689949	16.4353237605237	-14.8384950510267	21.3512408985028	16.6909167655354	-19.8388541673764	21.3485262420313	16.8259979149556
CA4 FGFR1	-0.225199306725254	17.2716202771309	13.0493710209359	-3.44014483905039	19.6682261555636	14.7078103072705	-1.71338256587943	19.2563906335361	14.6546688587852	-1.14221803863582	18.6733888385952	14.1439576278168
CA4 FGFR2	-13.1720332373967	21.2614325044578	16.5990334332232	-13.6195181743006	21.2177749431759	15.9336982260269	-27.1315966675213	21.9031952758425	17.0489619686068	-14.5609786941112	21.3560227427602	16.5005427505305
CA4 FGFR3	-3.25056620936637	19.4397624384432	15.5786334230872	-19.6546319949113	21.4881568680852	16.1649552779889	-13.5931347145372	21.0132571560973	16.6372871403607	-7.78287605396234	20.7193509097921	16.1504458043862
CA4 FGFR4	-8.25538755811521	20.7337532671729	16.0460689386907	-21.4320393749034	22.1066932386157	16.4995828543896	-47.8198346879945	21.8238180824662	17.3043783964993	-18.3346424385465	21.4988866608178	16.6535994230085
CA4 FGG	-3.01676531529323	19.8048633084943	14.8648970292697	-7.930412229022	20.6430938229099	15.1308791128946	-8.08886062088244	21.0273557889829	15.9232142917708	-6.39979959390396	20.6932104542418	15.5450787475356
CA4 FGR	-11.5672588493258	21.0549654703229	16.4317050033486	-16.0393054643397	21.9439889823088	16.1699029145568	-27.1274351169153	22.1905022403686	17.198360693502	-18.1768990339839	21.7415120673069	16.6271377027716
CA4 FIGF	-0.652106945696257	17.332285106325	12.8228964120135	-3.33403691893899	20.3670174832682	15.0010908534726	-2.14878441195532	19.724957581995	15.0502947030953	-1.83475705652445	19.2288117468231	14.2917994997397
CA4 FLRT1	-5.84946115175569	20.8605590907401	16.3505050340161	-1.74054155391342	19.2912816819037	13.867824106364	-3.71911309261851	20.677833584102	15.8531232227028	-3.37451846603386	20.2034129045821	15.3567458030076
CA4 FLRT2	-0.620264814778162	16.7429829540589	12.9449422345143	-8.23582978172843	20.6025294964289	15.8046989244924	-2.22398293406992	19.2676734922754	14.8721749398374	-2.08110453187317	18.9213338637663	14.6986624612315
CA4 FLRT3	-10.3480753287518	20.984614263278	16.8946439227593	-14.6102077988563	21.4021683859832	16.3124081336193	-22.7760372719063	21.5329614976808	17.0108481256695	-14.7808503998873	21.3480524047045	16.8259656886034
CA4 FLT3	-8.9710572542472	21.2717497902368	16.6161340443671	-4.08456220814469	20.1994907402791	14.8252459894154	-7.3752625445231	21.6726181174214	16.6367970754327	-6.66183809985355	20.8938635368134	16.0090522203804
CA4 FLT3LG	-2.4412325486535	20.321180997018	16.1832151322802	-9.78772889114663	20.8626014545647	16.2324632737573	-7.01064290542761	20.6297158495544	16.5565659426578	-5.5726165702179	20.7796057631148	16.5926277519106
CA4 FLT4	-4.64378792368351	20.6320516199257	15.7891096128937	-6.72137894312285	20.8600244566792	15.5957971448164	-18.6056132683275	21.9341564558126	16.9357222231411	-7.14474680415434	20.8514519003118	15.9756994876556
CA4 FN1	-16.5862543254915	21.2839896252169	16.8361054195289	-19.8580370259316	21.0880152833509	16.0086714774747	-28.8262913178254	21.4354699282206	16.8650606691945	-28.7918217196756	21.4685746691943	16.9019384039141
CA4 FN1.1	-8.49506085411608	20.8843778800731	17.0117251875323	-12.3628129935493	21.1868467908609	16.1151365210199	-12.3331988091694	21.2290971418444	16.9642686406535	-11.4501721933331	21.2152909833468	16.8056577152602
CA4 FN1.2	-6.08436602687324	20.4339619662583	16.6202794249943	-8.96687904075005	20.7547687169498	15.7057777864531	-8.61815023862224	20.6386012451937	16.4119440387811	-9.20478146528062	20.8444130038965	16.5218358713083
CA4 FOLH1	-6.59021585161528	20.6055008496214	16.4552676348059	-9.88879248564194	22.3668515265997	16.2275191125472	-12.5060332787371	21.2852810596725	16.9604449530039	-10.0718728922269	21.6575570805748	16.6022763864656
CA4 FRZB	-1.30756791409373	18.4935589692279	14.5354457285763	-21.8679925599869	21.2773959349317	16.3495812062932	-3.95175690954966	20.0363819036723	15.724571138108	-3.69699165762342	19.9483683240509	15.5882786319605
CA4 FST	-2.57619151932493	19.7558861832575	15.6126571862006	-0.617162328482439	17.2285981705427	12.8900284260374	-1.73564906945375	19.3182759196868	15.2452749568646	-1.61833650073101	18.8114295836836	14.6869087749116
CA4 FSTL1	-0.966029113430022	17.2972088006093	13.8078372225392	-3.17687632027069	20.5300387086446	15.1935210713189	-2.08792634524929	19.3147395036208	14.9926783984831	-2.00088374763333	19.1553190091836	14.7487556697956
CA4 FSTL3	0.413010243001512	13.3595965534465	10.6316489104586	-0.312208479022493	16.549987646736	11.6855101891285	0.110154294486155	15.3077541438029	11.4421005858343	0.133091896717919	15.1465385351602	11.2708863658373
CA4 FTCD	-1.70276599971168	19.3677819233673	14.9665091851483	-2.21570956036738	20.6836157944735	15.1236582344919	-2.34999225481072	20.315479766287	15.4762939252982	-2.13673545545966	20.5298197651273	15.5350933748557
CA4 FTH1.FTL	-11.2882890007191	20.9052699644224	16.7374069193787	-2.91717014878856	20.1397599807254	15.5930600507152	-8.47757328626738	20.9920301649836	16.6400229626167	-5.18195781943821	20.5739530547693	16.3523967109349
CA4 FUT3	-12.3457442008454	21.5146837476007	16.9223395964551	-20.08857778261	21.8719896143524	16.5033497087336	-44.7496553480744	22.0219199566366	17.3567948091619	-20.8790192245182	21.8223993928448	17.0205292222366
CA4 FUT5	-1.69142420485945	18.4100595333771	14.5048559215774	-3.44761265801004	19.1271287728147	15.1957456398106	-1.70103930118931	18.9886059722178	15.0206714851815	-3.00269666593244	19.1261472081391	15.3974132119455
CA4 FYN	-6.82225344401423	21.1045913579758	16.4677805183948	-17.8016316374868	21.6504370749001	16.5092664551371	-18.4727583947374	21.4798569943698	17.0389454963539	-13.5969871143922	21.4100189357504	16.7121556943593
CA4 GAPDH	-7.27643036251122	20.855745647646	16.1583657488452	-1.35021555480921	18.5600799367413	13.8147527926863	-4.16007544108939	20.5153160054281	16.032224301023	-3.31050344089877	19.8376025709717	15.3116110175088
CA4 GAS1	-0.368426824565992	18.2086137393717	12.122775255295	-1.47542540782757	19.127770159816	13.5978046325308	-0.880414484813568	19.0143841369327	13.2229238944558	-0.884168710000878	18.7494310841901	13.0440362784004
CA4 GCG	-10.3418473439456	20.9925019443156	16.4092286246314	-11.9704710588246	21.2572783717568	16.0815920051944	-48.9217607306796	22.0653022611682	17.285324632347	-20.1140169534451	21.4137763917897	16.5932727357306
CA4 GCKR	-5.65150213114892	20.8760502518097	16.3943878848919	-3.55713242816438	19.9535348886797	15.1402845279801	-6.21431979374325	20.569812329223	16.3484968690447	-5.25427322149039	20.6073505050504	15.9615104908619
CA4 GDF11	-12.3028611908611	21.2929899798287	16.922293162561	-24.35067533585	21.9164540236966	16.416104747144	-45.7315200947123	21.9737773926332	17.2996219875755	-23.3498648999859	21.8333731299237	17.0259403586517
CA4 GDF11.MSTN	0.0407555085221014	14.941644586405	10.8459687948664	-0.731847506035838	17.2372498487936	12.4469965486332	-0.348411385235347	16.5394464920085	12.1829420593423	-0.324884037186854	16.3675910844717	11.8473750805714
CA4 GDF15	0.833213132885805	8.61411107820697	6.51544537131616	0.644680561685127	10.8134914058168	8.23502856256193	0.740201132785574	10.2613416502401	7.8109818706353	0.728823388186357	10.1518809964879	7.72650374754427
CA4 GDF2	-4.71140421337255	20.2214638824366	15.8650699053813	-2.98937193453537	19.438064499322	14.5850755898829	-5.25301737197852	20.5283831279601	15.9218268051739	-4.57555866546116	20.1107788332467	15.6306517641276
CA4 GDF5	-4.63031996628761	20.1021899424387	15.996003935479	-15.6664028211483	21.6015222936842	16.1818446241506	-16.2821581072802	21.6633237980287	17.0238557459385	-9.13530322795735	21.0737862804455	16.419974426995
CA4 GDF9	-3.88600940235295	20.8100459701884	16.1820182500133	-10.8972567153024	20.7866599093018	16.0580743979786	-12.2370135859663	21.13438083647	16.8167243208118	-7.23122306760539	20.9378384753515	16.4333491830448
CA4 GDI2	-5.85618305850089	20.3619355789073	15.6476575254056	-4.70015205144373	20.2972104216176	15.428305199824	-10.9411222831029	21.2497652377643	16.7016640422977	-7.16519861486099	20.6766961888994	16.0361595763825
CA4 GDNF	-3.83475833043351	20.7780954020255	16.0681793290418	-12.0659047130197	21.3555142202139	16.4825312455338	-10.9822054331782	20.9931863330475	16.7525017263183	-8.96161353919823	21.1572688837575	16.6265343250229
CA4 GFAP	-9.63335216490846	21.0440118636032	16.4814897045783	-16.8338039059938	21.6735886700478	16.4247289856108	-15.8605723237712	21.9112987192166	17.0978904339264	-13.9094392075868	21.6514054004318	16.7591200137165
CA4 GFRA1	-2.46712913716945	19.8434076222459	15.6111608905364	-4.04357673561558	20.2840305294133	14.9313176214379	-5.10072905169556	20.335656860485	16.0087745054019	-4.49067247379945	20.2559208756506	15.6538226901474
CA4 GFRA2	-4.32301557126936	20.6733638250766	16.0331936204155	-23.0900725777203	21.6233683702564	16.4516714135053	-8.12822151356506	21.1220318958112	16.4837946797467	-8.10741086346508	21.2208483063452	16.4568545563208
CA4 GFRA3	-4.96478709024715	20.4281906590572	15.7558009906545	-18.2548534996407	21.2043462578074	16.5482058933236	-9.31669547608488	20.9419612317146	16.5230472456726	-10.3554365244983	20.9151339548106	16.3854183110296
CA4 GH1	-8.04527652350678	20.7781684552803	16.4529920486984	-10.9213367648368	20.8915771507031	15.5585373013936	-12.8661286307046	21.220741681389	16.5228366491327	-10.9551624757309	21.0449897139361	16.3167113348104
CA4 GHR	-1.33182255520504	18.6043102779683	14.0377444594132	-1.76648542660089	19.3890610728422	13.6158676773672	-1.74157749160999	19.5619392810059	14.2444374232516	-1.68975997101199	19.4484348540635	14.1122248969446
CA4 GHRL	-8.83892482224083	21.2246329862363	16.5442112460669	-3.69272651224296	19.5097930566366	14.8317456392442	-6.96100281744212	20.729843786217	16.3488944375408	-6.66067801785512	20.498606343645	15.982288238789
CA4 GNLY	-1.89040367258193	19.2375557094462	15.0159299022932	-13.8690560671672	21.038989109288	16.1122360095365	-4.12320051831259	20.4627188536156	16.2142899948273	-4.67006915456918	20.3882680361195	15.9273338689594
CA4 GNS	-2.41700564206965	19.8790785155056	15.3553522727664	-6.64361826924207	20.591264321917	15.7161575474073	-4.2721072337302	20.6605725705976	16.2583843361225	-4.31877907178289	20.6143007530384	15.9488533739068
CA4 GOT1	-16.2898391348655	21.5673610995018	16.9053729664279	-4.58813743501514	20.1571781982302	14.9208853788843	-8.42082174857682	21.2131664356853	16.5885879439923	-8.6541648215248	21.0601142236977	16.2504943088055
CA4 GP1BA	-5.12583380237822	20.1434563496476	15.7464607603832	-8.33071138846585	20.4763784042478	15.1678755041466	-11.9049708383866	21.0026079311545	16.4460607858311	-9.58317891750145	20.6239179518516	15.9699082887504
CA4 GP6	-17.6890471733728	21.1452703458763	16.7634973740157	-2.81201470577939	19.9064521881813	14.0716228677872	-7.23091886913431	21.3870782669114	16.4300325089318	-6.4374307063736	20.815132880924	15.7107286908809
CA4 GPC2	-5.83569319004831	20.5391569555068	16.1410211203745	-6.86818195702369	20.6355773119193	15.6806440053534	-4.85828237226264	20.9560690622953	16.471387301919	-6.66383550869019	20.8568862006689	16.2599076951017
CA4 GPC3	-2.23517382323704	19.1997165518236	14.5706922717421	-3.69171440860211	20.3031061017974	14.5587638845935	-4.15322904976617	20.4022337983831	15.3682623398918	-3.43580786387636	19.9087970178083	14.9341167453205
CA4 GPC5	-7.41100287608571	21.107273620639	16.6309460152542	-9.25982691111623	21.1991428511387	15.678463732703	-10.5086884306366	21.4075939531076	16.6415346193059	-8.39760819315693	21.3040959521043	16.4001899514513
CA4 GPC6	-8.16885757437799	20.2023502551321	16.1366952833529	-10.7483702104041	21.0185003821497	15.707460170627	-11.2559282971787	20.9405885671067	16.571512428742	-14.3394459110297	20.8743292520024	16.4032617153341
CA4 GPD1	-1.77599517437654	19.5495589883853	15.0146758061741	-1.82541102478129	18.8146193671232	13.9494778694165	-1.80137943186139	19.2993291738373	14.7328446100551	-2.01011375449324	19.4046000173035	14.7014843954721
CA4 GPI	-10.9147507739327	20.9208123863757	16.8613239021277	-5.53892150653073	20.9663778683835	15.2917734111162	-12.6150314157612	21.4647772726934	16.6293023305953	-7.64383078767494	21.2661602509506	16.301173594068
CA4 GPNMB	-5.05313200025489	19.8535255643627	15.7021210365166	-12.2516631301575	21.1997562495956	15.6407220719412	-9.21006058542196	21.5050329957207	16.6176184093752	-11.1594687981193	21.0253982088376	16.2998966651224
CA4 GPT	-1.61065899123145	18.743045675465	13.9695080055411	-10.1077344518047	21.268437287804	15.7733756140734	-5.27845147226089	20.8475275552589	15.7518126550403	-4.29222506727216	20.2453135674322	15.0972927267991
CA4 GRAP2	-4.1594855652854	20.380969939287	16.4794392152248	-6.71212214462889	19.8746887826241	15.3251086067283	-5.87936114155459	20.3550184676213	16.3027960612859	-7.08349313503445	20.4773993010997	16.3946072093608
CA4 GRB2	-9.5081118378793	20.6035113762477	16.561172818244	-25.9915238221483	21.8620880428449	16.503089429167	-26.5441480203434	21.5853344379679	16.9789729468017	-18.6052206050149	21.4603133031201	16.8386832499282
CA4 GREM1	-4.04663733213264	20.3252027486171	15.8701000667526	-9.41013832588431	20.7779488206166	15.6069362082836	-13.5880739977783	21.1694796941807	16.6730482512762	-9.12167306285226	20.9237380420378	16.3139607423931
CA4 GRN	-6.67560544091037	20.6068625597145	16.5214906376311	-9.01796586336027	21.1127532073485	15.7534676180464	-9.21290045724739	20.9807821882905	16.4980790411528	-11.1865274919349	20.9960572220777	16.4598105939175
CA4 GRP	-7.96508922238185	20.4463133531807	16.6563532194358	-9.13119502755757	22.2228547999494	16.1077723913228	-16.0323595961636	21.5094393661038	17.0087086595927	-12.1751541083589	21.3444563548153	16.793595137929
CA4 GSK3A.GSK3B	-9.74628680888969	21.1504990916745	16.646234294144	-4.80787837090538	20.8007247556219	15.2022782205028	-8.12923691483369	21.5629510874988	16.5803710887416	-6.73858043128788	21.121678719088	16.1882476420986
CA4 GSN	-4.04296797591424	19.8792195327652	15.6111856365979	-3.46746044035718	20.1543737474055	14.9295312014477	-4.86941869649767	20.6244630087227	15.9859714819137	-4.46884025130035	20.2719723286017	15.6794311308025
CA4 GSTA3	-6.63541234373306	20.9503806249687	16.1026021258749	-5.60377693346281	20.5853033245425	15.4287628615636	-30.459418659022	21.9624314340874	17.167513597177	-7.84161666456643	21.0035742110003	16.1932955401598
CA4 GSTP1	-4.25664967058565	20.5616216135681	15.5603353955497	-6.0544806410502	21.7403387823453	15.320380331944	-5.30286542818725	21.6805878440554	15.9208023491023	-5.90746849284403	21.4106026149628	15.6823088258952
CA4 GZMA	-0.659885329331672	18.4625740511092	13.7128824498425	-2.26719758902275	18.9635185406772	14.6599039358887	-1.41874128865119	19.1697123335415	14.8335908182449	-1.32947473409138	19.1990096367303	14.6859930736717
CA4 GZMB	-0.788231954680755	17.4017600395745	14.0040683543361	-2.44450755220577	19.346007584886	14.8575130829015	-1.74192447571894	18.7059813854998	15.028760699791	-1.27173889206626	18.4774319880928	14.6939619652739
CA4 GZMH	-3.73407314440717	20.1745652731308	16.5453936925142	-4.99751335866639	20.3130251869927	15.7009460082185	-5.66648075654652	20.569995948295	16.4468769100111	-4.55742109803979	20.5324051670083	16.3151512833065
CA4 H2AFZ	-0.701658907431258	17.3319380384855	12.499983546964	-1.99935809018764	18.3446841169537	13.7615585217658	-1.02222776929817	18.5966988663166	13.8668414279402	-1.26422632714181	18.0984239945764	13.5263382041653
CA4 HAAO	-5.97087598570061	20.5090202990601	16.4399200816518	-4.05598636530103	19.7589568105275	14.6019238145883	-5.30853627335742	20.4103766960745	15.8623255941208	-5.41830717627236	20.5466101661015	15.9229796705262
CA4 HAMP	-6.22878881032443	20.4306552190853	16.1727449300787	-13.8842386357513	21.0141044772843	16.3767787151677	-8.47397349314133	20.9284532561046	16.68696680298	-9.22341013419676	20.8438085116596	16.4567054265817
CA4 HAPLN1	-6.68350993724518	20.9983852926471	16.2203146024253	-22.6774097116884	21.926454567881	16.3330559379164	-28.6220736649751	21.8662985973742	17.082812598628	-14.9747437888737	21.5740282617091	16.6716883651513
CA4 HAT1	-9.244735624964	20.6901430765553	16.8625006147047	-2.10347452353204	18.3889999707162	14.0964485412643	-3.62089023651675	19.624967825294	15.7043702811702	-4.56175939320923	19.9862701941439	15.9493459270124
CA4 HAVCR2	0.107277041869539	14.5163861911116	11.200863334019	-1.35414727864795	18.0954997852844	12.6424409693708	-0.409256734986705	16.3595165917521	12.2633461029868	-0.399977390640083	16.5152906412333	12.092689062985
CA4 HBA1.HBB	-15.2973809775378	21.2562097599991	16.878262399381	-2.70185943174392	19.6710030200155	14.6772015650241	-6.01188905726822	20.8103626279227	16.232085111926	-5.99083193100723	20.6128540683993	16.0447304954676
