protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
APOE.1 PLG.1	-3.76172641814587	20.5454982992273	15.6702325880728	-2.8153297092056	18.8905425871062	14.6544074640398	-3.18592661926599	19.9119902327463	15.5811185436968	-3.8781669221587	19.9634490310904	15.562857684838
APOE.1 PLG.2	-1.32250355874473	18.9999392557397	13.8523288606277	-1.52492011512202	18.5969354112283	13.410954041138	-1.67000059716161	19.2669064945599	14.1598479218293	-1.46865564915545	18.8885618348046	13.7510087769476
APOE.1 PLK1	-4.20988020325549	19.7289867080437	15.3761430432271	-16.1660079761944	21.2126760066983	16.1727649159086	-6.96979183832605	20.8068090915968	16.1441940249906	-8.41976128348065	20.8230175763016	16.1772825932109
APOE.1 PLXNB2	-2.26822788020615	18.8325913544313	14.5587582728267	-11.1705257134018	20.4933577903946	15.7023432797024	-3.99511161353192	20.1792743771196	15.8094121172869	-6.38613030999383	20.2648703340065	15.8460541153674
APOE.1 PLXNC1	-4.30601394868123	19.3271118908724	14.9534104607685	-7.84286950700075	21.6669657239353	15.4777637043115	-9.04786555385749	21.1325888775643	16.1911405460559	-7.86085753126463	20.718548458116	15.6338717274401
APOE.1 POMC	-6.70499051269611	20.0676718873367	15.6551519567645	-4.15464991368331	20.257916364623	14.8869412046776	-5.74657197347495	20.7966456076034	16.0607382529803	-6.10769929729379	20.7240783292012	15.8179874554111
APOE.1 POMC.1	-2.74250186778432	18.9190455549577	15.0759779694842	-3.57563082333477	20.9135551102415	15.1034996543575	-2.98200275011474	20.4244916215954	15.6879869602605	-3.73359554515128	20.2362396373535	15.6227328417436
APOE.1 POMC.2	-1.26587258790843	18.1610267064273	13.9813944006436	-3.32102729135457	19.6489638761703	14.1834759442059	-1.83850150770605	19.8303932399293	14.7438739738138	-2.55529930804216	19.4177873132666	14.4945464041279
APOE.1 PON1	-5.24859586584204	20.8030807402062	15.9905571145354	-5.15154401889917	20.7007805600885	15.5206358543757	-11.3663377039025	21.0163486244777	16.4974312570473	-8.73045723526568	20.9275931519567	16.241782095821
APOE.1 POR	-1.11581185317765	17.9555931552405	13.2237039488682	-1.62001958946891	19.037252241989	13.6642123656969	-1.52945942050634	18.8922206550776	13.860581699426	-1.65468271710318	18.7471962350678	13.7056778845218
APOE.1 POSTN	-0.269280704784239	15.8760940910288	12.3248367966688	-1.69734740610058	19.7024734151781	14.4521015297357	-0.989831453743117	18.1607741861208	13.8665373055861	-0.880228078506961	17.94271487355	13.5522782739259
APOE.1 PPA1	-3.54737792196238	19.5477582629192	14.8373144579034	-3.96916108140107	20.5829397302785	15.203636544692	-4.25121841375941	20.7802839094202	15.8730793929283	-4.01447794171533	20.2945022105785	15.4017474465735
APOE.1 PPBP	-7.56326588833602	20.4813659017262	16.0837052016351	-4.16851247498771	20.2910224056255	15.049586802177	-8.00679569131686	21.1142177735742	16.5021944728655	-6.30440220150223	20.6273338937279	15.8306230200283
APOE.1 PPBP.1	-8.1358537788831	20.4787885867266	16.1145484767022	-4.2948175212581	20.3566452413744	15.1308767786532	-8.71560297235426	21.0415565501614	16.5216531467275	-6.4560410523527	20.6342735664781	15.8716112178042
APOE.1 PPIA	-6.40664722998067	20.0607206071983	15.872345026331	-6.06275280219186	21.3112347554059	15.4822288679346	-13.5010036229767	21.5035707787528	16.6331867187601	-8.35195773121936	21.1296253546569	16.203862245101
APOE.1 PPIB	-2.67497722435584	19.308166771041	15.227449096488	-8.42216694196109	20.5608024445654	15.9859070242502	-4.14178854568925	19.8972991313129	15.8378194019729	-4.51895368548257	20.0867610460916	15.8529742995223
APOE.1 PPID	-3.58898523073611	20.324371971845	15.7181311784276	-4.07115529762697	20.3980649112468	14.9144935104407	-4.68335498556095	20.989346972481	15.9250482026564	-4.23005436666098	20.8391967910937	15.7853660706107
APOE.1 PPIE	-6.74429245386718	20.8536229108547	15.9120524146639	-2.78539235745875	19.7722278315033	14.1094548959899	-5.29602880732742	20.9574686834712	15.7948762046342	-5.12891750949923	20.8101965282818	15.6341630361308
APOE.1 PPIF	-1.81233822087727	18.8461180333654	14.493259527214	-18.7453397617308	21.7013169537255	16.4599184949499	-4.70635930567107	20.611698863793	15.8988031346257	-5.42828668667758	20.4868677412279	15.8209267246988
APOE.1 PPP3CA.PPP3R1	-4.25742363085621	20.2473540367576	15.5305071009533	-5.1540848474106	20.288728390571	14.7300249642688	-5.45762127872841	21.3875847779863	16.1112227697023	-6.36650951315256	20.6610034084219	15.7820539881321
APOE.1 PPP3R1	-7.29824615645504	20.9889307783388	15.9037537475629	-23.2712056012587	21.4351039637809	16.4422283956932	-13.341005506554	21.2286580954645	16.4284721659255	-13.7786871348656	21.3917158592377	16.5396943406294
APOE.1 PPY	-0.360699106103736	16.0672492464764	12.2287719434111	-2.06370869307247	19.0589993719987	14.3554571332612	-0.932603299245933	17.8919875482097	14.0177555131672	-1.14091959059977	17.8305011331959	13.575798164672
APOE.1 PRDX1	-6.0259171349903	19.6835500924727	15.4245742228148	-1.89030124112868	19.4543676753318	14.3361556855964	-5.76962465765755	20.3849379911222	16.1917419980207	-4.670557449027	19.9164798768302	15.5973901303754
APOE.1 PRDX5	-3.72388473336643	20.1186037265136	15.6028503754806	-4.97230196480759	21.0835113249485	15.6604654987118	-4.67710546530837	20.7840713362122	16.0520698993157	-4.58220854151508	20.7634823726749	15.909159021574
APOE.1 PRDX6	-4.596844893911	19.9824242134674	15.5205796099321	-4.08937361868954	20.1010328128551	14.9038166156448	-11.2943787580954	21.4655383818982	16.3390537780828	-6.27943027507856	20.5983806651419	15.7642044396561
APOE.1 PRKAA1.PRKAB1..PRKAG1	-2.2678248625878	18.4021834185077	14.9369549746176	-20.4741603376855	21.5354409194851	16.6380573883272	-6.34633535648363	20.6952365852601	16.3557324030533	-11.0420784334104	20.7404242633537	16.4343185236241
APOE.1 PRKAA2.PRKAB2.PRKAG1	-2.72736563986398	19.387759594666	15.1656016247142	-8.70990157875967	21.1856523058167	15.5715853816748	-16.0329385326032	21.5605864460655	16.9836542276844	-6.19851238818814	20.8063788075241	15.8344361955984
APOE.1 PRKACA	-1.51326621970494	18.6684512828855	14.5547963743826	-6.96559765146556	20.3899679102659	15.3378178736502	-2.87580571236994	19.9565407249736	15.3771932069158	-3.71544952933177	19.8898542447015	15.467804026877
APOE.1 PRKCA	-2.98358698657125	19.7748662828641	15.3244593279688	-6.99769706584795	21.0592971935595	15.5767251254453	-6.17933003615287	21.0840797303715	16.2694634764846	-5.67673465749737	20.7747474859602	15.9056708751617
APOE.1 PRKCB	-3.72363228772883	19.827758709288	15.2383232096509	-3.78271972419536	19.9871557968401	14.7460233818266	-4.2992280502046	21.2736466047176	16.0504012567882	-4.50267396369303	20.4188047298217	15.4655099085651
APOE.1 PRKCD	-9.23713398139205	20.5385149223196	16.1176707468307	-2.12697224437911	19.5507809324727	13.868558200915	-6.05879504792993	20.8481183781527	16.1562601672201	-4.23516398625569	20.3825626944163	15.2527051622778
APOE.1 PRKCG	-3.17078222470985	19.3761589817687	15.5060216578499	-12.078200700868	21.4030468788865	16.2608109504085	-8.13377532480386	20.7200212105418	16.2828896950802	-6.14643132139852	20.6102694238879	16.1300070099658
APOE.1 PRKCI	-6.0048801016052	20.0133457523921	15.3896853213237	-3.54317566628368	20.1942670714702	14.5463827435235	-3.77200055831376	20.9227267083774	15.824045559656	-4.93144537826212	20.4287718214187	15.5412947495838
APOE.1 PRKCQ	-8.71901051509373	20.7673190059896	16.2976458177783	-5.35423186483898	20.7823978876225	15.1257419509755	-8.6758122136182	21.5008541590289	16.215349343315	-8.86657359580931	21.1009884042359	16.1930223837915
APOE.1 PRKCZ	-2.8700284607755	19.2675967254868	14.7352254714017	-1.87023214665084	19.4814939264853	13.9638974555426	-2.16625547296769	20.3965148235294	15.1271876924055	-2.75365610427346	19.9219798277424	14.8446314409034
APOE.1 PRL	-3.26603550170583	19.2190511779006	15.0689676120672	-9.58459419821606	21.3719864938489	15.5942318242945	-7.25434092389708	20.9776000739412	15.9988872013409	-6.59431584158887	20.5929510624242	15.6920184205809
APOE.1 PRLR	-3.92607188977302	19.5354430559426	15.3547366335422	-13.839988206622	21.2914124377606	16.3860763487112	-5.8506253353854	20.8079840867611	16.1986534702099	-7.06039475376339	20.6677837691432	16.0697184546091
APOE.1 PROC	-1.30976172446163	18.8356237823744	12.7467946951454	-7.51567132751329	21.40009467943	15.7024048523236	-2.77473149544606	20.554025809733	14.652137008374	-3.08756387095683	20.4648362199767	14.6017003140807
APOE.1 PROC.1	-4.59841209769414	20.48985789812	15.7026572278754	-5.37099271092678	21.0213742375465	15.8799039891292	-5.62181022699969	21.2071376417384	16.2829695477569	-6.99625041440034	20.9808612029062	16.2132855893259
APOE.1 PROK1	-1.62084428805817	18.6023046720568	14.3973786243839	-5.39926635456902	20.5663797336958	15.6828239671731	-4.19304201508409	20.6464788523172	16.132168261067	-3.46243512222262	20.281483633215	15.7129662940796
APOE.1 PROS1	-1.46991563777704	18.4606974068247	13.931501386056	-9.2054935524087	20.6647460117328	15.7534333880282	-3.67590104408281	20.3006535458022	15.5460049091385	-3.74287381841467	20.0720590153774	15.2270300384754
APOE.1 PRSS1	-4.9041211576592	21.108159810775	15.400358164276	-3.57825685843384	19.3068640578176	14.4627366385161	-3.94784660301617	20.5459210115177	15.3397321054428	-4.46535987398017	20.505730342345	15.37616621715
APOE.1 PRSS2	-2.04093708160615	18.6078275679838	14.2222674826815	-2.75251324830253	19.8982829997512	14.34002308138	-2.66603582830679	19.665256773172	14.8600087716747	-2.38634172569761	19.5726765548494	14.6656754349487
APOE.1 PRSS22	-1.0510335296767	17.5562057173647	13.3141564594952	-5.20153274839384	20.7298917051488	15.1022665265733	-2.55550073277439	19.6556654618287	14.631326886682	-2.37061603822037	19.5473058562547	14.4856566187156
APOE.1 PRSS27	-4.92302277440608	20.7660303304576	15.6177649192305	-5.67949176666373	20.7911185559153	15.5575568208808	-5.96683861936006	21.1236857998439	16.0863822638787	-5.86470024403721	21.1875131384534	15.9657839250956
APOE.1 PRSS3	-5.3529643402137	20.1032063106545	15.5498371787963	-6.93292553182409	21.3120039120516	15.996276444012	-6.96714441916153	20.9763790550009	16.2303014283017	-7.62437383103108	20.8993086467693	16.0906055524052
APOE.1 PRTN3	-4.30749837321384	19.775661990003	15.4482213982563	-6.35830594997136	20.6396803407871	15.3019915632859	-5.71624608007473	20.4686613999805	16.045112410333	-6.06624114839994	20.3671913545833	15.7647753137338
APOE.1 PSMA1	-5.79146414593891	20.6726263515049	15.9651801743127	-2.49105570169386	19.7834812664054	14.5326307143763	-5.42134146711256	21.0570186705801	16.3794366493151	-4.06733205872132	20.5021217958043	15.5681027929426
APOE.1 PSMA2	-8.55911632695466	20.8981834193529	16.1606397398024	-19.5337099982912	21.3422077070713	16.5131865839291	-16.3672163359631	21.3170318208556	16.6360168902116	-15.0794539549666	21.352712007025	16.5499628104824
APOE.1 PSMA6	-7.40501947088247	20.365949694525	15.8236077633724	-1.8407226469253	19.2056926776208	13.990754405423	-4.3930456861106	20.3955356939849	15.6166110073827	-4.57418818325054	20.1160366523358	15.3618208093918
APOE.1 PSMD7	-7.31960663955972	20.2048446892261	15.7883792267299	-6.57026023584018	21.9877783348749	16.1056172976159	-9.82563755660652	21.387729808958	16.5724462531845	-8.50877073686874	21.3473388911862	16.4434864490091
APOE.1 PSME1	-3.64383680083389	19.8752208606495	15.8293342379243	-3.57967331009709	19.4010345766187	14.6779370846978	-5.18977680162898	20.513347646157	16.1728622967426	-5.02783387602499	20.1147547326344	15.870998575472
APOE.1 PSME3	-0.732823410255963	17.9199345010636	14.0051792869787	-0.626501023114788	18.7289723716495	13.9128546550507	-0.776379543044918	18.7054595814112	14.5080036025407	-0.965376221174194	18.3941074389244	14.4277813992682
APOE.1 PSPN	-4.22752339341559	19.7339379159775	15.0003297093762	-4.66495261791895	19.7710881514994	14.92878549733	-4.75330713429659	20.2663720205412	16.0025271524206	-5.79272529502386	19.9865857158387	15.5029627771163
APOE.1 PTEN	-4.10572095128174	18.9351327721535	15.0827300894915	-3.83188799860539	20.314870343848	14.7547768321451	-3.81170797843121	20.3455647158545	15.4112348669585	-4.52013171717062	20.0694227562164	15.3054303740869
APOE.1 PTGS2	-2.8190488820605	19.2206022842321	14.9905792269583	-2.4734977166759	20.5541374687694	15.3057905423293	-2.56562237399401	20.2117994736467	15.7243040645317	-3.40496146763496	19.9534293370437	15.5655207352025
APOE.1 PTH	-2.88966436056737	18.7052303774536	14.2014483513072	-3.52586989360166	19.976866061747	14.935788768678	-2.95354177934885	19.6644848413597	14.7911539196049	-3.43055389621197	19.6849701959293	14.8345561951942
APOE.1 PTHLH	-0.182925241684157	15.7617770350274	11.8693190865724	-0.443674484266667	17.0516942518359	11.9888902980961	-0.555615400905854	17.1198284197597	12.8693055488334	-0.366593482619019	16.7624841027271	12.2022117021365
APOE.1 PTK2	-3.25284465494859	19.3261810104016	15.2806670958187	-11.2543014352209	21.0704826886725	15.971768489707	-4.56533178584851	20.4130976137291	15.9101650915548	-7.19584911868076	20.6635033648263	16.11037121927
APOE.1 PTK6	-1.45073364593615	18.1906149827026	14.6648096813126	-5.80282854402762	19.9791123360627	15.047409024355	-3.97166301741149	19.6411518092126	15.6062993425601	-3.68763034404739	19.4861483623694	15.3416748851623
APOE.1 PTN	0.667412515499013	10.5656405802949	7.54074600062398	0.63111950099309	10.7875867866155	8.35759925191973	0.616541766620198	11.3082674132655	8.41959609501143	0.65355534092852	10.7453934859249	8.01281691724428
APOE.1 PTPN1	-2.062717564179	18.9936953623118	14.362961584212	-6.55952489833335	20.7422233489756	15.377122578786	-4.73778652410362	20.8317179743119	15.6583604090837	-4.58648237653783	20.1827130976308	15.3598128374189
APOE.1 PTPN11	-2.81940336164557	19.5063159498416	15.5918702457775	-18.0164723747974	22.0600783133355	16.512097610416	-6.93638562323262	21.4196347091636	16.5962803294195	-6.8283032280135	21.0962496405611	16.2940102509972
APOE.1 PTPN2	-6.84922812283881	20.2006805591376	15.8867556749902	-15.7353570327239	21.4127056306843	16.1705306061409	-14.9376543781682	21.2255015500123	16.6817689554712	-12.9881404584549	21.1178863404213	16.4423501614643
APOE.1 PTPN6	-4.66859767343953	19.8848991642566	15.7438051930473	-21.7363211197649	21.4696384179576	16.1732015112181	-13.275828556538	21.4256894330285	16.8707777050966	-11.2170864173062	21.1716919483374	16.4274231290908
APOE.1 PYY	-7.00121369233487	20.569442527143	16.0116766781916	-8.96407042627289	20.9276076620212	16.0461124728865	-14.4416335096134	21.7128915699526	16.7900417858038	-10.1087897411168	20.9440989901654	16.3072085981932
APOE.1 RAC1	-3.5154327346887	19.3395888307388	15.0422876892919	-5.25502106472379	20.1090202122141	14.8773767653438	-7.73699035158562	20.5927481359767	15.9811474780869	-5.51273922158599	20.2553227086414	15.6288986146183
APOE.1 RAC3	-2.09104419598643	18.8719244262704	14.7820274683122	-4.85227330059173	20.4790235046504	14.828051747548	-16.409757741975	21.0222919349083	16.5347516041644	-4.00334606874436	20.3437341078379	15.4649730559944
APOE.1 RAD51	-3.53219812490749	20.0727483958058	14.881170722118	-13.0723233412618	21.2775891287509	15.9634764464159	-10.3217646856081	20.9533655297936	16.1814348861059	-14.2442149087008	20.9706938593487	16.2044139300441
APOE.1 RAN	-4.55622736724587	19.8260402595397	15.5340429614275	-10.3155551033186	21.4728464574499	15.7347363009003	-10.4299685489544	21.0676627765222	16.4217410067629	-7.957950159173	21.0255996197751	16.1019888577907
APOE.1 RARRES2	-0.755715187363547	17.1876773143511	13.0196150737362	-0.429220194317781	17.3076442476155	12.8187036745819	-0.919810221562819	18.1629515344905	13.9338008870278	-0.676994832723985	17.5661291084839	13.345362897885
APOE.1 RASA1	-4.50305471323097	20.4004178665846	15.5378070020404	-5.25714720009148	20.4484360745005	15.4155290505549	-5.85720759225973	20.753967535845	15.9195287766932	-8.05659931325669	21.0222521289177	16.1223941386089
APOE.1 RB1	-3.98881699519857	20.7301717545368	15.3664901449738	-7.15783064805284	20.8833964654237	15.7812585455023	-11.2129791713749	21.1054291605056	16.3840695723477	-8.89975110894403	20.9485889169788	15.9953602107438
APOE.1 RBM39	-1.75062346132718	19.5537678101376	14.4653675858354	-2.03484086371928	19.4261252194451	14.1740573817635	-2.09752699315641	20.3564317357945	15.1641071271569	-2.19890849740029	20.1560389980883	14.7969911007802
APOE.1 RBP4	-6.33286511144427	20.2093825504777	15.7639457446288	-4.38206602189377	19.861233546786	15.4260547676381	-6.8063098147231	20.7369989141612	16.1106977394788	-8.38262694169889	20.5162991843982	16.1623764786531
APOE.1 REG1A	-0.969108026986663	18.2589342223396	14.0536094872531	-1.47597816462643	18.6915161294	13.7033861761586	-1.23002796493052	18.7226722780776	14.3338785518815	-1.29826865671293	18.5698409471055	14.2317278236169
APOE.1 REG4	-0.344488681990986	16.8665647759759	13.132319988965	-1.75017743110832	18.4101859830617	13.9827655686856	-0.672565000355326	17.7122491925553	13.953863937751	-0.843285570950431	17.7270490353706	13.8182646911163
APOE.1 RELT	-0.305442306460271	16.1808359877763	11.4858469440123	-1.05195855363458	17.8645917697889	12.6147152755608	-0.6797835552943	17.2126049436488	12.2268117143866	-0.638391930093015	17.2636413057421	12.2139916758052
APOE.1 REN	-1.22645243131006	18.3381660399601	14.5192998024009	-3.01300367705397	20.8706312214811	15.1884482990672	-2.13265548682481	19.8030331715995	15.1249204213933	-2.02525206619024	19.8237326081225	15.0358399201516
APOE.1 RET	0.430497612109004	13.5265940003671	10.2420977450421	-0.831731850106162	17.5523786594624	12.7110035526272	-0.180717044264084	16.2421234332807	12.0942217495445	-0.0612598323734459	16.0136607186909	11.7091690293236
APOE.1 RETN	-2.23649229961359	18.9872899808566	14.5616649673173	-10.8180827807903	21.9203298269201	16.151168307626	-5.75886051278454	21.604975339725	16.2914269330578	-5.50465857268991	20.6031439226148	15.6877841839111
APOE.1 RGMA	-1.3214696253349	18.0394885003457	14.2352022713682	-2.97425198194887	20.5249274121762	14.651928950655	-2.95426828334358	19.738147754415	15.1822867140302	-2.41016129512275	19.4959552848074	14.771348330603
APOE.1 RGMB	-2.5242765504488	19.4619180511296	14.7909372808221	-6.46007666222047	21.0618337664657	15.3531008901009	-4.1099238742907	20.6359800525844	15.8305939705617	-3.9203229560299	20.4903332384821	15.3961700160315
APOE.1 RNASEH1	-4.60023575269664	20.3889141203883	15.6609546795088	-4.00825117574152	19.5504370977469	14.4240513898744	-7.32488985570512	20.7928952144748	15.9255574525766	-5.95668171266656	20.2551148862549	15.5685930303273
APOE.1 RNF43	-4.21804837338156	19.4405421629779	15.2615956279155	-26.889395980143	22.1103905163393	16.7178898259458	-10.7085486927618	21.5292471152437	16.7985118878955	-11.5036881876952	21.014783549478	16.3342389683157
APOE.1 ROBO2	-5.47278775585384	19.8736826717444	15.3912502947664	-2.29142543241741	19.8737017181041	14.1820467261257	-5.53544061144471	20.982317142798	16.0275071963447	-3.59906755586271	20.1247340060765	14.9997273014924
APOE.1 ROBO3	-3.86069299578155	18.8704323145384	15.4344501340988	-20.4443335758142	21.2466762487764	16.4010232783826	-9.3848471462573	20.2300035653103	16.3958144171857	-9.51093334670504	20.4113424428754	16.2594459744994
APOE.1 ROR1	-0.316400800037755	16.1660555617708	12.4127698709679	-5.14557784570814	20.4266518621528	14.8156442922471	-1.60857755405286	18.7800736837989	14.071162796346	-1.56505330236109	18.7672425512618	14.0477784661784
APOE.1 RPS27A	-2.44251414222618	18.5578231413006	14.8029759892154	-1.11345663431675	17.5005362599572	13.4498092230679	-2.10097383108627	18.7840922123649	15.233165717003	-2.16369451223973	18.4546454042781	14.8143742525469
APOE.1 RPS27A.1	-1.83886504765674	18.8664507867996	14.7072494679137	-0.73655440917499	17.6329988942718	13.287985854537	-1.305453042036	18.562204027582	14.6928842135306	-1.4153160589528	18.6621521147041	14.577566581916
APOE.1 RPS3	-6.38910773531719	20.8342046697686	16.0202424789063	-3.21051107174454	20.5579727470457	14.691162481925	-5.65219090468062	20.8798813950927	16.126479101935	-5.53868647396725	20.8134837626717	15.7384519492261
APOE.1 RPS3A	-1.970320497624	19.512711302758	14.8456981955183	-10.224633954988	21.4122432147946	16.1469289172987	-4.15876327604773	21.0693590894533	16.0437558700869	-7.03438028367554	20.7374410640127	16.0510473776499
APOE.1 RPS6KA3	-1.07579965471406	17.360669750879	13.5560090783738	-7.29786003934266	21.0148553405212	15.3749682423263	-10.1800195379723	20.9430761960005	16.6480464694711	-3.55000960796199	19.6512008413332	14.9819103016602
APOE.1 RPS6KA5	-4.24331525771752	19.8155730040793	15.5048343702953	-1.95246077800025	19.0081414181257	13.9986569465902	-2.78065874505296	19.9249611496348	15.4859599460134	-3.62521574648879	19.7917539449241	15.3395652232914
APOE.1 RPS7	-4.42407106291778	20.6777069023985	15.8337406468155	-2.30708680107925	19.3062508009174	14.4335392742319	-3.67716894802691	20.2684147854426	15.724563342899	-3.98624156802506	20.1832016584093	15.5519957912996
APOE.1 RPSA	-3.91240927859346	19.6777128957319	14.6737609244707	-11.8322344268835	21.44558517568	16.0449268860088	-10.7605657085998	21.267142054508	16.4061396357483	-9.32277663333196	20.8034024915818	15.794678638415
APOE.1 RSPO2	-1.87332351231617	18.6570532387373	14.3351506453862	-1.20028961034473	18.6510980689154	14.0953537839653	-2.05021356912564	19.1312098757783	15.2781741678249	-1.78044208890065	18.8361643816174	14.553286075093
APOE.1 RSPO3	0.429326273671036	13.0813314167652	9.698944639691	0.0874475978594947	14.1880633530371	10.4789757396433	0.306094967095269	13.9806197973976	10.4510308081982	0.272258725631721	14.0312370627664	10.3551265748273
APOE.1 RSPO4	0.254890444328894	14.6403018456857	10.5953982350911	0.325933953416812	13.5384436395079	10.4576473334912	0.244801139372282	14.5890570609657	11.0283597923961	0.27756817711944	14.3923314259982	10.8661220219519
APOE.1 RTN4R	-3.62596416794263	19.6703150456928	15.5642641356491	-4.43004439063113	20.2043106022963	15.0298148635294	-4.56499434203967	20.3320764572643	15.9841613579039	-4.92273185697204	20.1549684422044	15.6633563401506
APOE.1 RXFP1	-1.76462000984762	18.7068128142308	14.5457876788817	-9.29961634074845	20.4567677832664	16.1334468280326	-3.2002139208505	19.680799482319	15.5535671756618	-4.5025265551656	19.7469066815155	15.7000938303033
APOE.1 S100A12	-4.29960590287871	19.8749659118663	15.4898946259893	-2.63498675056957	20.2717249375129	14.9341131246863	-2.8049833231827	20.8487721394456	15.9432153499009	-3.45524558649515	20.5175229483765	15.7160592483901
APOE.1 S100A4	-7.70951693397295	21.0758474317257	16.1334746859758	-4.03158438284826	20.2027371874034	15.594169187306	-10.6049761807548	21.3163117379127	16.7114281981222	-12.8975501177789	21.0381869177416	16.5288959908391
APOE.1 S100A6	-4.72721173312512	19.7538320983329	15.1618465490976	-2.45004285750476	20.1235818293753	14.5049589169164	-6.58806498902282	20.6572819417676	16.1478775881613	-4.66014553317453	20.2434221585134	15.2989155677621
APOE.1 S100A7	-5.5482926341716	19.9228089313541	15.6082087385953	-14.0135751734215	21.4865890062712	16.5644709326827	-12.864736789727	21.0522613013048	16.5998891964672	-11.4286855776486	20.9281683966045	16.421301299938
APOE.1 S100A9	-0.838869385859121	17.2854318340116	13.6880511773777	-1.35902706621026	19.0221716686388	13.7669696983848	-1.18303434350803	18.6603824221909	14.3702404153695	-1.35161863268785	18.4943190818181	14.1246092359075
APOE.1 SAA1	-2.06641919840791	19.410353970379	14.5681846082471	-7.41317427535715	20.6057129026657	15.6538088452776	-4.33383592689499	20.1088268376784	15.4317969515997	-3.43764118015874	20.1972100168812	15.4583698821384
APOE.1 SBDS	-3.16088656652553	19.5632878054458	15.0405424339377	-3.96385060109216	20.2673431432727	14.6582515815471	-4.56803972655776	20.9044192150833	15.7733442777707	-4.5211988142999	20.4302525481152	15.5219956925449
APOE.1 SCARB2	-3.02273125862952	18.7038925848983	14.9868837496372	-6.52728166829375	19.9897688172773	14.8493664776247	-4.85633563484559	20.2930611764307	15.7895245004544	-5.70585489662252	19.9811495103668	15.6883951639719
APOE.1 SCARF1	-0.727794096820179	17.9744193511138	13.0855199856312	-0.943772043780979	17.6721861498771	12.6471851548818	-1.00790316960177	18.1396650585503	13.4111795982013	-0.950830726516287	18.0190597974426	13.1701233794911
APOE.1 SCARF2	-2.65418898570686	19.4410449871293	15.5581334377784	-2.73467691429084	20.2692851801601	14.952405598766	-1.92355521656809	19.970576403067	15.3635803811054	-4.83823158826344	20.0492237836633	15.8793287447407
APOE.1 SCGB2A1	-5.69154744207688	20.6500943617501	15.7726438421924	-7.46346966317664	20.8286462796003	15.7902435464347	-7.38473759531336	21.2923751592953	16.1537879966282	-9.05345624879758	21.2247789983066	16.2083436770397
APOE.1 SCT	-1.98691749936822	19.670841471562	14.8231850760111	-5.13654418819416	21.2523071493772	15.9146099866253	-2.85982709593757	20.4778846499252	15.6321667694017	-3.62601465029601	20.3965027494049	15.7763505439644
APOE.1 SECTM1	-1.41321630586903	18.9697373376022	13.7872688223344	-1.03860444853568	17.6837904952477	13.1835072880625	-1.28184494986135	18.4617393433209	14.026861027168	-1.14728012270023	18.5474151022413	13.6805113008622
APOE.1 SELE	-5.46212191106994	20.7631879339217	15.5486815126311	-3.76075508276671	20.8085768714976	15.044112289114	-7.30269857621417	21.1275733216866	16.2807128120991	-4.03011031970668	21.0109097679127	15.5043469873309
APOE.1 SELL	-2.34293037851757	18.7824773710865	14.7721216364706	-2.52886608059403	19.9134154246544	14.6632013602428	-2.62049927113083	19.7029544473422	15.1883461971836	-2.46543949017746	19.51827513743	14.9524440915069
APOE.1 SELP	-4.99878443906328	20.1229442470629	15.5303306443551	-3.51203028716699	19.6333645351789	14.1606539436522	-7.1519821968135	20.6222984941234	15.8570758731393	-4.95910969783996	20.2266273722428	15.2320212293804
APOE.1 SEMA3A	-7.67185069136746	20.2789671796947	15.6602129351553	-4.83460342954414	20.1629571071773	15.3126034227463	-7.14696182430951	20.6019777866792	16.0069555115059	-8.8790215637183	20.4723362083368	15.9593828611032
APOE.1 SEMA3E	-0.837486751848319	18.1270478351216	13.3532157058778	-2.38295442880767	20.7134241354327	14.9888349316019	-1.58178707598433	19.4250759690961	14.4443649166708	-1.64519165863942	19.5167351154407	14.4977751778758
APOE.1 SEMA5A	-6.15019591484825	20.6488557673189	15.7465806593373	-11.1482258929865	21.1339374511782	16.123083983858	-6.4920137087673	21.065805538641	16.3098076581577	-9.094463158779	21.0336233236787	16.1557396588307
APOE.1 SEMA6A	-1.73595656906895	18.8353806372183	14.5236426791344	-2.66323354470324	19.522877888167	14.7567949079698	-2.46632670296327	19.4485785020319	15.0826375047708	-2.79453545935623	19.5219729617598	15.1278908379969
APOE.1 SEMA6B	-6.21152638216868	20.9341438931528	15.9895354498806	-21.3213075733566	22.0396791781688	16.6518197270094	-14.038801724243	21.611770765941	16.7056298309078	-11.9916421567536	21.6238893118584	16.554452476511
APOE.1 SERPINA1	-1.22986615594274	17.8976319369375	14.8307211959779	-0.469972438400465	17.452316497053	12.735534539227	-0.607525151953098	18.2219930740683	14.2640905185125	-0.87155717961258	18.0199057169888	14.196438926301
APOE.1 SERPINA10	-3.05571669632664	20.055397716974	14.6222811097086	-4.19241060786516	21.4758922939429	15.6551654551614	-4.10054140773609	20.9538012874416	15.6856920815701	-3.77255230092583	21.1140483210101	15.4642812326948
APOE.1 SERPINA3	-2.92217940079227	20.5636103066366	15.2163942786092	-16.1289912689382	21.3034325580372	16.0664004952735	-5.83830921783152	21.2231354380486	16.370017965271	-5.75183118672418	21.1737522713226	15.9672082792019
