protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CST5 JAK2	-0.709352419059054	16.7284245943377	11.9859904897895	-0.34477328167649	16.4949920678236	12.0572862023846	-0.594934345693085	17.1221221842091	12.9699770174888	-0.651892165818654	16.857313469506	12.4408992593855
CST5 JAM2	-0.00785751081091823	15.4362342583013	11.5089050184228	0.322646801423135	14.2744848841066	10.9777302486681	0.111549904896289	15.4238047284704	11.7299127195714	0.185132114313835	15.0654250129348	11.6033324911499
CST5 JAM3	-0.290103308166503	16.1005960937652	11.6559580241747	0.0433336548331563	14.9768359005896	11.5205058345053	-0.39147467090625	16.4006902330316	12.3691663983093	-0.217164731921187	15.8164911098944	12.0799361238857
CST5 JUN	-0.126965202475304	16.2979619630515	11.2326160754521	-0.982528284352699	17.7888369422377	13.4007869512867	-0.480126068945727	18.3274436836029	13.5678096973951	-0.724029095505345	17.5034605072751	12.7792629929225
CST5 KAT6A	-0.562751918959781	17.306576476878	12.1890060905325	-0.475420798139529	16.8507887810762	12.5239670950345	-0.577185616090548	18.0045870591325	13.0915586558538	-0.699112078111095	17.5326107310735	12.8338718542323
CST5 KDR	-0.108872542576069	15.8804623048757	11.560678642068	0.217146787611764	14.3761234825507	10.6960333564238	-0.0705927352705549	15.5131047077929	11.4850450382155	-0.0293827207882775	15.4071006452159	11.4470230280992
CST5 KEAP1	-0.259268287251712	16.1265509847416	11.6774943418151	-0.832280116340296	16.7832895083966	13.0818344678219	-0.716736105529515	17.0457476481197	12.9533001484335	-0.783625586565969	16.9810878144418	12.9871925738205
CST5 KIF23	-0.595012223882877	16.9996875060208	12.1420267907708	-0.426203221042044	16.154657595212	12.3092726450101	-0.816656376876491	17.643605303948	13.2463888030031	-0.597108260279587	16.8336010707064	12.6786394237736
CST5 KIR2DL4	0.00881085170414142	15.7519767315071	11.5273163088648	-0.662520888755298	16.6309959718907	13.0784040292439	-0.573120502208334	17.4044026488449	13.0611367793634	-0.287113108952699	16.6800184342715	12.6057453333199
CST5 KIR3DL2	-0.120301184206298	16.510499126684	11.6720872665123	-0.577238402654469	16.5783926021149	12.5913272583411	-0.506005212599351	17.4359516387406	12.9823970361021	-0.490912402915694	16.8552356941334	12.6512893863859
CST5 KIR3DS1	-0.188399640701258	16.7154833360463	12.3034352944927	-0.897093790363075	17.7626030775247	13.2659231446787	-0.615729875946854	17.8274813004278	13.4742926617144	-0.541205190827613	17.455490526011	13.1329226848655
CST5 KIRREL3	-0.305109702473553	16.3661534160572	11.9318722009288	-0.137816750316992	16.2468352225891	12.258933919575	-0.581637614752645	17.4622775308255	13.1512985522729	-0.335221752555847	16.7399911824682	12.4007424878013
CST5 KIT	0.0599274744824001	14.9617587516455	10.9893990970591	0.358091726121466	13.4836562970539	9.99058996655295	0.146071558044109	14.9138521535376	11.3466280579126	0.199200873191846	14.4625719719642	10.7255652136955
CST5 KLK11	0.0585628848267484	15.067723929561	11.0049479637517	-0.637325860665687	17.4379565366777	12.6667518086363	-0.555926847751544	17.2179541643309	12.7986513109252	-0.398106210570904	16.8237560190323	12.299081343746
CST5 KLK12	-0.313719769203303	16.4439033701677	11.8346680032914	-1.62690570315488	18.1178662830018	13.6648274336046	-1.12397883317622	18.3036452133518	13.8986882516768	-1.02332697573898	17.8215712756054	13.2592973163352
CST5 KLK13	-0.0156007278398362	15.2621862366179	11.1224810295262	-1.55744255568075	17.9287705784779	13.6183848655287	-1.01107691806696	17.8301517477567	13.5144281580945	-0.65930408320662	17.2106185388703	13.0147857110504
CST5 KLK14	-0.48813635521629	16.9974866428316	12.137645444915	-1.02183814100573	18.1347057971812	13.4838376948873	-1.0247613285603	18.4304695887233	13.920364926051	-0.760529737909626	17.8218536026554	13.2215229583026
CST5 KLK3	-0.180088038091115	16.0209217145228	11.2701268834784	-0.447149541777659	17.0592070529115	12.765758092742	-0.994700736191647	18.1911085342758	13.5448015610312	-0.9562000923603	17.8349319418069	13.4324222109926
CST5 KLK4	-0.405330769061843	16.7349761739786	12.4351681520343	-0.764893160534307	18.1078938112564	13.1629914124315	-0.615972312670194	17.8368662337231	13.2056901362058	-0.694101353676812	17.722816600663	13.1046390454982
CST5 KLK5	-0.202081304895371	16.7575247189737	12.0975905118209	-0.794689821132182	17.8703577871395	13.4597428793226	-1.63255703804952	18.4234137284958	14.0181357464005	-0.884934262911471	17.7200555904448	13.3491673063402
CST5 KLK6	-0.378897580137465	17.1014408249219	12.1301082352665	-1.34005797605888	18.3443222642696	13.6733791407266	-1.17616018796322	18.3972077455072	13.9164830244817	-0.884886848961163	17.9368615248259	13.2534548306048
CST5 KLK7	0.149420417457872	14.7935450412501	10.5278987345996	-0.532805074769366	16.3931784215454	12.4617364916016	-0.299609283754273	16.4080697710025	12.4278715228215	-0.215430631174065	16.0698935094879	12.000668229218
CST5 KLK8	0.375790591357043	14.2030737423771	10.2954761383732	-0.143345718090584	16.4620990108572	11.9753882864665	0.131477584270382	16.1978019380167	11.5760627567766	0.134945973231868	15.8119225766453	11.5190638207514
