protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTGF OSM	-4.60224203427716	20.1108223369316	15.974095865002	-1.67258408075425	18.9829131391308	13.4127503239776	-4.243414217546	20.4032426031991	15.4807170455352	-3.37004261730993	19.8736644213823	15.1117250467239
CTGF P4HB	-6.11434066533995	20.4238097173481	15.9088692532994	-1.68860544023919	19.1007729945894	13.7561484790422	-4.91859276727897	20.7326961523574	15.9875380391184	-3.75740883601072	20.189028760847	15.2906772911003
CTGF PA2G4	-3.43708160436386	20.1112133990967	15.3189695982604	-2.65746227999826	19.565790374225	14.4099759756122	-2.96767234294347	20.3272302078857	15.4111430496459	-3.34999018644219	20.0197505817477	15.1360011475547
CTGF PAFAH1B2	-0.696004203337401	17.4280566606529	13.3890131231941	-0.965124748113151	18.0858989291893	12.8382267404097	-1.6519344717487	19.0681399822778	14.424703715647	-0.859635617496429	18.0332659167293	13.3998421587257
CTGF PAK3	-5.38451243104309	19.9441563621494	15.9069212937072	-1.44716536291775	18.7219606279714	13.6648406886342	-4.7502661706872	20.3318768639139	15.8331079687806	-3.26509211546846	19.9012647186141	15.2563986583836
CTGF PAK6	-3.57293418847533	19.4487057135526	15.3670471691327	-2.33564029741467	19.8104000203688	14.0699832220946	-3.23107842293547	20.4725532247676	15.3918323643878	-2.95078634277006	19.9715960266646	14.9927978766789
CTGF PAK7	-6.79037863476147	20.036361380488	15.9725737526632	-1.55774836755615	18.5591813249503	13.6468417603442	-4.28678756525175	20.1978466079694	15.5112662079889	-3.59215208926118	19.5373097065801	15.1107897004242
CTGF PAPPA	-2.2211027865528	19.4263663992043	14.3894083685296	-1.47457206981306	18.100133834913	13.1064363507378	-1.862283681399	19.1944226767937	14.0427411283593	-2.00607413217135	19.1270244924514	13.9747394862401
CTGF PARK7	-6.21519446523464	20.4102439640749	15.9304481061633	-1.31581768263587	18.5045373891791	12.7850955055307	-2.44419731545786	19.897185754948	14.6930290230474	-2.7563149034273	19.8592234449934	14.7529161941845
CTGF PCNA	-4.76383378823717	19.9500355200177	15.8317592555162	-1.91486449258325	19.5384899119397	14.0247386930099	-3.43826653774403	19.9595620401564	15.4960964239087	-3.25972378775691	20.000727149465	15.3191951443183
CTGF PCSK7	-2.04400683031845	19.1000565408136	15.4065992987272	-1.52887820929996	18.460946785437	13.1368688389151	-2.00249401481395	19.3066924067822	15.0639147193203	-1.77022438785626	19.0468209514942	14.5500244848813
CTGF PCSK9	-7.36339500620594	20.3426709800789	15.8172821814379	-2.5832324307633	20.308081364525	14.7352535974494	-7.33277667221784	20.9231119504889	16.0040036502589	-4.63086355071243	20.6778262966332	15.6966317953963
CTGF PDCD1LG2	-5.63934029885265	20.4056910425144	15.8952501276654	-2.08351034771021	19.3936033374161	13.7146254981712	-4.73009603225192	20.9986328979585	15.8871144246854	-4.12600892931752	20.2241839001227	15.1452997606176
CTGF PDE11A	-1.19257085766778	18.2267259599626	14.1239123767301	-1.77781039214339	18.8424319122572	13.8379188215815	-1.96661826170242	18.9846900025674	14.6354499140072	-1.9292666430141	18.7971304945836	14.3225194895185
CTGF PDE1A	-7.2604326720188	20.9321723710496	16.3163050930047	-1.44499405914972	18.6311779038562	13.1703365457442	-3.52926231755457	20.4500416635436	15.4959842207037	-3.61305912159666	20.0824296976006	15.0983962154634
CTGF PDE2A	-9.12940886942862	21.1123941742519	16.4541998162054	-2.03158462289466	18.9036822787903	13.6675776044955	-3.69767619504071	20.3874769185581	15.5276933879923	-4.54639282473843	20.3824176671523	15.4408543214915
CTGF PDE3A	-3.21178644132014	19.8511829435961	16.1078460436185	-1.03693267562537	17.2935653768305	13.4160343606475	-2.30832347755418	19.3083978890743	15.5000009568945	-2.12265154524986	18.9336394480085	15.1066636292849
CTGF PDE4D	-0.984402479469905	18.4211616617953	14.4398529941658	-1.33138710552053	17.978510660946	13.2077659768149	-1.4319389428898	18.4744164277033	14.2766203572388	-1.16630522219651	18.3814810171984	14.1432896644808
CTGF PDE5A	-4.63834703284675	19.8036044372732	15.8631975906139	-1.63483401777112	18.8370241018498	13.2984813104132	-2.96483630706962	20.0843169483172	15.1691564311288	-3.1545878299138	19.5411282036757	14.8500303273478
CTGF PDE7A	-2.82147780918124	19.6372940845811	15.8432877315838	-2.68463955097125	19.7645542354431	14.8306976252741	-5.64068969367219	20.5546197178846	16.2821240410604	-4.36609652021924	20.4598413610946	15.9178999920756
CTGF PDE9A	-0.608031111887399	17.5114535261153	13.9320191646834	-2.43121528927495	19.9836779622255	14.0179962387053	-3.49641606579933	19.7381457469662	15.5252130747351	-1.44984568062834	18.9728437801273	14.3399453001162
CTGF PDGFA	-6.9055844456398	21.3174737858542	16.4517095382199	-1.68225440694118	18.5279287945903	14.0683955707299	-3.68953540757042	20.602549061731	16.0994882140791	-3.93727645247521	20.3449486356948	15.5381640839039
CTGF PDGFB	-9.35462270911574	21.3098160102083	16.7478907638246	-2.54922766205844	18.9933084835733	14.3400082157745	-4.40339346282036	20.6100381089205	16.1269960366743	-4.61222882529457	20.5171537852939	15.7661571525036
CTGF PDGFC	-3.86908964269394	19.337949221927	15.9184528548539	-2.59902603677907	20.1479134910467	14.4332983782218	-4.26363702488414	20.3414744788249	15.8745693520282	-4.3095022273283	19.9583634182372	15.497367596406
CTGF PDGFRA	-3.21831975274977	20.7182522781469	15.3675018405258	-1.77010804162787	19.5476302969976	13.421254077258	-3.19113974194512	20.7663768002439	15.1639780900085	-2.60140507851698	20.3240395792984	14.7730255327242
CTGF PDGFRB	-7.19323488873746	20.0973411691305	15.59195310584	-2.38950035164815	20.4695827786639	14.5579511186327	-6.2473533319454	20.5017212798548	15.8810381910448	-3.9503519759628	20.5932204976915	15.3611838046635
CTGF PDIA3	-6.9650692269014	20.4386795530699	16.1992391969781	-2.60093812095198	19.3475209063022	14.1344156850529	-3.54276294134695	20.32432631558	15.4783244965427	-4.34373687755029	20.0617274412305	15.4633732590545
CTGF PDK1	-6.88972358668467	21.1199620736389	16.2667215844663	-2.7715546190301	18.9077484759948	13.729540646484	-4.83594148106033	20.4185366556503	15.4093414487678	-4.30404114395166	20.2289008237164	15.3179027945281
CTGF PDPK1	-1.36623872759655	18.3369020990822	13.9347191241064	-1.97470715909778	18.5982669237601	13.6101521847772	-1.95980561465648	19.1697768533754	14.6976467729277	-2.27351439869328	18.7448388917275	14.3745468496606
CTGF PDXK	-3.1658285118096	19.2116811609242	15.3249163349234	-2.16439126701735	19.7131161205277	14.1153106002164	-3.49706560175279	20.1466052687968	15.4824362727526	-3.27780589047739	19.826001680812	15.1616329265568
CTGF PDXP	-2.79966931153665	20.0959536731107	15.5371610816351	-2.14130484607533	19.5738555046334	14.3759645007539	-3.67048517921897	20.3112992242928	15.677628253322	-2.59652583349325	19.9587423689191	15.1775067587501
CTGF PEBP1	-2.06909695697204	19.7258445933708	15.8672640720914	-1.35198046537784	17.7783610852704	12.9746781866402	-1.99393309824759	19.3161533436232	14.7768634424692	-2.35787196032338	18.9924649528295	14.7864947012999
CTGF PECAM1	-6.72998758415126	20.5935217637069	16.0802602305916	-1.23570263607621	18.6678524384938	13.4272250997175	-3.72298699581331	19.9894451892426	15.5261329427512	-2.73943162973636	19.8582474685455	14.9469377980358
CTGF PES1	-3.96029880192055	19.8334229895011	15.7625262926014	-1.97308781400053	18.4653539115096	13.878466712659	-3.78418108925176	19.8593360795395	15.9077677638029	-3.06035835984562	19.8979596526705	15.3548551374103
CTGF PEX5	-5.68898246910423	20.465778510863	15.9727999945132	-1.72012547865257	19.4159748341506	13.9079905456768	-3.63652392278589	20.1610445324793	15.634880337701	-3.22507626340305	20.1439280203094	15.1849238242208
CTGF PF4	-5.79423252040024	21.2775730677071	16.6245083439526	-2.38713316473733	19.1529124483241	14.3504973274496	-4.391203949698	20.8061196763705	16.2269227612843	-3.54583145686545	20.4773930222021	15.7459983974307
CTGF PFDN5	-6.17632790606689	21.0093490163499	16.3725932464427	-1.90755406969722	18.8065376624913	13.4577195843014	-4.75165823731131	20.5679982349818	15.5647982556291	-3.84310630686414	20.0621876403305	15.108117075242
CTGF PGAM1	-3.55088398261236	20.3190783215692	16.3816998681319	-2.25120265597787	18.9328380165927	14.071363751437	-3.20230085269375	19.9517366840417	15.7737439922475	-3.21736383472162	19.7857847044661	15.4566889049037
CTGF PGD	-2.13744088136345	18.46609567429	14.2868099228267	-1.84706124117073	18.7129144249061	13.4274350884237	-2.12819913753037	19.6624768044363	14.8174912363161	-2.10887352718343	18.9251741888242	14.2830866859221
CTGF PGF	-2.39479244359061	18.8988528011786	15.7482311828408	-1.95941770214254	19.2537674200823	13.8277851924606	-2.95339839617447	19.7003635118562	15.5249566525586	-2.66278059363479	19.4744632086027	15.1351009757723
CTGF PGK1	-7.0965493124526	20.8169832089058	16.1925140500408	-1.72678025741706	18.4435534814156	13.4225020997412	-3.02599045951666	20.48728335538	15.4816284322133	-3.86348350168419	19.9117188303874	15.1874020117708
CTGF PGLYRP1	-2.50648465027005	19.2835923428187	15.1686733312949	-1.78047989637769	18.8852778844691	13.2586890264585	-3.75976682087472	20.4490726691284	15.7107068262749	-2.50230368189102	19.6320750991455	14.7473530069228
CTGF PGM1	-1.32339996478426	18.7713680450371	14.5111748774981	-1.51319468703229	18.2638768874148	13.3481163740028	-1.92382591562803	19.2029797252572	15.0201720028164	-1.69340034099984	18.7612878059802	14.2907556964687
CTGF PI3	-0.332765199486357	16.0214432152364	11.9932953138162	-1.24676391939583	18.213052373077	12.3488797839262	-1.38590839829778	18.4171884806768	13.0758511823437	-0.899324875791492	17.7886208430238	12.5908489373874
CTGF PIANP	-1.7632655976671	19.0659499755228	13.9752738749115	-2.59010272023163	19.8761255638254	14.4762470533072	-3.11287524583255	20.2257230275944	15.4208761632389	-2.27379458260607	19.6602393430605	14.4701702936143
CTGF PIAS4	-2.10308223610413	19.2770807919889	14.3450211400026	-1.79042177851233	19.2267770107515	13.7223505434308	-2.29368106707888	19.7096973576093	14.9865553295321	-1.80999495774343	19.427847040435	14.4218211649915
CTGF PIGR	-2.15052503069603	19.3319887203709	14.744383306237	-1.96792469303445	19.2369847060817	13.5920338249711	-2.80108794305778	19.7460895960794	15.0008743627102	-2.54547295087312	19.537186517155	14.5661534586997
CTGF PIK3CA.PIK3R1	-2.59624819261925	19.1824822094362	15.0890140945558	-2.72817489397726	18.9475077641013	13.6661502037052	-3.5154137348506	19.6706672333935	15.1157668407865	-2.99365678822892	19.4404844352905	14.7249951656054
CTGF PIK3CG	-8.22365274149921	21.054753501029	16.4762993333446	-1.76588367797592	18.5770859362042	13.4389484139351	-3.4033809938733	20.6909450742601	15.75598767808	-3.9460959277126	20.0526046164272	15.3016575452162
CTGF PIM1	-12.7161605827405	21.2496570772383	17.1610049426275	-2.24678103576782	20.2442211975603	14.3390078002847	-7.36324017478831	20.955955046932	16.2800120149573	-4.41674319530286	20.791184814172	15.8533810307208
CTGF PKM2	-2.79546101373195	19.3469990391949	14.8422653439708	-2.21014605090647	19.0775014635367	13.3269835851885	-2.88535146099898	20.0859528234605	15.0304950992916	-2.86687229298922	19.3817938171087	14.4114711324616
CTGF PLA2G10	-7.34512504892503	20.5012259063828	15.8439339603322	-0.977805753092344	18.2706869486178	13.4584066220178	-3.32343991449555	19.6361375932858	15.4423330149695	-2.12476862477282	19.3165254097709	14.9134751644858
CTGF PLA2G1B	-5.65078452578642	20.5272129781913	16.3716001087322	-1.88698588338518	18.7265790023738	13.5361855138798	-4.52732385849526	20.1782301873854	15.4362332474016	-3.75962057134375	19.9733936973141	15.3259432618702
CTGF PLA2G2A	-0.0429339731955392	17.3139551010199	12.169082678312	-0.206752034139723	15.5465436959225	11.3065592168638	-0.468569897069938	17.2381201774301	12.4614486136582	-0.310542520237672	16.8400160270513	12.292008695963
CTGF PLA2G2E	-6.06040343298542	19.9766662722106	15.7021816825754	-1.20395275896079	18.3872456705307	13.7380359191431	-3.87075607009466	19.7799759479396	15.7289970168233	-2.67789874696252	19.6598838877604	15.3356041817504
CTGF PLA2G5	-4.22407378997079	20.2427380283036	15.8070396310715	-2.43664554373622	19.5970844111526	14.6715972050839	-5.57079429866903	20.8214597501504	16.2252051392865	-4.84108301296233	20.4050457386713	15.8314771331004
CTGF PLA2G7	-10.2103979987661	21.0006051641834	16.1758716803898	-2.37423825944559	20.2214798983601	14.7867557793332	-5.97734899812184	20.584601127216	15.9599761360382	-4.78156101184823	20.7163769523428	15.7379308822196
CTGF PLAT	-0.3541453345162	16.6023374028658	13.1491847256797	-1.28466561813053	18.0814118685399	13.1780188383687	-0.870876101062821	17.7382546428899	13.6135870390289	-0.714535981942466	17.6195374223547	13.5210424971157
CTGF PLAU	-5.42381889906927	20.2026744248931	15.9877337513363	-1.9021634683444	18.9507276885152	13.6601348587367	-3.35751845497172	19.9149759812412	15.2069356411095	-4.17497760444804	20.0011432825284	15.335954288482
CTGF PLAUR	-0.00544282260242546	14.8344886388424	11.619931576914	-0.526613363542775	16.8730911553268	11.7908596815413	-0.280438032324777	16.6565003450853	12.4118938004697	-0.206673792696923	15.9678052701598	11.9120088513223
CTGF PLCG1	-4.00054943577668	21.0229799109143	15.6711500700546	-1.59123027635474	18.6113305074869	13.5576479181356	-2.85171457879399	20.3427799051836	15.1409624772614	-3.28474618965896	20.25048517358	14.9782813104807
CTGF PLG	-2.8618928912568	20.2849735368985	15.1738119338071	-0.883083087168375	17.6772328552854	12.4281537994813	-1.85284344887971	20.0987119970068	14.5271715052689	-1.63224172088744	19.3617497723419	14.0351864841028
CTGF PLG.1	-6.52340676952566	20.532033177495	16.2233683209653	-1.29936299669218	18.4935378454715	13.7041123405967	-3.87361822140942	19.9429421415529	15.5650499212603	-2.82629485781307	19.6699173397936	15.1735618576839
CTGF PLG.2	-2.24705225514594	19.1382610555883	14.4227567133181	-0.814928861987317	17.5541890259421	12.3814016110526	-1.64986281175772	18.8069760166797	14.046346896625	-1.20304972827864	18.3598392806615	13.6217624208457
CTGF PLK1	-3.92928005831565	19.9768813796684	15.6074024907933	-2.62618970792624	18.9266251751902	13.7794066229227	-3.29297446948866	20.2023481596938	15.3849553364584	-3.08473501804981	19.6168221845757	14.8808306911528
CTGF PLXNB2	-3.25262669769998	19.3065487312044	15.3319128466728	-1.23970815651164	18.6234162227997	13.635744624397	-2.59946454843164	19.2634496387389	15.0239715208936	-2.18757444110069	19.2259791323806	14.8218535466634
CTGF PLXNC1	-9.36664790607059	20.6108893662556	16.0458061384155	-2.73955301723809	19.8928427731645	14.2191536651982	-6.42958439175311	20.8955035704888	15.9349969991443	-5.30018820046679	20.5821434037106	15.5946537421947
CTGF POMC	-4.36249903632635	20.0071276524293	15.6335578145531	-2.11711860942798	19.2689308569454	13.9726589735361	-4.46374975441966	20.5704655946252	15.9818256873742	-3.49972952335827	20.0203245087319	15.4863898365784
CTGF POMC.1	-4.08536425215026	20.0787657889871	16.2282985081586	-2.1944739167472	19.9121882979836	14.026713625606	-3.86585835748381	20.408119377572	15.9672397902213	-3.93048034336914	20.2430545550649	15.662524529635
CTGF POMC.2	-1.42662054433545	17.9881638425532	13.596283673717	-1.33322887046156	19.7677346960313	13.3981212877812	-1.91547822046841	19.4891579634873	14.4519571453532	-1.51400467409899	19.3067267015432	13.9834748660249
CTGF PON1	-3.66592557137183	20.4558013772303	15.5054520150105	-2.00719210661394	19.2296392859381	14.160934423214	-4.87192829638922	20.5244901555488	15.9670091540063	-3.26541487490821	20.1502471043584	15.2547974622803
CTGF POR	-1.7021393819153	19.0407611389134	14.44246829064	-1.38023703818837	19.1689245198228	13.2980853592067	-1.72181168778688	19.1983064158514	14.2508243125187	-1.65508778331436	19.1105596109854	14.1129731147618
CTGF POSTN	-0.348545096347256	16.5087639737769	12.7439304528272	-0.809729828621248	18.0043330078873	12.6082935792834	-0.902130718907281	17.4829564596722	13.1630904085082	-0.549475852986804	17.2190683239394	12.8715194537537
CTGF PPA1	-3.02987733373433	19.3356855473937	14.619018467004	-2.05826701696408	19.3136658544087	14.2405890579529	-2.82197893423392	19.9405830388972	15.3374176562635	-2.98487370323677	19.7434894034698	14.8942312266441
CTGF PPBP	-8.58619394920732	21.4741786152539	16.7819948484135	-2.18934713413285	18.7175230402181	13.7684203261166	-3.77718355225133	20.6711822388122	15.8925555137099	-4.37425695271986	20.4211021497488	15.6080492980605
CTGF PPBP.1	-6.84131816618521	21.4437556799138	16.8125627179058	-2.039011478837	18.6411134361473	13.8988182270031	-3.67469400688011	20.6204869953032	15.8690648310179	-4.17823177503449	20.3694419068662	15.6383727515722
CTGF PPIA	-4.6982094626875	19.9722536453748	15.6448724844481	-2.29372028085201	19.3051692765931	13.9549562826885	-3.60969723958693	20.3085738488716	15.3858000923289	-3.8063543749778	19.8955135219786	15.0464184222343
CTGF PPIB	-1.25905344987235	19.18362061218	15.1264857791344	-1.67303977200233	19.3903067144545	14.0312998446427	-2.86683117031985	19.507682218856	15.360785671727	-1.41043069092426	19.3771039268602	14.7112576469347
CTGF PPID	-3.00015829409346	19.6135946222435	15.4580258733737	-2.1221583336491	18.8007146328166	13.6554726596254	-3.00012499795918	19.9794330325784	15.3716474981549	-2.93995214946374	19.5210071101952	14.8455101784207
