protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
COL23A1 EPHA1	-10.5805917360245	21.3189716805569	16.976971794519	-7.16737085817481	21.5900264082406	15.9417293513196	-18.3821476658241	22.1894437552682	17.1625075680491	-14.652747816071	21.7782030176438	16.9290273163477
COL23A1 EPHA10	-4.51775297980895	20.0462014161925	15.4766093222197	-6.72787738957734	21.4059848784755	15.6234850140716	-8.24903467404043	20.9381684875335	16.323446331415	-6.20994143492593	21.1299605587921	16.106703233768
COL23A1 EPHA2	-0.373109835246	15.7578084954591	11.5481250677219	-0.7630988787997	17.6035901691645	12.2532859443968	-0.69564834946022	16.8819405734195	12.3652980868464	-0.700809779880886	16.9083573521526	12.1923152668983
COL23A1 EPHA3	-15.9228691813683	21.1332894133607	17.2574162053505	-4.59779246921094	20.5979425033576	14.8910920985052	-6.38127303575906	20.8819798853928	16.0586358291808	-7.83848593692012	21.0374076127641	16.2378320044756
COL23A1 EPHA5	-14.8434370102925	21.6095233245158	16.8425210993029	-6.44797925241436	20.4765090970634	14.9408854972671	-13.229123030647	21.5080695761715	16.6377582720249	-11.8876177047813	21.4639546813546	16.2937274418221
COL23A1 EPHB2	-0.591507173802675	17.3826278275051	13.4505994598146	-1.36349382902408	18.5410817708956	13.4996228638661	-1.50992225363	18.7193227320078	14.3799006553268	-1.1145671550036	18.3862374380654	13.9656508771115
COL23A1 EPHB4	-14.3219680096338	20.6336920902273	16.6397936879865	-6.79152276574088	20.4087228305784	15.5773837948115	-11.984007161558	21.2334953266896	16.897914358264	-14.0168381347443	21.0592357476643	16.6319751610989
COL23A1 EPHB6	-0.912593972404176	17.3895233810063	12.8871070990237	-1.85427773682062	19.0119718043522	13.4084985304473	-1.64223650061708	18.9753675900449	13.6641427999789	-1.35084444968494	18.3931679863716	13.3709181579535
COL23A1 EPO	-10.8921937439718	20.8828632302637	16.3392914231787	-5.82892748473647	20.4970366025496	15.5461299176289	-9.26295154849416	21.3491078779633	16.4976025245265	-8.43732983985187	20.9194587722294	16.2658641940643
COL23A1 EPOR	-4.81354744947854	20.5130720872071	16.5803555622552	-2.43083134355209	19.1960289816747	14.2406137677379	-4.1511111467723	19.8320230697034	15.8533155997026	-4.76386779618416	20.0903778578489	15.8130602156
COL23A1 EPS15L1	-6.62953203000921	20.0446352731196	16.0352302204836	-7.28902909042912	21.0535505241605	15.599335149144	-8.30395723507051	20.8002188255705	16.2195226082734	-8.756838634007	20.7911413511508	16.206212512739
COL23A1 ERAP1	-10.1959976734364	21.3220447195568	16.7328999672853	-6.21833571774876	20.5386350142772	15.2485672060109	-13.4417943271921	21.4545281827094	16.8517842288924	-11.7314411116689	21.2055441613354	16.4791398876688
COL23A1 ERBB2	-11.7712372511221	20.984104321139	16.832174864503	-8.25820859834619	21.4088209293657	16.0888404379015	-11.9151922795521	21.6495301148411	16.8070674429316	-11.2620744302431	21.4163263041404	16.6675808990705
COL23A1 ERBB3	-1.84925472090037	18.9710121244665	14.4333190186253	-2.56874816757503	19.5838354756115	14.0602611452755	-2.8620320085025	19.8765410392079	14.9015456785907	-2.63696753530459	19.6126020351163	14.6390725017212
COL23A1 ERBB4	-6.80331065766601	20.7047111383975	16.2081158970195	-6.48970920341991	20.5378162627599	15.0518402698503	-12.1921631454319	21.410637606013	16.5488806367483	-9.45368793857789	21.1527165269576	16.2890361553818
COL23A1 EREG	-13.7696865042427	20.7171521198088	16.6460045879649	-5.38771590421894	20.6012187209153	15.5106381439938	-8.1148533200576	20.7704662974229	16.1727124129151	-8.57642984002645	20.9912458939143	16.3596122058954
COL23A1 ERP29	-1.90178084599993	18.4538276940809	14.152510778784	-1.18624988145071	18.1234932483601	13.1455705618959	-2.30519130054327	19.2446938221043	14.6612447526562	-2.02878964762862	18.9219638377412	14.404217053057
COL23A1 ESAM	-0.523442618419748	17.5194555077593	13.4205641728319	-0.336696127020453	16.0774755494685	11.5505676702911	-0.553180221813018	17.142450631594	12.8599258576674	-0.619760387310987	17.180343230195	12.9011756305023
COL23A1 ESD	-3.44299327115516	19.6433378861888	15.3128856268291	-11.3587229200513	21.3372331948366	16.0244928945026	-7.54975313647793	20.7835183677276	16.0304652022862	-7.33912537837855	20.7558622114171	15.9896648731124
COL23A1 ESM1	-2.00765784181964	19.127824996645	14.08905528205	-2.74983666934108	20.3678819290073	14.6920897046611	-2.43317433523037	19.8250787701209	14.6074491839082	-2.68461032875677	19.9768397770888	14.7499791399897
COL23A1 ESR1	-7.75069189774689	20.9222445337047	16.6520735757321	-2.17973457768203	18.973197774391	14.267371550448	-4.57429323355656	19.9027689810099	15.8701979381546	-5.04855799204186	20.1161900489255	15.8495948041499
COL23A1 ETHE1	-3.36374871007229	19.2625282077084	15.171690232466	-4.40007184053152	20.1263348027785	15.2047920008299	-4.77478096186065	20.1076310092234	15.8950233830444	-5.14486990486219	20.2183703036743	15.8740813261386
COL23A1 F10	-0.128982995258009	15.8120518145864	11.8755380961589	-1.3228122239368	18.1267368270083	12.9687973523156	-0.568182456828871	17.1587888159968	12.6213977402284	-0.589567993692238	17.1230578068257	12.5876254492973
COL23A1 F10.1	-0.481917555356463	16.4624179115402	12.9168867062854	-1.82058567530426	18.2738790161609	13.4319065553278	-1.09636069746316	17.6264330995775	13.4819199323383	-1.22538925757829	17.6477160920984	13.4661375941608
COL23A1 F11	-13.4737576183034	21.9558531697573	16.9102875606331	-7.57633322185671	20.5737384885692	15.1798557834949	-16.1262519727371	21.3816340119841	16.5080866530817	-14.0804340789396	21.5091568653208	16.4098637469066
COL23A1 F2	-1.05032785757181	18.2147141899744	14.134087935961	-0.571394945861329	16.4857798212652	13.1109087560229	-0.960269698253203	17.6892449504198	14.4911498423177	-1.0657778959949	17.7874518576885	14.289465549999
COL23A1 F2.1	-0.833163677062226	17.4276172042769	13.3500068763072	-1.00392639110094	18.0002173214002	12.6197917122375	-1.63935637895543	18.8562557595839	14.3312844044236	-1.02827422432621	18.304260547234	13.6829615548643
COL23A1 F3	-3.60949752214968	20.4549344361514	15.6550869188486	-7.65444685769256	21.0174673775461	15.2472719282589	-13.3560624891278	21.1279781790521	16.666335709596	-6.20348084714415	21.207291100781	16.2697701711383
COL23A1 F5	-6.79100707762396	21.1123173407879	16.1321281139309	-9.81672762697137	21.1013187757727	15.8868117076074	-14.5478224392332	21.6089974390363	16.801589155275	-12.0704150363953	21.4305443102973	16.5518732933709
COL23A1 F7	-6.64845623597625	20.7352670575313	16.0446581600913	-4.08542339663382	20.9993548647393	15.5559791647831	-15.4029835462313	21.2888292088193	16.7733531544148	-6.59041173170248	21.2692886072163	16.3843752131749
COL23A1 F9	-6.31959819404321	20.4135674207681	15.6014686990791	-1.17334060444789	18.4961815569356	12.9306317200178	-3.16688953023033	20.3747233087973	15.516066469246	-3.35147751756494	19.8586052252259	14.9441038899075
COL23A1 F9.1	-4.63493616061881	20.1302751145621	15.2507937201841	-1.19659060134756	18.1571924571091	12.7380265331127	-2.85074711962412	19.873693695947	15.132829440164	-2.84008396502985	19.5601070538367	14.641398240108
COL23A1 FABP1	-7.96111972725925	20.7524181516123	16.0563674615293	-8.06375388623605	20.9149477658827	15.0524459292998	-13.741964585493	21.483342935749	16.4790278583103	-11.1612666825486	21.402551838069	16.2353846128595
COL23A1 FABP3	-0.643451811755465	17.728490364257	12.879011149596	-3.73366280393324	19.6105193472923	14.6620977148735	-2.03352663975891	19.4423762464124	14.7450507291595	-1.50662124776532	19.2274711515857	14.1827491505808
COL23A1 FABP5	-5.43415694015829	20.1846479229022	15.9944097944761	-3.75354104880544	20.2389235963505	14.8477317198753	-4.71365355741569	20.5801631042448	15.6779063871668	-4.96930092661753	20.5664089130934	15.7461368591331
COL23A1 FAM107A	-8.95124023150874	21.0167960723475	16.3744986665003	-3.39623981216037	20.2782269202283	14.7253683943188	-5.445173814792	20.8091892038331	16.2847335883376	-5.60391554679497	20.8704248894357	15.9900856138444
COL23A1 FAM107B	-1.41520616024314	18.7898141842443	14.5062140725586	-3.85090133906736	19.4415847302146	14.488029861212	-3.24462801251901	19.3384689271081	15.0601468501391	-3.33781364935111	19.5339173601575	15.1442124174505
COL23A1 FAM3B	-10.2495791666423	20.5985666140324	16.5351239397668	-6.93089805669823	20.7858142085232	15.4647133365353	-12.9014174389053	21.2585864839846	16.7072805999878	-11.4201570260083	21.1069308228973	16.4612477743197
COL23A1 FAM3D	-9.03177006559109	21.0281240369145	16.2796198026171	-7.11665901855672	21.6138754065577	15.7539173792755	-13.4536932540465	21.3583293861584	16.5579026680252	-10.7816614183329	21.5550360656423	16.5065915860748
COL23A1 FAP	-1.45065114823991	18.7411748091205	14.4968187036091	-1.46681450737359	18.4211757625463	13.6595069831484	-2.31257631680104	19.1806161123101	14.9640827741867	-1.87934500099846	19.0434815798082	14.6804379282284
COL23A1 FAS	-1.65256404996956	18.3798166589252	14.8147972647397	-1.13763343587001	18.0430835908504	13.4372713286351	-1.22532153493532	18.8472378527059	14.8475523453459	-1.20521238076442	18.6928201503095	14.6220335374601
COL23A1 FASLG	-2.41496125350192	18.9938412522458	15.53556956362	-4.25018448747807	19.8588034777038	15.0989440112619	-4.35469563497626	19.6887873747977	15.9172295321868	-3.63301986604973	19.6506672244039	15.5939617809894
COL23A1 FCAR	-4.77622661454028	20.9110004359283	15.8670396312566	-5.85951927328505	21.1771115974396	15.8054176035789	-8.99866718530634	20.9939814173236	16.7437705081051	-8.88316162042758	21.1474077627541	16.6180072583171
COL23A1 FCER2	-9.97492196831281	21.7342037898306	16.2240172935013	-4.67827435605549	20.6419662945083	15.1029989349579	-11.5996178785251	21.9023020869838	16.8092688821954	-8.27764216162958	21.511599191769	16.1239537196729
COL23A1 FCGR1A	-2.55155037852788	19.7249099651022	15.1300924147511	-3.40122241673948	19.3344098439839	14.4322505955837	-5.09989396765664	19.9741155232793	15.6485108117939	-3.66947892639724	19.6913877897831	15.1440954662112
COL23A1 FCGR2A	-13.5043008129032	21.7255392006097	16.9159026390674	-6.64662511344558	20.3841130261757	15.1282484627877	-8.29793341658908	21.01085278179	16.2956990173488	-10.9502568662976	21.1395465159699	16.2180682791033
COL23A1 FCGR2B	-11.2374886160733	21.5585818551852	17.0710845049735	-5.51085825474904	20.4825587217252	15.24691674152	-8.83835847663256	21.2497603846005	16.5737648743997	-9.87571162876372	21.2213557466791	16.4708313153596
COL23A1 FCGR3B	-3.13137740884868	19.7600240532447	15.7089350736453	-2.53102050680143	19.7311005706755	15.2501207993553	-3.01076539802428	20.2858212912761	15.8294160648595	-3.13681836843603	20.3352965451213	15.875479869796
COL23A1 FCN1	-7.9115639068289	20.8973943167292	16.5344004617209	-9.50316351950422	21.5473077109658	15.6884487085916	-22.5782653441059	21.7810608470755	16.9134388574693	-11.2073102062989	21.5372638662449	16.5545926417303
COL23A1 FCN2	-13.0939656916701	21.1760803927473	16.4683910248073	-6.96125170534894	20.9673908393316	15.367138999851	-9.84956077254663	21.5421473683419	16.3987104191813	-11.7623602242641	21.4796489486034	16.3621944675529
COL23A1 FCN3	-1.59764711585006	19.3098162013655	14.4598635383201	-3.88180798693166	20.1721716436061	14.9186227391058	-2.60379365380797	19.6087388761075	14.7692285995402	-2.18996667158772	19.889694466791	14.8523091296591
COL23A1 FCRL3	-9.52458773942643	21.3365401152531	17.1184376862859	-3.58624392859875	20.9774958812954	15.1544998542945	-6.68386214651954	21.3691751012868	16.7535026145282	-5.60754894142683	21.3987126462018	16.4577414824161
COL23A1 FER	-1.37829126368851	17.9881726866715	14.368216982668	-6.86922380889047	21.4282742121812	15.6583843089097	-6.92468106563075	20.8501687253406	16.3823017142671	-4.69933303163389	20.2553182652803	15.6353656081565
COL23A1 FETUB	-5.27407606975136	20.4163343162322	15.8702411611205	-8.28988916449107	21.2988859299246	15.4210888197174	-13.9553145560129	21.5750672380246	16.7010345502077	-7.76521215822215	21.3345640848734	16.1208701900558
COL23A1 FGA.FGB.FGG	-5.89239711014554	20.8596889324937	15.7421799523616	-9.18083992276608	21.3044613187402	15.8616302621699	-13.0901772660493	21.3986978111324	16.4135881232233	-9.71321494597291	21.3761281088369	16.297329063771
COL23A1 FGA.FGB.FGG.1	-6.9011801587512	20.8316506778445	15.7925561378386	-5.12922692688701	19.7534439768359	14.3700838659613	-8.58249156942672	21.0505133004369	16.1378379956296	-7.06124746815807	20.6468574081927	15.6624771288743
COL23A1 FGF1	-17.2202278842161	21.3786004372854	17.0253950316265	-5.8311937657852	20.7634414858114	15.3724069842233	-9.50315461989067	21.0849654439829	16.6002176177628	-8.92214953043407	21.2112389265385	16.4632401943697
COL23A1 FGF10	-4.46444968622974	20.7273376718203	15.8063510807228	-3.9974087798861	19.6990970889296	14.9873418258135	-8.36270732574532	20.6089141568398	16.4892424277835	-6.98892899220659	20.3869298678972	15.9280835207641
COL23A1 FGF12	-1.95871067424367	19.5035207699955	15.0096349543547	-9.25688530717931	21.0274284065721	16.1096273629346	-4.57828132451853	20.754893895991	16.1400489912671	-5.16958042675786	20.6312918429029	16.1019899465254
COL23A1 FGF16	-4.0709294728538	20.236530678043	15.7923749091393	-2.87517552159629	19.1237178937246	14.3927313987102	-3.39423341814199	19.9582163651619	15.4133486346059	-4.2213516824937	19.9014659118065	15.4574594727752
COL23A1 FGF17	-3.98583443845216	20.1897954230199	15.7777271497623	-5.41295643225856	21.384473363177	15.7497390329122	-7.76305689441847	21.3095723031436	16.5421993641822	-7.56803123228442	21.1598001138498	16.3118682951238
COL23A1 FGF18	-11.1004168263919	20.9339011575724	16.8116822690114	-2.23570031187013	19.8217663973076	14.1956922156226	-4.08031888065817	20.5299092414066	15.98214820216	-4.52238044545519	20.4934525723835	15.8311732493664
COL23A1 FGF19	-14.9212846678718	21.5417755359949	16.9023985022856	-7.70912160738553	21.0357978855926	15.919561052711	-21.1358699984468	21.6120442518312	16.9505953083049	-13.7886903701977	21.5058702912024	16.7576323785631
COL23A1 FGF2	-22.3289291470997	21.2565856427601	17.3195325728076	-6.54109145278766	20.1706438973587	15.2154145928382	-11.9703283964642	21.0056460357515	16.4685600017883	-15.1474927468172	21.2320096405091	16.6600419888054
COL23A1 FGF20	-9.43149964641669	20.8808238730868	16.3279042667997	-2.75205230890512	20.0480115433771	14.939820856343	-5.16189724895775	21.207847575995	16.142572816716	-6.78970306382031	21.1973828880994	16.3505155368169
COL23A1 FGF23	-6.18363231852094	20.4036513846768	16.240651800901	-4.53383115395955	19.788561256112	14.6385626053045	-9.16400744249361	20.8094117867117	16.5603293632167	-7.68600546177586	20.5851761047353	16.1850182437453
COL23A1 FGF4	-6.23173431931069	20.4571783614396	15.9613389231519	-3.44629348473945	19.6818066803826	14.6402977791434	-4.25748977048756	20.1763089004081	15.5618684986929	-5.14938749069319	20.5230604112293	15.7510818415306
COL23A1 FGF5	-2.78652775196515	18.7988584334168	15.3321212626123	-8.49701292393203	20.8193915535216	15.6156174238848	-5.03032076519215	20.257480515318	16.2701301466618	-5.37139147640336	20.050091991403	15.9702181918217
COL23A1 FGF6	-3.61608065677845	19.8196899942241	15.6817261879809	-4.27086113987233	19.5392055600026	14.9334271497013	-4.63540571988786	19.9626190887893	15.8132236512695	-5.8578682985064	20.2106845152263	15.9428290482338
COL23A1 FGF7	-1.6608594848423	18.6647851723925	14.3370834531277	-3.23453807657319	19.4196868029081	14.8711171258322	-1.93955295026099	18.9276408856523	14.8038495632557	-2.57882543930512	19.3553537054991	14.9064031727296
COL23A1 FGF8	-10.4500851261899	21.3652837869575	16.6778715139123	-6.15290496478434	20.784714536366	15.2929426730616	-15.5844875936838	21.4946128673698	16.8406092343942	-9.82009304865539	21.2478547735478	16.2910010343483
COL23A1 FGF8.1	-15.9316260896179	21.5214957174611	17.0815138329764	-3.66023684864187	19.294199997978	14.7358340641435	-6.07465242064345	20.5352709769533	16.0097035219785	-7.47409174826887	20.5403434186156	16.0411066888332
COL23A1 FGF9	-4.30383907873827	20.3428235011193	15.4743745656688	-7.67764639008525	20.5986154158612	15.7528244289823	-11.3067229779438	21.0908192091798	16.5525985126461	-9.79589092027321	20.8811018868681	16.3253181016531
COL23A1 FGFR1	-0.326455361559843	17.4057760011853	12.9458088568438	-2.67546153117319	19.6393885633368	14.7407905904947	-1.43951546311453	19.1968434405999	14.7913942689528	-1.0918404656413	18.6875875384795	14.2123675402248
COL23A1 FGFR2	-12.992776698655	21.1139398623084	16.9778455969318	-10.3310156861541	20.8556933843116	15.5906168655684	-36.1617078205299	21.6982682117148	17.3154560300255	-14.9366886828634	21.381294161695	16.6481294742955
COL23A1 FGFR3	-4.06837026313058	20.1387603694399	15.7057691095744	-8.4593861331345	21.4852117195947	16.0623323242415	-12.8437283334211	21.1104131258808	16.7430938375057	-10.132411883606	20.9689592086513	16.4878311543621
COL23A1 FGFR4	-7.4506488911893	20.700566394083	16.1675843790736	-7.64955162911826	21.4161246871089	15.8956364575178	-19.8359983793924	21.4339648463157	16.9894332723213	-9.941729612622	21.2172593535159	16.332279081818
COL23A1 FGG	-3.75246104864324	20.3301369194029	15.2188038100082	-6.35712441296336	20.1417951511905	14.8325269765701	-6.96320971105561	20.6943573987683	15.7754365743297	-6.2420268746133	20.573600394353	15.5819664744982
COL23A1 FGR	-11.2357966786665	21.1485134800604	16.5613080267502	-6.39056493057757	20.9129917887508	15.0074932780874	-19.5795567467639	22.1461048699067	17.0197769088482	-11.0710354024941	21.3026617112267	16.1648528338127
