protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HNRNPA2B1 RGMB	-1.19532443741308	18.6081563289909	14.0351135051663	-0.694909288340916	16.9058220191525	12.8264479304729	-1.00900376816115	18.0215926064765	14.2378646365172	-0.890208043124709	17.8464034634994	13.6422863655633
HNRNPA2B1 RNASEH1	-0.46173777750645	17.8932340745296	13.7064085092401	-0.502312295129619	16.6889743291669	12.805434696978	-0.797012008393429	18.2700063075381	14.2685401145797	-0.680861607431164	17.4020026546818	13.641472362526
HNRNPA2B1 RNF43	-2.13767014292437	19.7264757770277	15.6177977530077	-0.841670051952133	17.5427131047276	13.7730866952729	-1.78442341820981	18.8234901015409	15.4569234432831	-1.44844096802827	18.8424760809009	14.8902106940433
HNRNPA2B1 ROBO2	-2.07260402700232	19.0625816959953	15.1738436716405	-0.43973627435028	16.4935849303976	11.8493802904924	-1.13204164380931	18.546696712624	14.3220939673409	-1.35589206340848	18.0271892167942	13.873725935112
HNRNPA2B1 ROBO3	-1.79525053215235	19.168184674451	15.5217476602071	-0.728174079725518	17.5225600970855	13.7195061060339	-1.36655860339538	18.5709612461821	14.9557979932822	-1.85592634951044	18.7546674867027	15.1066597832401
HNRNPA2B1 ROR1	-0.0905122509704572	15.6753872043284	12.2039736719203	-0.286258116140073	15.9156541793766	11.8469148556595	-0.219658763069985	16.1414168135862	12.6093153671099	-0.169188496700924	15.8741425198483	12.2455196996148
HNRNPA2B1 RPS27A	-1.21039296056311	18.7885715024348	15.1514301108005	-0.640982164680311	17.3969687871876	13.9252440922455	-1.29404111951412	18.508512353498	15.2641152426864	-0.939841900340625	18.3308262514907	14.9414942136759
HNRNPA2B1 RPS27A.1	-1.27559431991639	19.5191085160984	15.5557331195424	-0.506593443896464	17.2065959734332	12.9924847322955	-0.993481680615755	18.7017452328529	14.8086865595929	-0.968285294082273	18.7794255574423	14.5495776304413
HNRNPA2B1 RPS3	-1.91330594512814	19.4340086331288	15.035601639701	-0.888107553779156	16.9521863350033	12.8731875243564	-1.90166746298603	18.8101048550411	14.864198428244	-1.70849964577398	18.4767346083894	14.4188435438824
HNRNPA2B1 RPS3A	-1.55789375155489	19.4004703215145	14.9696234401087	-0.311333695310089	16.9248026333792	12.8293342077177	-1.08019450002234	18.2481880376694	14.910338786999	-0.928393076048898	18.2535329661934	14.2874314363272
HNRNPA2B1 RPS6KA3	-1.39875276876423	17.7816360192236	14.1024951579619	-0.582420875972956	16.763034724283	12.8835724613923	-1.13814802576206	17.9163159100873	14.1337369086444	-1.23564528199125	17.6762059524432	13.9260345637127
HNRNPA2B1 RPS6KA5	-1.80877275894441	19.5173498119436	15.4920240568059	-0.282136386203633	16.8024659682866	13.0405159797105	-0.820715838424784	18.120793840914	14.7732009626254	-1.03934682011146	18.1153453755285	14.7214595297052
HNRNPA2B1 RPS7	-2.28010810679546	18.7845886126424	14.6793177941053	-0.549196612913633	17.317069077622	13.6878820991096	-1.66982595402858	18.6474697015661	14.8309080432015	-1.49704186033801	18.399892305591	14.6848972991536
HNRNPA2B1 RPSA	-1.48057459400776	17.950876235768	13.6666360810573	-0.634897411453668	17.5241250017573	13.8874355168166	-1.38712033036558	18.3631196941977	14.9830887310992	-1.03860632451347	17.9873820267361	14.0034851438943
HNRNPA2B1 RSPO2	-1.45862620122867	19.3793352171258	15.3630185624597	-0.543558555877768	17.0454466675964	13.5730809033326	-1.0801752213916	18.5088420521192	15.0683859984861	-1.26458204857582	18.4895744969081	14.8909399960018
HNRNPA2B1 RSPO3	0.567634429030631	12.4494235295634	8.99896925023381	0.448090932880874	12.4484336066527	9.15083444255613	0.483770212102985	12.9407109017623	9.56709341839364	0.492116844409983	12.6730786349825	9.42975433618552
HNRNPA2B1 RSPO4	0.341736251578936	13.9233386753712	9.94443309556421	0.42352181621731	13.4832867530435	10.4995226705141	0.377636018817711	13.9907393814961	10.4105027366845	0.366648442677063	14.0156227501191	10.4295954649674
HNRNPA2B1 RTN4R	-1.69715985002852	18.8337609421791	14.6504364923441	-0.724895678830334	17.2032210002136	13.4219079036055	-0.697780972121805	18.1242669700174	14.305264099194	-1.52516220753697	18.2979772596353	14.6503007431388
HNRNPA2B1 RXFP1	-0.529569080026591	18.4493895106176	13.7302925709153	-1.06243092558472	17.4605037722025	13.7503590893634	-0.662306942054367	18.0519226105653	14.1051926303448	-0.922805526610079	17.9969390150245	14.1633725069432
HNRNPA2B1 S100A12	-1.45389608211149	18.5226659767209	14.5628841079553	-0.98789639035999	17.1513518046186	13.7955705783002	-1.30185701725464	18.4331401037184	14.6893759684479	-1.56590250859047	18.2976103906214	14.8037371176048
HNRNPA2B1 S100A4	-1.68729892810495	19.5012212505728	14.7502149846996	-0.31355429278052	16.5920112048641	12.9814873255462	-1.15789232962371	18.5770762979567	14.7027144565865	-1.02669523809111	18.4015946295414	14.4580389786545
HNRNPA2B1 S100A6	-1.00579728815525	18.207026317181	14.6643972713521	-0.448514695441981	17.1203266906666	13.1126504172212	-0.779473886069918	18.051555771528	14.4501033327298	-0.746308192322615	17.9760893458488	14.3930731543772
HNRNPA2B1 S100A7	-1.51623545780243	19.1245733904516	15.0688245590872	-0.389983841383768	16.5086964445687	12.448532812304	-1.5790831516088	18.7357853021691	14.8995526398505	-1.20827596933169	18.1946172099621	14.2930621996232
HNRNPA2B1 S100A9	-0.557614847629375	17.824886399954	14.1586786364752	-1.11603921030981	17.3411061330194	13.6856983190673	-0.948254017576607	18.2424762750314	14.5301079217032	-1.06952112308116	17.7423621074566	14.2078878874616
HNRNPA2B1 SAA1	-1.28596423479877	18.3262738961618	14.444602645187	-0.802327349347086	17.1031413844426	13.4968911932596	-1.09119681368058	18.1960722776357	14.5554078674721	-1.24104130939299	17.9522340132939	14.3939765619
HNRNPA2B1 SBDS	-1.01780770363569	18.5566762171134	14.0052170866991	-0.73935621108286	17.3996638245738	13.3379677181604	-0.95705590968401	18.2876529410467	14.1305797295202	-1.29659510583048	18.1326558136255	14.0885231239688
HNRNPA2B1 SCARB2	-1.44073027008595	19.1946108894746	15.1581903910512	-0.694821652914785	16.9074161127424	13.17928958466	-1.55890851559584	18.6587867456294	15.0586525350836	-1.30538159659779	18.2408637731352	14.6188092699146
HNRNPA2B1 SCARF1	-0.29483582452572	17.5485965524923	13.1591227070608	-0.461157913060994	16.5228031911305	12.4662959777637	-0.3342632767959	17.118385978428	13.0848266202417	-0.373151311973964	17.1946673281677	12.9900075058787
HNRNPA2B1 SCARF2	-0.559117191906191	18.5055372735241	14.3951293271484	0.0294858624090961	15.1021403730782	11.8667475677741	-0.362058248836074	17.8049945632778	14.1582305156406	-0.652689143683923	17.4876721765455	13.9840642788685
HNRNPA2B1 SCGB2A1	-0.987815449565508	18.9483211705071	14.6879692696604	-0.918583564405452	17.8387649222726	13.3514586474034	-1.03182698587547	18.6797452103632	14.6124855938637	-1.02398932146241	18.6634384891319	14.3253574404517
HNRNPA2B1 SCT	-1.04279741636058	19.0776101679598	14.7742162927922	-0.308234852349425	16.5742081069371	13.32088157796	-0.83313671287984	18.0696067421552	14.4954801982234	-0.798594509998714	18.0640959744724	14.4199762647124
HNRNPA2B1 SECTM1	-0.566639464706519	17.9275738468685	13.4652388446335	-0.309409175386604	15.9434267587724	11.7151151921928	-0.396536450368331	17.0612702186978	12.8990197740649	-0.452587584835814	17.0956686396508	12.9333612262041
HNRNPA2B1 SELE	-0.866840279933894	18.0297323672123	13.8344358518578	-0.385798426656121	15.6259418180245	11.8148350753676	-0.669932328186755	17.4549791003161	13.8359611231523	-0.769150949596536	17.2265098809622	13.3396690841661
HNRNPA2B1 SELL	-0.783939727806688	18.6738256525006	14.7228345667237	-0.071223404995798	15.5042550744534	12.5100108560001	-0.553425189247433	17.3694936116742	14.1808519881204	-0.570852004388008	17.3548327063	13.9904152891524
HNRNPA2B1 SELP	-1.50055834263607	18.9352518820456	14.7608436729359	-0.481690533584622	16.5718104910037	12.7612036716746	-0.802354728928464	17.9001558864792	14.2007013865223	-0.958482350329767	18.0449118305408	14.3198865236001
HNRNPA2B1 SEMA3A	-1.87516725994547	19.2077410711888	15.0320347228222	-0.411361081822741	17.4431169760283	13.5834002611391	-1.33604813906987	18.8254090047488	15.053400521717	-0.941354657828199	18.5238944670931	14.5648301790638
HNRNPA2B1 SEMA3E	-0.135315930044169	16.9703727818906	12.7456933684706	-0.0672409818721718	16.5636265919195	11.399861358059	-0.36114210626927	16.8378660705606	12.627407322993	-0.134954789714834	17.0961516796948	12.4574591300559
HNRNPA2B1 SEMA5A	-1.99133213608277	19.2219972526201	14.9491163268532	-0.961163003239665	17.2176177264027	13.233904630943	-1.37687479842208	18.5838227341558	14.774575628638	-1.47850056473211	18.5016254612764	14.5915455955169
HNRNPA2B1 SEMA6A	-0.87616173922267	18.3955206151353	14.3640097459596	-0.468111996253317	16.7828216297098	12.6941603782554	-0.723565631785605	18.0675630519512	14.4358470330234	-0.696441977307214	17.9274370735648	13.9564053177327
HNRNPA2B1 SEMA6B	-2.01682238162528	19.637120530633	15.7387886784822	-0.261761999118152	16.2106159175394	12.076661314601	-0.789783667400657	18.5554663798382	14.5095460397316	-1.19846244163938	18.2515955567064	14.1833456101569
HNRNPA2B1 SERPINA1	-0.766166308892281	17.4791307795973	14.128597542838	-0.183151778649567	16.0995541444345	11.4571511641327	-0.559100158046958	16.9395601613156	13.3789415200047	-0.348529887325433	16.9320587100782	13.2011782584541
HNRNPA2B1 SERPINA10	-2.07250265605688	19.2357364145	14.392380127383	-0.616794427973369	17.2060109219799	12.9247789236867	-1.29529355377252	18.3211049270188	14.6838145846947	-1.17073522863485	18.2969834474467	14.0128396117574
HNRNPA2B1 SERPINA3	-1.70715497399689	18.911299274373	15.0264170735871	-0.48629634776453	16.655328548439	12.4834281151524	-0.782694418783521	18.1469817780182	14.3972794461773	-1.26339685478641	18.1894886971762	14.2376794238096
HNRNPA2B1 SERPINA3.1	-0.41546146589321	17.2031168297871	12.7395013869289	-0.543766051407761	17.2181708623961	13.1340850266405	-0.59747524335945	17.5555312058824	13.5292537541945	-0.537483668394668	17.3529474109322	13.1345547819465
HNRNPA2B1 SERPINA4	-1.23915410841812	18.4108557908727	14.1466034773269	-0.396072435396228	17.0983238173957	12.906272381953	-0.776199668081357	18.2325671800023	14.0218665220824	-0.737443824634816	18.174438438988	13.7832798992915
HNRNPA2B1 SERPINA5	-2.1449411696179	19.6092864661053	15.6982643907122	-0.509047812677137	17.2394603708016	14.0010357382666	-1.18600031015744	18.7624486440585	15.3518813986438	-1.49003718510171	18.7147663232326	15.2050670326876
HNRNPA2B1 SERPINA6	-1.76395096038745	19.4518072646904	15.5829202292478	-0.585919015677544	17.2442246361879	13.2297448045511	-1.41863770872886	18.576189298627	14.8267321949664	-1.17313360231663	18.5835779795874	14.9346365790198
HNRNPA2B1 SERPINA7	-1.66244819748675	18.5831068349369	14.4369011174843	-0.520400788248323	17.0915801988007	12.9666614180662	-0.742536256603581	17.9095201404009	14.0348672515584	-1.1304331124195	18.1063961767091	14.0857837280241
HNRNPA2B1 SERPINC1	-0.148809667072319	16.7851065018321	12.4181002218434	-0.312959539168618	16.0762626237799	12.613038390114	-0.345591025607035	17.1450298143373	13.1158062868824	-0.394106024524075	16.8997096611785	12.9762131517173
HNRNPA2B1 SERPIND1	-1.49946968471145	18.9439654459204	14.6726688645336	-0.401932195126978	16.6922611175546	12.1619746283445	-0.827471479704107	18.0727575742534	13.6253255421588	-1.03564361890022	18.1593608453318	13.782805159879
HNRNPA2B1 SERPINE1	-1.33484929486222	18.2828272153909	13.9647708119987	-0.737704038882373	17.0639210357561	13.4005022617011	-0.961580682121169	18.4328327116849	14.1546411841041	-0.835915162395026	18.0624650326855	13.9664245932274
HNRNPA2B1 SERPINE2	-1.34022456363102	19.2914560338767	15.0655191189787	-0.764127661762708	17.2092093055724	13.501785423793	-1.39896981400119	18.6857967302672	14.8607796421435	-1.6653412475363	18.6997989859517	14.9624944477378
HNRNPA2B1 SERPINF1	-2.72720011273346	19.0076414224472	14.7737316735016	-0.770619682824325	16.7654621981545	13.3023364034126	-1.68448386468319	18.5341749450886	15.0284577150316	-1.93165713397035	18.1853539844561	14.5631884835876
HNRNPA2B1 SERPINF2	0.352359912603547	12.8425079414466	9.51554831169142	0.0906391158899684	14.6936393567977	10.4106121631954	0.248099938125138	14.0860281968039	10.5497539077817	0.212693722882511	13.9650638082098	10.1981966401306
HNRNPA2B1 SERPING1	-1.23272943949313	19.2178018006623	15.2658762219252	-0.125220179584804	16.2516589721131	13.0247162228022	-0.793367668583442	18.4987712623552	14.8485947165513	-0.982979508546036	18.1169633639979	14.5777727807857
HNRNPA2B1 SET	-0.777897002233508	17.3404604719647	13.5400275314716	-0.29654424052256	16.2406091686188	12.1008354345301	-0.562838043763528	17.058649263554	13.3405907645677	-0.73735983499364	17.1706072848954	13.4090179955041
HNRNPA2B1 SEZ6L2	-1.91323377724769	18.7940089591919	14.3817074621565	-0.656398154167894	16.9607541030174	13.19330377547	-1.245032511801	18.1625239484195	14.3268712589585	-1.37273886719799	17.9856719001571	14.2564972742545
HNRNPA2B1 SFN	-1.46146524317377	18.1766467600208	14.4504042918976	-0.346443831906009	16.7266832115871	12.6418542624578	-0.964036785269542	17.9309574794151	14.2208243215865	-0.892721545545087	17.7144308192263	13.8339533914085
HNRNPA2B1 SFRP1	-0.657119096460315	17.6633153732129	13.4887045076372	0.203116742948566	14.9528818318802	11.4790072384317	-0.199195462261683	16.5902025406544	12.9250840723327	-0.142183238282198	16.499809178468	12.6115589923606
HNRNPA2B1 SFTPD	-1.40219772858042	19.2482989184196	15.4126014592729	-0.619085041789403	17.6309223056457	13.9157288803642	-1.26098967603514	18.2773358414232	14.8998936006435	-1.15954607256264	18.6233730614388	14.9521059488965
HNRNPA2B1 SGTA	-1.07727488554373	18.0597878109674	13.9114815567054	-0.884845599829673	17.4590347050543	13.3014689565594	-1.05693802165839	18.1869439711763	14.1467419023931	-1.57554777708908	17.9377131990822	14.109539546318
HNRNPA2B1 SH2D1A	-1.25860805741074	19.2010875634631	14.9122936919821	-0.660590570953204	16.8966182214433	13.5364662539715	-1.36453805570969	18.4134327328116	14.6801611177496	-1.07799306493218	18.3010433081242	14.5041757650277
HNRNPA2B1 SHBG	-0.256707169733176	16.1534517554127	12.6118671514521	-0.575571584184742	16.8361079528572	12.4903082997884	-0.533413966586333	17.1144105746634	13.2435942687888	-0.500742431162497	16.9799684341743	12.9827997636588
HNRNPA2B1 SHC1	-1.54132253146883	19.2883779878753	14.6155294930055	-0.977081634127568	17.334884718864	13.3073346573956	-1.36069926623735	18.6547358651906	14.7061764912538	-1.53151713178906	18.7355810775687	14.4763624134303
HNRNPA2B1 SHH	-0.686565433115692	18.1539499171451	14.4813019105987	-0.338426166038593	16.4064445623467	12.8674079347016	-0.589746074035647	17.4911390026933	14.1551801766443	-0.550582161420501	17.6376452518728	14.2919832909285
HNRNPA2B1 SIGLEC1	-1.10586879428058	19.3599984087458	14.7019353418497	-0.987920432734472	17.6827312106183	14.0322077899912	-1.17227627352505	18.8729528728897	15.0613590314768	-1.32674544280634	18.5580769982257	14.8124922820321
HNRNPA2B1 SIGLEC14	-1.28322392035554	19.4472319172358	14.9718265751113	-0.317756685360001	16.1873420775405	12.3957332068531	-0.649526117998616	18.1241664039468	13.9786603753977	-0.719053188882503	18.0054456709005	13.836483546119
HNRNPA2B1 SIGLEC6	-1.73771804879618	19.2822249525098	15.2438229049748	-0.287809049211408	16.795599580455	13.2606936141232	-1.20904606495162	18.2897504358932	14.80819983057	-1.1890928767424	18.2031084829477	14.6489597321903
HNRNPA2B1 SIGLEC7	-0.936552724992416	18.5286797357122	13.9971162460478	-0.288502587635822	16.2009538275944	12.210302393248	-0.848120067684807	17.8645221450903	13.822352500148	-0.790822128758913	17.7075394187882	13.5488468927035
HNRNPA2B1 SIGLEC9	-1.52026247905695	19.2602068028837	15.2263102614393	-0.541154825599661	17.3425025261205	13.9873850548249	-1.08051356074969	18.4243409379459	14.8583369819499	-1.12525769868712	18.4843036114854	14.9753131412422
HNRNPA2B1 SIRPA	-1.35678701331202	18.8543915319281	14.628788951838	-0.594705803604912	16.8880083148126	12.792587373696	-1.14029574791638	18.1925200273225	14.2711844036671	-1.17054931704911	18.0939516655713	13.9934495746799
HNRNPA2B1 SIRT2	-1.70124344051667	18.5847260556918	14.6707607405893	-0.758716539189079	17.4377488522487	13.5248464873685	-1.29737229152081	18.3665761583505	14.5370015045256	-1.33673847643459	18.392254056431	14.6094465998531
HNRNPA2B1 SKP1	-2.62165007466234	19.0249711092631	14.6851419802847	-0.759407570484049	17.2647600472996	13.9616804744271	-1.50784677151913	18.4352624835577	15.0104650158434	-1.76647665580592	18.4591934216413	14.861652443013
HNRNPA2B1 SLAMF6	-0.901624037679484	18.0489803391283	13.8885654832998	-0.447889632533032	16.8934929407235	13.0088062801606	-0.629130265404914	17.8342602562469	13.7627805008146	-0.84699624681883	17.7069007845467	13.8271025691355
HNRNPA2B1 SLAMF7	-0.911119915081096	17.7869627742218	13.8352937631272	-0.825564786132528	17.3958935020993	13.8394867198698	-1.30587377568959	18.06719477127	14.4809106584585	-1.12006451728532	17.8186906987059	14.2122213464272
HNRNPA2B1 SLC25A18	-1.56455726344495	18.2162471025574	13.8796859804798	-0.378748573566046	16.3367313673265	12.5980720267169	-0.925109546126583	17.6784391107301	13.6889250472481	-1.19057813937325	17.6068171160724	13.698381400597
HNRNPA2B1 SLITRK1	-1.18929833125181	19.2246003215605	14.9886235484438	-0.91003062055515	17.0396821785041	13.7520332714463	-1.056836830119	18.4548279977396	14.9084403862033	-1.26149024307261	18.4412965920758	14.7250250530068
HNRNPA2B1 SLITRK5	-0.400265867655819	17.4093662259686	13.2842554646873	-0.441750955195175	16.7000301693288	13.0207049847032	-0.614870654484523	17.6550457296959	13.7526555655126	-0.470526245066205	17.3920165792604	13.5277193147667
HNRNPA2B1 SLPI	0.286647674632907	14.8202780512608	10.6813427571665	-0.455339060640241	15.9025099015191	12.1657606797636	-0.18662306581192	16.142364402514	12.2776493912754	-0.0563721789304021	15.5215707640332	11.6711078498644
HNRNPA2B1 SMAD2	-1.13975545678512	19.0022185157842	14.3756287753852	-1.02298419385022	17.5159852487732	13.2704105311532	-0.983760085365097	18.3746629777494	14.1361625308564	-1.36091738283899	18.3218541551341	14.2108356264537
HNRNPA2B1 SMAD3	-1.4832415574392	18.788233284317	14.4903765217688	-0.866086286300638	17.422829988287	12.9775065515015	-1.39200590322211	18.4770469180836	14.3154303183116	-1.37109210800096	18.2615491700336	14.0707276339171
HNRNPA2B1 SMOC1	0.446447462638515	12.9736680236322	9.10897414000356	0.444973542270752	12.6907367866418	8.67232686706854	0.322193067001699	13.4368836388352	9.42643872394759	0.41615090739762	13.0833505119152	9.14063994362148
HNRNPA2B1 SMPDL3A	-1.59291479455968	19.5149837769993	15.4042491546669	-0.594806512148453	17.0093100313464	13.5680562164935	-0.785136969213104	18.3029046824456	14.6821216849929	-1.24189183269544	18.3337761266562	14.8008299472294
HNRNPA2B1 SNAP25	-1.48243651424322	19.2229673898459	15.1899120667619	-0.639835782853913	16.7433478608307	13.5612927203051	-0.749773918508487	18.4264196993202	14.8283112976856	-1.2320570451701	18.2124218672405	14.6769211264641
HNRNPA2B1 SNCA	-1.7285649282836	18.9641681460423	14.6985544998213	-0.919293008140581	17.6419303182367	13.9589640891692	-1.90049754914012	18.9041338798345	14.8947026842811	-1.67219351300902	18.7080496484009	14.8118954826541
HNRNPA2B1 SNRPF	-2.24212807177173	19.1513461873703	15.1484209611144	-0.712276969870729	16.5670110893608	13.2595476356873	-1.10174180759537	18.0271256543643	14.7524322451023	-1.32523426560664	18.0845795048834	14.4788186169853
HNRNPA2B1 SNX4	-0.906361748114252	18.2084875721418	14.0380189604911	-0.954142963518932	17.8367990268222	13.9923402785104	-1.14921882707265	18.5979653099511	14.6941856012538	-1.21468702107144	18.3100694950209	14.4930826206917
HNRNPA2B1 SOD1	-1.59651358034986	19.6064798399134	15.3558329761242	-0.923378497691258	17.6737881413422	13.9920289534773	-1.27107900906426	18.6661016706712	15.0367558803073	-1.48756193409711	18.8172863674898	15.0453659363324
HNRNPA2B1 SOD2	-0.62847623266193	18.2006826304278	13.413123446634	0.0173909022857527	15.8109768922734	11.62415333087	-0.267238991308194	17.444152187481	12.7557377887854	-0.38631674662148	17.3081794912413	12.8746244941502
HNRNPA2B1 SOD3	-0.329286257871546	16.6130980531368	13.1570809927132	-0.968884437126366	17.0682045439752	12.8471293076771	-0.617812832172236	17.1675918302178	13.5444783006581	-0.679669704842717	17.0280486331316	13.3101372461405
HNRNPA2B1 SORCS2	-2.09511867676394	19.1631762877622	15.0958013024371	-0.574017062064432	16.4974627079855	12.5629196894978	-1.25416365526493	18.1817528913311	14.2910809277646	-1.26034806570935	18.0884424086814	14.0659936738984
HNRNPA2B1 SOST	0.475362796318542	13.3709834106266	9.72726199274408	0.474078746593416	13.2429719178452	10.6334474191438	0.220632231857342	14.9863737527243	11.9009452867456	0.448876820289635	13.5916839196582	10.6410782604996
HNRNPA2B1 SPARC	-1.50745350799608	18.0961634349988	14.2912357999698	-0.759158458026549	17.3938276830484	13.8184177734913	-1.27151822367639	18.3719727823794	14.7517416273793	-1.31405098176359	18.1563215296968	14.4823286351082
HNRNPA2B1 SPARCL1	-0.603213660526364	17.7308303571361	13.2576350928615	-0.61554903678144	16.4214170328978	12.5469775992996	-0.574088395109255	17.6117138700212	13.7685008577375	-0.713764927808183	17.5262909209072	13.5568464336747
HNRNPA2B1 SPHK1	-0.8662041846513	18.6182579331746	14.2266246072151	-0.835480225111645	17.337514623269	13.2108091008989	-0.813965550227378	18.496125015898	14.2832970317681	-1.14290006287175	18.1752258148501	14.1212326473875
HNRNPA2B1 SPHK2	-1.87683602965124	19.6363929040985	15.0792793876604	-0.728928271053436	17.7457542037265	13.5042885603977	-1.48921681577142	19.2103875701443	15.0116417997474	-1.32110016114697	18.7411316771963	14.6611119077275
HNRNPA2B1 SPINT1	-0.638626326046735	17.7363985458378	13.5673579488144	-0.480451964456439	16.4505983267539	13.1091726961373	-0.634978289731249	17.6656040047458	13.9797097266398	-0.855057950716013	17.521039936687	13.9023971934554
HNRNPA2B1 SPINT2	-2.07431288652564	18.6977921946291	14.5905994959728	-0.586985103101084	16.9567069123755	13.3159009477712	-0.915371675074082	18.0708015210478	14.8558928324977	-1.56218497243076	18.3938629718541	14.5326484601907
HNRNPA2B1 SPOCK1	-1.48407026057998	18.0955310542305	13.8994396447995	-0.527248986444707	16.8241949372572	12.7642938381434	-1.2024863682183	17.9033942808439	14.0161467656985	-0.973241435455071	17.6078683933026	13.6942886147017
HNRNPA2B1 SPOCK2	-1.23204885212881	19.2278811791935	14.0680160640401	-0.0912926426693308	15.6795072482537	11.1894883085243	-0.605374330756492	18.0933099610109	13.2881557167766	-0.655499978239746	17.8459286797433	12.9877152610064
HNRNPA2B1 SPON1	0.402076375041852	13.634487362829	10.1323729744143	0.211206046427451	13.9664527923225	11.1892393063996	0.260666504840281	14.5202881311665	11.0999358760768	0.215430772161255	14.1587253526016	11.0493610630708
HNRNPA2B1 SPP1	-0.538184465104484	18.0561667232198	12.9850248580107	-0.268739771469306	16.1584357231845	11.3050254830168	-0.423956641327301	17.6991743450589	12.7534883593248	-0.442435588979698	17.4529400170586	12.5514702935383
HNRNPA2B1 SPTAN1	-1.80243298915726	19.6807684196242	15.4582650625593	-0.36469930462973	17.1380975048714	12.6565083798426	-1.159673241036	18.8398695842471	14.8150464176952	-0.978656531605673	18.5565245654226	14.3425050928433
HNRNPA2B1 SRC	-0.997248286480053	18.6104541975326	14.3907049369118	-0.870086299752173	17.4671095497156	13.4117803439286	-0.91562690048144	18.52827869863	14.4511255814372	-1.10603917129966	18.2182708855189	14.393663382906
HNRNPA2B1 SSRP1	-0.582454512663946	17.6161172976781	13.5862733466535	-0.409069056337473	17.4659538658119	13.5566667151112	-0.634240157327837	17.8939426630303	14.3605005751743	-0.840640895724612	17.8638158679632	14.2526064743456
HNRNPA2B1 SST	-0.0841133897369915	17.1160423638669	12.8539891772241	-0.383150312637388	17.0679896346923	13.165580322824	-0.606089502973115	17.6186965968455	14.0531620435558	-0.354535820323176	17.2672163235965	13.411215330754
HNRNPA2B1 STAB2	-1.98841258209642	19.4189137555005	15.4270534874336	-0.588506253072893	16.9128519300316	13.2943658715739	-1.40599716959892	18.2926623689006	14.7955293207143	-1.5148099187692	18.3963305145867	14.7617484377043
HNRNPA2B1 STAT1	-1.43976302614678	18.7606661378561	14.4524514479629	-0.661156430889438	16.9389783766948	12.8045820005327	-0.999868680171389	17.9698732479627	14.0608037825116	-1.35499542205937	18.3507767635615	14.1510298052253
HNRNPA2B1 STAT3	-1.81638415456424	19.0320283836236	14.6540513595171	-0.928361832270989	17.2021925913196	13.3680112160053	-1.46088355004343	18.3950578372236	14.3988082068099	-1.61190029748352	18.4028489033161	14.4351898255528
HNRNPA2B1 STAT6	-1.13756425391102	18.9312226063604	14.6747132655261	-0.401491543087756	16.6104556219884	12.7300908151424	-1.02081167438521	17.9783024858246	14.2511042072034	-0.897343587654526	17.9929731672457	14.0356569955605
HNRNPA2B1 STC1	0.0620458416937077	14.9582178598392	11.3868478635777	-0.332523788270996	16.808380792688	13.3611495205993	-0.313495472370538	16.9370288356616	13.1468407532014	-0.209673972184632	16.2087760503381	12.815336348481
HNRNPA2B1 STIP1	-2.12209357576703	18.4443225938858	14.4546997765206	-0.618587013497787	17.4817263025111	12.8575391827916	-1.3519444554557	18.6361325029971	14.5333808568629	-1.55561215470572	18.2409738853259	14.1617054861991
HNRNPA2B1 STK16	-1.45037353253701	19.5828082209202	15.1330639987393	-0.443463931416519	17.0347204101878	13.5311689849185	-1.84271880400165	18.7136240878208	15.2549739168827	-1.22613758623586	18.5496667066227	14.8249832654328
HNRNPA2B1 STK17B	-1.17973698287511	18.5338287042617	14.4552612634363	-0.676964759590904	17.6493575286391	13.923792308199	-1.01543530481021	18.4457530286063	14.755008915985	-1.02373830635757	18.4138051430709	14.5390869335471
HNRNPA2B1 STUB1	-1.93321733803823	18.5588685713824	14.8302878583317	-0.918754754304088	17.5665940306326	13.5941488770956	-1.21916187070426	18.0653824682185	14.4572495289169	-1.81001494451155	18.3201536160162	14.6607499565397
HNRNPA2B1 STX1A	-1.57727817318192	18.9594455936336	14.8323034172015	-0.773934428454266	17.1462459130856	13.0749111849401	-1.06390616618297	18.5366580134091	14.6152143220726	-1.25095844941815	18.3836325022138	14.3229256786677
HNRNPA2B1 SUMO3	-2.16334145026804	19.5992546792923	15.4113656814983	-0.729827344945709	17.4267583999662	13.1786999731984	-1.6560440404193	19.0106964236219	14.9226635737386	-1.49883879630851	18.8370909616773	14.669155292455
HNRNPA2B1 SYNCRIP	-1.65135247693179	19.6399706868159	15.1886046280056	-0.286486307750847	16.9284551341192	12.844438994059	-1.14403720700319	18.5013571459118	14.7039801349228	-1.17710822981142	18.4490415970366	14.5308112339199
HNRNPA2B1 TACSTD2	-1.95066027429912	19.409963387739	15.3506207315809	-0.480481639134767	17.0327128005528	13.0992428258535	-1.41207016390329	18.4832466829436	14.8641253357419	-1.20899003822636	18.5425826823546	14.5288009485413
HNRNPA2B1 TAGLN2	-1.19100367157852	19.0843522798949	14.2179626265457	-0.735828895372009	17.4662087462598	13.7486927457702	-0.947216897999501	18.4898586869663	14.4999724497467	-1.12399877142963	18.6118009821169	14.5283374309014
