protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CSF1R IL3	-4.67233035547286	20.2940876544007	16.0649689206702	-2.03346784455355	19.0770159528716	14.7578697448913	-3.68400876845151	19.7802370374362	15.805014538575	-3.2600185129867	20.0848411315013	15.8016212643993
CSF1R IL34	-1.45978966596611	18.9524363610174	14.4765300149658	-11.5871932475711	21.4490146467191	15.9727108997963	-5.76101041769595	20.5152045442171	15.784701025924	-4.37961472913409	20.5182258459604	15.6513414926147
CSF1R IL36A	-3.64036878861139	20.860361056309	15.7892527383156	-4.14797771251717	20.5642656713613	14.5422491187519	-6.3941575955033	21.1042647153092	16.0848179908854	-4.39175233724868	21.0180372821198	15.5909638078954
CSF1R IL36B	-2.11392914970167	18.2539409366348	14.0050711398603	-8.47675742913516	20.5907562649974	15.6172793861456	-3.49205718907973	20.1003011878334	15.4482596901879	-3.7870352120439	20.0851566114872	15.5509100100936
CSF1R IL37	-3.86269111354291	19.8781909236847	15.3044286354371	-7.02753211804046	20.9355109367311	15.7798271342497	-5.08884661000406	20.7017736176437	15.7776501721515	-6.0677439148239	20.7582477581766	15.8965073866973
CSF1R IL3RA	-2.70706012298145	18.9880753842201	14.5593391155371	-5.49539154309543	19.9755982299775	15.0003761110617	-6.19113656631342	20.2280989672532	15.4653322363029	-5.09296521367895	20.037691816656	15.478485754034
CSF1R IL4	-4.52215399653721	20.2986377058165	15.578648346556	-5.92237943152876	20.2328822673819	15.4673252087074	-5.74937660348125	20.4393621003927	15.93822428875	-5.24355544143267	20.5180669188297	15.9077020139964
CSF1R IL4R	-3.62596347667535	20.0139384823012	15.3223327517631	-7.2583121512652	20.6460498772748	15.5587676997247	-6.0583690124876	20.5002449804853	15.9848407424905	-7.27606627326704	20.7708876287659	16.0313394998943
CSF1R IL5	-2.78060656582702	19.8698324447203	15.0777890654264	-3.25612220772721	20.5165366219561	14.8117281469629	-4.34852307499166	20.3582204262735	15.7040586124646	-4.25233270499765	20.5120609210946	15.5504070093848
CSF1R IL5RA	-5.38013158766707	19.9283002861376	15.7705229377077	-4.43704870600521	20.4250380940527	15.1049870185545	-4.51045098129648	20.5928669132164	15.6148174861816	-5.06678099498909	20.4627513511057	15.7107792529603
CSF1R IL6	-2.28317315284276	18.3890603479207	14.5532075860893	-3.20881654778116	19.6162355009936	14.3723758575525	-2.85523550060204	19.6829294096952	15.1131603911699	-2.95718029150145	19.545763382367	15.0611649570565
CSF1R IL6R	-2.47729535056024	19.8773126542755	15.1890902123699	-13.0278727147877	21.4616983754627	16.4096771452615	-4.55433644941976	20.6552038889998	15.8253166154383	-5.26095432891167	21.004977426647	16.0852882842972
CSF1R IL6ST	-3.99934248093005	19.7035070026676	15.0695748927209	-4.96020732667516	20.2409270983988	15.40520954114	-5.04595943664539	20.4030664498663	15.7119753486913	-5.27709329720527	20.3326248033515	15.7724624912443
CSF1R IL7	-2.64617484710201	19.1959651853445	14.4671291179048	-8.7193795551109	20.9141315731547	15.7192638010686	-4.28222908984133	20.3963208338108	15.4727240866921	-5.42567395679244	20.3802239457967	15.4924104019162
CSF1R IL7R	-5.4522583017594	20.0548771771419	15.6223218678991	-6.02162145852018	21.0156695966195	15.537835436366	-6.73962674534283	20.6837785183357	15.8960875324557	-6.57734193083107	21.1669816401484	16.0675131202879
CSF1R IL9	-2.05694503024785	19.579459950468	14.6555167810051	-2.53359186366537	19.8582786911531	14.993937319522	-2.18044001076475	19.8503553989	15.1304103774147	-2.26596745629017	19.9912016730339	15.0816708335346
CSF1R IMPDH1	-2.18143336963721	19.4097306006125	14.2922659380796	-5.41270146883847	20.5839237950496	15.3330676178253	-4.88004212557081	20.5443943269769	15.5721386593926	-3.78801400593332	20.3406181852745	15.1308809096517
CSF1R IMPDH2	-3.93210212702662	20.4436501282667	15.5115416709039	-7.0893967400601	20.6600001623683	15.7124589934576	-6.92079466105711	20.8977172675544	16.1823125663888	-5.32253388663873	20.794249723024	15.9221808955425
CSF1R ING1	-4.61533628360403	19.9412687334914	15.529385899783	-3.40146731087054	20.3550212136385	15.057265059509	-5.06127175521095	20.2957255066446	15.667775589642	-4.18110204865566	20.5208505735916	15.6742974731363
CSF1R INHBA	-4.5731480196332	19.9260471241655	15.4650560972555	-10.6931970709474	21.3792300946113	15.7977084334638	-8.24080961655962	21.0723611446367	16.1128500596053	-8.39919998038364	20.9496192262105	15.9914894892236
CSF1R INHBA.INHBB	-2.31893710390397	19.3017895316287	14.3667927205391	-16.9057881501017	21.200434787891	16.2349084898083	-4.97499929283428	21.0914732753288	15.6987827205752	-5.67844842939742	20.7744227011971	15.7603240167895
CSF1R INS	-3.66295515904259	19.8733946156704	15.1150842677912	-5.87484720225396	20.3676426833098	15.2193626625651	-5.93750777319004	20.6244643201046	15.9312112341236	-5.29768148886558	20.6028272220506	15.6893859903716
CSF1R INSR	-2.53045672989308	18.4361856633327	14.3596046845072	-5.34283035789607	20.4172887855213	15.1076374359797	-5.64120677220316	20.0318561549573	15.4438771566614	-4.90881654331034	20.0526560074664	15.3096458491004
CSF1R IRF1	-5.18248610179182	19.6814061787679	15.2042351793779	-13.049310189601	20.9180765331474	15.9627440478734	-5.02656207159726	20.3197389099795	15.7204201606017	-7.84765418470159	20.4563319103856	15.9113300390092
CSF1R ISG15	-2.10590880218609	19.0217867333451	14.6447232952487	-3.90172925761178	19.7231405532616	14.6850515964127	-4.28303976447081	20.1171027621733	15.3776326282195	-2.97176014561818	19.7768827052486	15.0277107454433
CSF1R ISLR2	-2.37719658020136	19.3367792298981	14.5819736468609	-2.92462464537731	20.3708334830636	15.0485568844467	-2.50537633121005	20.0327917491855	15.2111575286958	-2.58722950535719	20.0610426225995	15.052100816576
CSF1R ITGA1.ITGB1	-3.09482538680127	19.9892342368256	14.9874019037089	-10.6663642565657	21.2231272668969	15.9529286834172	-6.66517069559647	20.8960729917533	15.9526265944914	-5.44532087252247	21.0194518100316	15.9684368596737
CSF1R ITGA2B.ITGB3	-5.39011840641783	19.9970264450526	15.5889668375458	-13.3459210458489	21.1988813341585	16.4170663548429	-8.08437853232744	20.9918039133435	16.244360559751	-7.94890857065012	20.9001731136606	16.1895700489724
CSF1R ITGAV.ITGB5	-1.07253712655994	18.3213102863592	14.5831653385295	-1.72419050304372	18.7069812101008	14.659992327481	-1.48808991880493	18.2141456191884	14.8759581858239	-1.69188080046521	18.5599474556205	15.1086053858442
CSF1R ITIH4	-1.46699383726042	18.9711173672145	14.6326203362111	-2.34646965000749	19.5632375192596	14.4290286637014	-2.05621665849599	19.4331033102027	14.9074688478402	-1.90179381280879	19.5037966019371	14.7479212352376
CSF1R JAG1	-1.58072471557124	18.8740883047285	14.4725201341695	-3.71468989779737	20.001681737249	14.6838771082124	-4.30188409359306	20.329569272271	15.6004453132323	-3.54640495606126	19.8361379116256	15.1143625151803
CSF1R JAG2	-2.94347847195561	19.5302053360223	15.1011552572026	-6.61276303015164	20.9065509982347	15.6757984746192	-5.43872244475722	20.447486909641	15.9301955191128	-4.79956514076226	20.5914086435146	15.861045986557
CSF1R JAK2	-2.84355461316492	20.1288776579994	14.6475675187224	-4.25440323549365	20.455867657916	15.3239150471073	-3.96336653488224	20.5256479721912	15.5709638651413	-3.4369422602388	20.453122408017	15.3017186413518
CSF1R JAM2	-0.450084905763409	16.4525353352481	12.5887293193696	0.111268503924028	15.0186073230673	11.4514604574847	-0.113526359866335	16.0057915123843	12.4006832843654	-0.082354231674227	15.9564682887471	12.3661690929308
CSF1R JAM3	-1.46156936190367	18.7677558736499	14.1269916406939	-0.87699074502832	18.1571215438628	13.0912636827657	-1.52203067677059	18.91354740544	14.200588468575	-1.43713687120506	18.8407711118704	13.9991477300752
CSF1R JUN	-3.53997482501752	19.9016923360385	15.779009077911	-2.96381145600884	19.6301478887548	14.9081801294058	-3.88732073031354	20.2072758364243	15.9239160379636	-3.9568251761696	20.202431132204	15.7814830411689
CSF1R KAT6A	-2.6711925346778	19.1355235898664	14.0873477833977	-6.09591610890859	19.971317514788	15.1209843770848	-3.50632789782908	19.9085314571022	14.8339328759759	-4.26811147036859	19.9438077411882	15.1347303082625
CSF1R KDR	-0.851881964722654	17.9889826445757	12.9580146954654	-1.19909526155915	17.754222940166	12.8592718612006	-0.93041010212577	18.115854223067	13.3368012582445	-1.07389480874957	18.0601285304564	13.1553564592583
CSF1R KEAP1	-2.81385080727889	18.885106358291	14.8923173412795	-3.41236918568223	19.2772028953469	14.8735762892798	-2.81611756937072	19.4172583274065	15.2472132316039	-3.52732221664425	19.6210782228232	15.2903309436474
CSF1R KIF23	-5.30831107911699	20.2224327309461	15.7035329056918	-4.56262299308994	20.3903622541691	15.0519430488742	-5.80626232225512	20.8396795910243	15.8544762705839	-5.36916999688094	20.6331246545448	15.8501506265389
CSF1R KIR2DL4	-2.28333001215608	19.3761597071002	14.7463442227284	-5.51703375411327	20.5463204482741	15.8501945096705	-3.73329351862155	20.2607267517714	15.8379299933441	-4.15502951769672	20.2161486901507	15.6655059244896
CSF1R KIR3DL2	-1.95801770604126	19.0316519074913	14.7075927162169	-9.58844903514413	20.2844394052971	15.5250840315778	-2.82489531058002	20.0856274896004	15.5192527526322	-4.35403581216587	20.1169632902468	15.6269631437155
CSF1R KIR3DS1	-3.23887352007837	20.4192928346224	15.6709453034492	-5.98716031556691	21.5001264952591	15.556661550539	-5.07409492059889	20.8635357416545	16.041697850512	-4.4332447099898	21.0462118493121	15.9176653487998
CSF1R KIRREL3	-3.84540342276647	19.7252480295716	15.4005341526051	-0.936188023848844	18.3752677756197	13.6985359583928	-2.20059887645459	19.5344666275543	15.136010664391	-2.1246846700486	19.0763063244486	15.0091237267946
CSF1R KIT	-0.789021858240597	17.3215716216462	13.2025658216952	-0.269440779980498	16.6690549409409	12.0014553627403	-0.533849797781452	17.2770187488991	13.3694525663538	-0.456609136678766	17.2167581280939	12.9358478749661
CSF1R KLK11	-2.2573438902335	19.6108781140932	14.7168969362478	-8.75454180485924	21.8291026269352	15.631608093055	-3.77806646492901	20.8798598845184	15.7165799270435	-4.49962680844595	21.1367704030979	15.6486078099687
CSF1R KLK12	-1.63238991429858	19.0766365604308	14.3817876310561	-5.73392924097255	19.6925636518847	15.0049063837643	-4.73466379259312	20.3713798172367	15.7825500116581	-3.87665806834479	20.0644844154408	15.5306133386227
CSF1R KLK13	-1.7827133301578	18.8786018355878	14.5813265652104	-13.1305446927113	21.4101567140572	16.1518745984675	-5.5573061166227	20.5714452442712	15.785213492591	-4.51946551744021	20.4809728850304	15.7915328081432
CSF1R KLK14	-4.45458001025394	20.678391162129	15.7876801592471	-5.53292143398303	20.6757935824881	16.0158674988616	-5.22545086273032	21.1521450366796	16.3731428616529	-6.21620319638659	21.0168816235814	16.3485576981925
CSF1R KLK3	-1.29169863498986	18.5715757110715	13.9856068295184	-6.27097186602789	19.9664507395364	15.0298173286978	-6.30473651905124	20.6239962597902	16.089084301032	-6.19877089067132	20.3875266276522	15.9626614274895
CSF1R KLK4	-3.0139680293178	19.7336908918685	15.2484627397103	-11.4595961806689	20.8611842980992	15.7685900476565	-5.04818303503328	20.3883458510732	15.8542537532205	-6.6646104888648	20.4537147142794	16.0042430135536
CSF1R KLK5	-4.48724198868927	20.0549431632912	15.329827063388	-3.12371014509187	19.5861378279036	14.2791196252884	-3.35325241719471	19.8822414502208	14.9261890092281	-4.37214068770944	20.1729310141759	15.290819329694
CSF1R KLK6	-3.62232243081147	19.3839145920835	15.234677265766	-15.9723121206669	21.3161606043995	16.1859288229044	-7.61323373220834	20.4572350796449	16.0418037839791	-7.50627661604483	20.717139756231	16.1391390369017
CSF1R KLK7	-2.04511809433767	19.1822794440669	14.7780501402258	-2.28896746690585	18.1352470642234	13.9824856344269	-2.49010027454776	19.0173704352574	14.9176945320045	-2.19306112938326	18.954218887372	14.6875156702218
CSF1R KLK8	-2.14352462876846	18.9416864924401	14.3898562520694	-0.991257190042154	18.7246544525732	13.7018290105702	-1.51489707079124	19.2061955404412	14.6475741717605	-1.75871749366002	19.0960357680283	14.3851182877582
CSF1R KLKB1	-0.208980372776478	15.9674559382639	11.6740743582207	-1.45365580869317	18.9848831758878	12.9035561053026	-0.815015750868608	17.8179699047063	13.1054686862476	-0.768165770540236	17.5604816204321	12.6499775116671
CSF1R KLRF1	-2.0541680296166	18.9918556836335	14.6743172405203	-5.10758685477626	20.4590762925657	15.7863895266426	-2.82305976475023	20.1827504335229	15.6737270179961	-3.38443448150036	20.0431703712352	15.6243908386664
CSF1R KLRK1	-1.7831636541807	19.1791609318384	14.5273167727279	-5.40584174146724	20.9643994616875	15.7839698412694	-2.55539261484847	20.007565372387	15.2396252333369	-3.15392868645139	20.1516274321825	15.4611232254327
CSF1R KNG1	-3.68517182978739	20.4449726266128	15.2334165414729	-9.94173214222979	20.5425389880306	15.8530839078437	-6.34564012216689	20.98454220446	15.8790204069109	-8.39534533860122	20.9237560148425	16.0425329519947
CSF1R KPNA2	-2.19013943508469	19.6219086721526	14.5160657161207	-3.39924291754251	20.5020065645103	15.3672613655472	-4.93231094386163	20.6065630399854	15.9671028652692	-2.98776886187654	20.5107260691997	15.587589747295
CSF1R KPNB1	-2.25634138832674	19.2917023546565	14.8306992308674	-6.3079621679053	21.0645670768837	15.7955367716954	-4.60411883228022	20.306714625035	15.772378397279	-4.76066583083533	20.4414125616077	15.7641655086602
CSF1R KRAS	-1.90784956065278	18.8917875956193	14.69832761262	-3.33205178080887	18.8725505822141	14.3518234514768	-3.78096629094426	19.9644603737173	15.6687002599367	-2.87522860048767	19.8117252108178	15.4179592650807
CSF1R KREMEN2	-3.72795651305104	19.8150828520798	15.1835022734586	-3.0547340896892	19.7137909355644	14.416869339529	-4.5288160444296	20.159009568843	15.2364352444208	-4.40618737759017	20.1824550211362	15.3494232832862
CSF1R KRT18	-3.73480013121256	20.0500870076823	15.1306326070531	-10.5816092598101	20.5866709149224	15.5768945708955	-5.39322894675443	20.6408904223129	15.7927564740893	-6.72403978798213	20.7148584336428	15.8513842515536
CSF1R KYNU	-2.59639090638767	20.0384329972438	14.850736531164	-2.80028196716723	19.956930347884	14.5722885271517	-3.33952202533799	20.738902721695	15.5456890905143	-2.76517343718652	20.483056227211	15.1588060572612
CSF1R L1CAM	-1.59376883489896	20.0122364950189	14.1876672798357	-3.08263311570698	20.8510281866927	15.1184162919486	-2.37244494599896	20.6100264184526	14.9274290492852	-2.13836657733457	20.7642889950617	14.9029661145158
CSF1R LAG3	-2.71434901553513	19.2263156557348	14.8069495248389	-3.55116533573347	20.4420748226253	15.8980269793681	-4.69270563743672	20.2950917134784	15.8549162452088	-3.94388168766798	20.166700947405	15.8366969036065
CSF1R LAMA1.LAMB1..LAMC1	-4.03351415042443	19.8998463122332	15.0384570751772	-1.06869392778132	17.7050250934555	13.1032786569649	-2.70201530702553	19.5894999451163	15.2068787787238	-2.15485340242001	19.0735861483595	14.5145319910281
CSF1R LAYN	-0.0228854834263967	15.5234246156096	11.3306079566582	-0.287385829002641	16.5437773523592	11.5244498136891	-0.222474718023416	16.3365542284532	11.9087465740418	-0.206304918477901	16.3126165589744	11.8285257362826
CSF1R LBP	-2.42486157887437	19.6297454015656	14.993937978361	-7.33010150405868	21.4340619090361	15.9682029302501	-4.25484014105606	21.015226329441	15.874807910017	-4.09406402669956	20.9833047927953	15.8960722368646
CSF1R LCK	-4.54708167024469	19.9190917541915	15.2186921890247	-10.2263135863056	21.2219802173941	15.4987848493654	-6.70677917190489	20.6336763346561	15.7423579917396	-9.00434736707757	20.8473335891493	15.8936949342957
CSF1R LCMT1	-4.21751393788271	20.1048889983353	15.3174774749886	-4.45144643789068	20.1324043634173	15.6369981185723	-5.34082602398974	20.6635471030322	16.142813709866	-5.23111401767091	20.4665347134746	15.7952584136055
CSF1R LCN2	-0.349748766401323	15.9360741021288	11.9893853475468	-1.9544928732766	18.371626422488	13.7694360471539	-1.17742406207878	17.9140100445707	13.6934580800345	-1.01798311608938	17.7158577377392	13.3540908180848
CSF1R LCORL	-1.21119885153009	17.6406861349107	13.8250796280267	-3.0454043063383	19.763621798561	14.6666554608411	-1.64351116442553	18.8247623145677	14.2118561216667	-2.24262866979762	18.9286596107323	14.6261086135482
CSF1R LDHB	-4.22934009111455	20.3352380289919	15.6571831136784	-2.36833902977356	19.184037491051	14.0927541876559	-4.76219449381788	19.9573113216445	15.342437637825	-3.83929648523484	20.0304080926855	15.1636613167145
CSF1R LDLR	-4.74461179415954	20.7502035191185	15.8782778799115	-7.06112618536265	20.2226856841609	15.5480435623669	-4.6202704247674	20.4674948689511	15.7016218171476	-6.67243191404848	20.735658161198	16.0125497353219
CSF1R LEP	-3.74407258290804	20.2311025550963	15.5111248290858	-4.16492312280958	20.2073240247646	14.8210440197884	-3.72548951075241	20.2770999096742	15.560713683284	-4.08192625354324	20.5335410105317	15.4541940465195
CSF1R LEPR	-5.04902637028566	20.6469167255819	16.1382766936304	-7.74310676047422	21.092129831037	15.8389467710054	-8.50231353755787	21.0554526019708	16.4905862304533	-7.34258911973766	21.0231126184009	16.2681813616308
CSF1R LGALS2	-4.47219979596047	20.0723714641631	15.6115093456996	-2.35162516147759	19.8435604646955	14.5263087692746	-4.54514946534257	20.5425768679911	15.8253174957427	-4.23564380782199	20.2709963641899	15.5537339692951
CSF1R LGALS3	-1.31054961710169	18.8021975704767	13.5734049405203	-4.48219556818902	20.3879270565936	15.1291674879736	-3.34065171992591	20.0186196314911	15.1020970488336	-2.66558268871683	19.8457827025817	14.8227343848282
