protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ENTPD1 TIMP3	-8.46602353967458	20.6746676206684	15.9331403082332	-2.59720054600041	19.5823143980929	14.3663566575377	-10.3834459346897	21.0504448263857	16.3199681100034	-6.42749015768455	20.6467721195667	15.8256923976746
ENTPD1 TK1	-10.1514964847808	20.4858121280285	16.2291295756299	-13.8334018344579	21.0098197973905	15.9478001608578	-24.5594163114083	21.6752735054772	16.9284905551787	-18.9438115686724	21.3741475574788	16.7079042091846
ENTPD1 TKT	-7.04815962527171	20.6121700868539	15.5662505874094	-2.89603518663073	19.7961968781365	14.2631623657219	-7.00444898838275	21.0531749743813	15.9651008892711	-5.48214050513214	20.5043310081848	15.3837504134908
ENTPD1 TLR2	-8.29567983114377	20.8956358484132	16.396599298214	-14.1048953966718	21.0673638632551	15.6061969426509	-17.5455774246154	21.4130021356116	16.6259211068308	-11.7883304799897	21.3077688880678	16.3797061096698
ENTPD1 TLR4	-32.7545012191981	21.6463806730621	17.0343440163916	-8.53247949585247	20.7806221982472	15.378436909285	-16.9798590018375	22.0322350279926	16.9174500717747	-22.1103093939319	21.6348025904214	16.5709583891718
ENTPD1 TLR4.LY96	-4.64573070142242	20.7083681047016	15.2293351251075	-4.97433393889883	20.197759104787	14.7940371596596	-7.45076474168827	21.1530231012741	16.0155968382407	-6.41941084550635	20.8667863988053	15.6353193292441
ENTPD1 TMPRSS15	-1.63038563905562	18.9228864093471	15.3825734522256	-1.91885134170834	18.5779180681204	13.6583108803582	-2.75537271906442	19.6958131904677	15.3612875287308	-2.05894384984337	18.952059915957	14.9775703373527
ENTPD1 TNC	-8.31111621293492	21.167424106097	15.8633445412178	-2.7739405882141	19.5498650469589	14.2698301783643	-15.8649498543191	21.4067972604187	16.8355008831116	-6.47234871346438	20.7606246833263	15.777763650511
ENTPD1 TNF	0.143379341288674	14.8845118489174	11.7260904052434	-1.64628915405533	18.3006339721595	13.6884518578308	-0.751357669237577	17.6807962321932	13.5978884496347	-0.59441854763913	17.1574521301949	13.1738243486483
ENTPD1 TNFAIP6	-0.770228120845917	17.6635257117433	13.5716837679061	-4.62284325371569	20.4056030052856	14.8062055790916	-2.61860916036207	20.1382969355601	14.9135671291991	-1.93999644508571	19.4482823043866	14.507582882732
ENTPD1 TNFRSF10A	-6.87064345654141	20.9828199536991	16.2767514020303	-5.81068320876222	19.6484371026627	14.692145613297	-7.33331141020259	20.6195523022811	16.1112030624551	-10.9611482374885	20.7871077572642	16.1562258670707
ENTPD1 TNFRSF10B	-1.31978596608493	19.1491803460157	14.3958666512006	-2.63340738001651	19.2988237556451	14.1329836618702	-2.48632957683091	19.5287167523882	15.2542010903022	-2.44498988670443	19.290867919928	14.8713735448582
ENTPD1 TNFRSF10D	-0.573503816790443	18.5519645293791	13.9997919550931	-1.92293147151142	17.8643394712803	13.3707634465702	-1.29230189220863	18.5732663174439	14.4587595655361	-1.319965338682	18.7116188072344	14.2199157817706
ENTPD1 TNFRSF11A	-2.28319199965807	18.7671681454331	14.9112425590887	-1.55551195163932	18.2412395892383	14.2651600672491	-2.21094187857838	19.0873415996884	15.1793544811391	-2.42163379482705	18.9379572432951	15.1333924820204
ENTPD1 TNFRSF11B	-29.4608438638992	21.7930842081952	16.9968019668574	-14.0255966162245	21.4136983876354	15.6970076029759	-22.4479375460711	21.9884264892962	16.8182409653952	-28.7441936720169	21.8649688003826	16.7260788448821
ENTPD1 TNFRSF12A	-8.48889687035306	20.5698342648813	16.168215009085	-11.7769007378527	20.9884059229338	15.5827508202358	-10.8787642932982	21.2399331453582	16.757372086857	-12.3702849994351	21.1836702509097	16.4700993474039
ENTPD1 TNFRSF13B	-0.354332364312007	16.9152885259832	13.3830676400496	-2.30810942418621	17.9714002943298	13.9057597923277	-1.44040387027853	18.2366466004787	14.547524945661	-1.21438042372427	17.9757693284805	14.132812267955
ENTPD1 TNFRSF13C	-1.15464790006752	18.8730490755325	13.2021228711342	-3.63499997086003	19.9596599792233	14.2337668633572	-2.25443345302193	20.1891758948294	14.5396173805726	-2.35731327207402	19.7477031146589	14.1495644912659
ENTPD1 TNFRSF14	-1.53009220971767	19.0164051344886	14.8773340777641	-5.83235767100837	20.2315729663706	15.1067947683905	-4.292292782	20.0785716368526	15.6497355237343	-3.08031963287287	19.9539225518786	15.2465208435894
ENTPD1 TNFRSF17	-2.08744094746414	19.0873424776624	15.251754317742	-4.36423185873573	20.1748647150985	14.6620781032222	-3.14022304832001	20.3614532076489	15.7557446042405	-2.63699641824958	20.0347046047062	15.3032784001033
ENTPD1 TNFRSF18	-2.87717315515032	19.080949011738	14.8215482079272	-7.75670245637863	20.5932793255761	15.2562195123627	-7.05565497420057	20.5079002398127	16.0491623213669	-6.83588632285793	20.3454641514213	15.7829011556323
ENTPD1 TNFRSF19	0.232217158001562	14.7675467638225	10.5158809496435	-0.958341565924286	17.2827045849096	12.0881981152358	-0.284833798102465	16.4580782422326	11.66489009842	-0.233954119361154	16.4046536241068	11.6502937335358
ENTPD1 TNFRSF1A	0.370271716297156	13.0955373144091	9.61580374956516	-0.067272939967133	15.7435150945834	10.8914566899328	0.0532032101517234	14.8888470872601	10.6443808933466	0.15760689950787	14.5364093881228	10.4026107846791
ENTPD1 TNFRSF1B	-0.156197020945604	15.9732342473257	11.3306302109758	-0.585120968042096	16.6416781832705	11.1862671860606	-0.334349567158635	16.4335834702937	11.4839838972013	-0.308791355576028	16.3857921994311	11.4307633977447
ENTPD1 TNFRSF21	-1.33179476703313	18.4746185761083	14.0991842107734	-4.63272375429532	20.3421375831988	14.5894128442812	-3.41618179584964	20.2347675564339	15.3605166213331	-2.52060107446279	19.7921956927035	14.8426225466775
ENTPD1 TNFRSF4	0.0119317249746306	16.6183742658937	12.4950874818986	-0.638046723655314	16.7396666865042	12.5709617709931	-0.166191308706233	16.8191692245413	12.734415193727	-0.220844026578279	16.7981494854327	12.7127512535081
ENTPD1 TNFRSF6B	-1.3503341834555	18.874242753048	15.0487858278315	-3.71808785365768	19.5348173072328	14.3953018356287	-3.01404702081053	20.0713538390809	15.4993041332416	-2.3052107675685	19.5838293588029	15.1210543000158
ENTPD1 TNFRSF8	-3.03678790573485	21.3443743372903	15.1207205799536	-1.21612655682603	17.855204579656	12.8292065628401	-1.90194339356208	20.1687479363725	14.3312940820637	-2.08906408861753	19.9102472139804	14.2554521027948
ENTPD1 TNFRSF9	-1.14550703357272	18.7452114646011	14.4042289544932	-0.703563409799512	17.6895150683106	12.6933021349813	-0.849465348520881	18.4648669128604	13.7649764210975	-0.951630734330577	18.4482659570872	13.7821241569527
ENTPD1 TNFSF11	-11.2478274874661	21.1840416168727	16.7932601502848	-11.8443120390308	20.9737847046091	15.6090520318411	-22.4805203238639	21.4985589239507	16.7784108031632	-17.7778614149326	21.3640848913295	16.5860762402507
ENTPD1 TNFSF12	-7.61699942375007	20.6402334298572	15.8999061850971	-12.374264181884	20.9157946585488	15.8640981830559	-12.2499863896586	21.1633466527817	16.5460057755635	-13.6110628248695	21.1005469769513	16.3136675847852
ENTPD1 TNFSF13B	-12.1807535907935	21.8135014648038	16.8185817544271	-10.0926962667213	20.9060005256526	15.5636872741206	-23.4624440564182	21.7831264950968	17.0237965508733	-15.5096041326642	21.6518080557427	16.5260959490086
ENTPD1 TNFSF14	-4.74427878379997	20.3078010126938	15.8916010510143	-14.4577044212344	21.094462115348	15.7640557842116	-9.57649500867231	20.9913030038716	16.4396995850469	-9.00559698041189	20.9685687127062	16.2144561922402
ENTPD1 TNFSF15	-2.69077255013304	19.6295415141068	14.6473626923388	-5.66211408652441	20.5217298541687	15.2055373275166	-4.43095747660321	20.5402136267702	15.554198638174	-4.45617088184852	20.3964355878192	15.3105438407433
ENTPD1 TNFSF18	-11.408776251259	21.1905176592813	16.1490209015933	-8.255856656685	21.0440729685975	15.5841162612041	-11.1205612671052	21.7827104330917	16.6702284033223	-12.009712266991	21.5602636637744	16.3844892618845
ENTPD1 TNFSF4	-10.12520044198	20.988248568237	16.2287473418465	-16.3930259165799	20.8621215205216	15.6926735101125	-12.8289932170019	21.3220929770034	16.5273169809293	-15.7951317510801	21.3626622428664	16.3399095219146
ENTPD1 TNFSF8	-3.9874817907436	20.4678411552031	16.0355638794712	-7.85268215012208	21.6535405014754	15.4776860919854	-11.2065335101333	21.5849292732737	16.7041004321289	-6.87315254876302	21.2223467691742	16.1214820456837
ENTPD1 TNFSF9	-7.05894853729957	20.6995642212693	16.0481781963474	-3.26284426665377	19.2569008951019	14.052377107457	-6.17217203128611	20.6852982691169	15.8410207321652	-7.6318706654065	20.6417470541521	15.717239096671
ENTPD1 TNNI2	-11.0751153713718	21.3271497897428	16.2955453326736	-15.5509956797341	21.3213897579542	16.0752712139632	-19.8345121921989	21.6197532389698	16.8150100351235	-14.3174602018266	21.6045090694996	16.5961441233278
ENTPD1 TNNI3	-1.04973499921706	18.3059429733855	14.2475083512589	-7.58043137790098	20.023977791044	15.2490773582379	-2.45316249242845	19.647010333397	15.2232766171278	-2.30985093149281	19.2835205176043	14.9024125429899
ENTPD1 TNNT2	-0.356316959482592	17.1168915069149	12.2117069473153	-0.343399762449611	16.7019139867396	11.4692981717515	-0.73218466117277	17.6874742740606	12.5347505809479	-0.344279486418573	17.1117415436987	11.9967405410922
ENTPD1 TOP1	-4.33812304910639	19.6665199702216	14.9945930603458	-10.8658024063366	21.2215344788121	15.6172635846299	-10.4399918145448	21.0147556710362	16.3599608603675	-7.06404311391219	20.6285991300289	15.5230257160182
ENTPD1 TP53	-3.23765686314363	19.9540133256335	15.8716445012926	-13.1458379156075	21.0792332392695	15.6177132642484	-25.1048389352637	21.4776804823917	17.0297378063106	-8.66224890873067	20.9174234787556	16.2209893584102
ENTPD1 TPI1	-6.59172636257898	20.4546163231463	15.4167529497527	-2.81591507116901	19.9059086217006	14.3165837664414	-5.85280156608836	20.8015066629336	15.768919725628	-4.89947116454529	20.4621783825587	15.3795240914722
ENTPD1 TPM1	-7.24705179423815	21.1575398921709	15.9550980031159	-7.50103815200832	20.5355467967697	15.1294531522864	-12.3550152158587	21.281848344361	16.5047312582513	-9.79375925148973	21.1089627274142	15.9563792653922
ENTPD1 TPM2	-17.7468275311105	21.4900893597928	17.0319782891111	-7.90284873466046	21.4524931705087	15.3219246149672	-34.3462651303789	21.7843174946029	16.9203617141581	-21.313130648931	21.6206783567396	16.7417480060409
ENTPD1 TPM4	-3.10717396022739	20.5533844306116	15.7111405446574	-8.68338046576973	20.756809695043	15.4248245742057	-10.2684332941241	21.1907626250449	16.4942732945154	-5.88665847001623	21.0569813063395	16.0519524195654
ENTPD1 TPO	-14.5333454671626	20.9222417136648	16.8436418002781	-8.18226271061005	20.0047515806665	15.6741042400448	-7.4560081938407	21.0532291785512	16.7071867699872	-13.9747183542421	20.8290603881824	16.5543322511043
ENTPD1 TPSB2	-7.66506594090418	20.1901655831195	15.9886161552383	-9.64798975169799	20.8602291643972	15.4846168232243	-11.2634433077371	21.0910549459067	16.4216965227595	-10.2536100691205	20.9448893841287	16.0988283627271
ENTPD1 TPSG1	-8.16332244830904	20.524016156157	16.137630109797	-9.72211934574279	21.1253155092448	15.2414966884235	-11.4601807816713	21.1852197500005	16.3358528297488	-12.0743759681535	21.0622006636392	16.1928183855983
ENTPD1 TPT1	-10.7737063615108	20.8064904638623	16.3830158945149	-3.66649982893854	19.7481943870302	14.166955805684	-8.52401305074503	20.8732245757263	15.990597245695	-7.54412671232624	20.6438007413338	15.8026535232889
ENTPD1 TSLP	-12.1295782241247	20.7448432900901	16.216415229698	-2.10124487862481	18.8599696191948	14.3189349309928	-4.1868509906416	20.2748519002291	15.7557551222414	-4.29415647066447	20.0625823223619	15.6360300516547
ENTPD1 TXNDC12	-13.6991952319165	21.2670338012869	16.4584212046893	-6.55767351716922	19.6466780670226	14.9011426369597	-9.86645984099413	21.0965585014472	16.3137084974741	-10.6836944047326	20.8657402242598	16.120287699725
ENTPD1 TYK2	-6.63623808329291	20.556562837503	16.0367836727758	-5.74221664739	19.6689197076117	14.5665930074914	-6.81567623341019	20.4744126685459	15.8948867672717	-9.13633839172939	20.5827484367607	15.8121085001935
ENTPD1 TYMS	-5.66276441852305	20.7870093146561	15.6498674749531	-9.25554878823703	20.5858986956294	15.2659803248258	-15.2704996856555	21.3726195870558	16.4866058773507	-8.97431858010943	21.1237996036305	15.9982771162554
ENTPD1 TYRO3	-4.10883918339671	19.8665375219958	15.1164570387781	-3.92837485998317	19.8955594439008	14.8442934943817	-4.60509596091364	20.3885604295022	15.7678716939452	-5.2868448392709	20.1834953193852	15.4903610996213
ENTPD1 UBB	-12.4352687490533	20.8308203095444	16.3343146492238	-11.8249395109544	21.2236496816549	15.9434182449437	-24.0631416407376	21.6024870261275	16.8784898258416	-18.262363461614	21.3679002239501	16.486118772206
ENTPD1 UBC	-1.7655739189195	18.6390258477796	14.4027836293433	-3.15155671938055	19.6683979589281	13.9753742382954	-2.47227309416154	19.7639956473215	14.8995255794133	-2.56788541575721	19.5362131891993	14.7596112505186
ENTPD1 UBE2G2	-3.69332016882977	20.0070035462337	15.286675222388	-5.95471295093909	20.2583814008084	15.0336291708653	-6.23884033043113	20.6952484423226	16.2756899054862	-5.92887158132228	20.5905987387693	15.698750952467
ENTPD1 UBE2I	-11.6403932473652	21.0293971810317	16.2337189883306	-2.23344955647967	19.3101978288976	14.0539345253783	-4.80098854890956	20.3933982187091	15.4383684054249	-5.62454796247845	20.4560201887521	15.609218131017
ENTPD1 UBE2L3	-10.3568937377858	21.3165850098788	16.1014080555666	-1.99369403753898	18.877024580077	13.9747866453561	-6.32541741646056	20.4878765128841	15.8769905195147	-5.96811631877544	20.412067198372	15.5971412531043
ENTPD1 UBE2N	-6.10508430283723	20.5077153889063	15.5293832638873	-2.20182349565158	19.6646249978628	14.1853365691039	-4.47539606344896	20.7766080989657	15.6756779605593	-5.4990258576964	20.4359804280642	15.4877447401121
ENTPD1 UCHL1	-9.27045324916267	20.821743991011	15.9039286871924	-6.36007304117616	20.3101965336214	15.0148594660136	-8.46284971589904	21.1367197619054	16.0088140784647	-9.64339557053153	21.0581061007955	16.001162595427
ENTPD1 UFC1	-5.55316519654381	20.8726936501381	16.1338639254337	-4.55582134080047	20.3629815924428	14.8613285582182	-9.09324352322515	21.3524559643531	16.3622453070787	-6.82238041740839	20.8972509957164	15.87979765908
ENTPD1 UFM1	-2.23920359955164	19.4717018929979	15.0391829655649	-6.76539768240985	20.499773340981	15.1787709731285	-8.80238348786842	21.2929893437855	16.6073708858624	-5.05348964227604	20.3347047892986	15.6467010905466
ENTPD1 ULBP1	-8.71521442325136	20.2581804623168	15.9087764066313	-8.60554140087624	20.5370594424659	15.2553478345226	-7.60109189759503	20.4290857033911	15.9460861160703	-11.1725163093074	20.7579283787469	15.9966742570617
ENTPD1 ULBP2	-13.611302297891	21.3427070018681	16.8055161821966	-9.40563956926193	20.7936933613825	15.2865937049593	-17.0337315984225	21.574739773053	16.8356999665168	-19.3766115261447	21.442983894142	16.686647838699
ENTPD1 ULBP3	-8.8194583990986	20.6657057641033	16.11489832224	-1.37893390042061	18.1422333252697	13.3923255744126	-3.75226756092275	19.7576394938771	15.4121503788097	-3.67121776576703	19.8149979320807	15.254250381392
ENTPD1 UNC5C	-0.141171587390215	16.1231572674788	12.4536906532449	-0.453599370810865	16.4424896227298	11.2646765632785	-0.409470731149122	16.9025983774646	12.3022727391251	-0.342112707063349	16.5332288868077	12.1990561803637
ENTPD1 UNC5D	-3.35267409255213	19.8061637458536	14.977288929487	-8.49841368358161	21.8704197203153	15.6542756058534	-7.904011924234	21.9331799088923	16.5403625808594	-6.2486652864648	21.1532844681449	15.763617965657
ENTPD1 USP25	-4.21644757466888	20.9613501478534	16.1575368927711	-11.2309945508328	20.9740646919062	15.3351193861215	-25.47797004293	21.7484860425546	16.7881069544449	-13.4118521700893	21.3124586656828	16.4271571731294
ENTPD1 VAV1	-3.62676742841328	20.3953841620889	15.7718839852422	-4.226744960837	20.212190886565	14.3540040920667	-10.3103411973093	21.013758077227	16.3319250851268	-5.02486879460518	20.722970874936	15.6491835835808
ENTPD1 VCAM1	-0.872560201253319	18.1040109115786	13.7613096162405	-2.02248456117603	19.3429676226926	14.0968585346414	-1.49041600109403	19.1905547365192	14.492946601515	-1.38400591952225	19.1334145748639	14.3663995026375
ENTPD1 VEGFA	0.033733080550185	15.4877764210513	11.5439019029559	-0.127960434962691	15.8912746480825	11.0696879066234	-0.147009550164398	16.5177495361106	11.991086999389	-0.156859516712295	16.1668628009467	11.7465058688922
ENTPD1 VEGFA.1	-8.80778986178628	21.1510581772467	16.0092122427978	-3.87139752535961	20.0360695576137	14.9153181283611	-5.68393999370001	20.8866755436962	16.4840240160532	-6.27362984688127	20.8141976541555	15.9468047287842
ENTPD1 VEGFC	-2.48538445251488	19.8591048814542	15.1280838688327	-0.78260642655086	17.2396285085964	12.3795901535491	-1.69775204390513	18.6935523565129	14.2048697424888	-1.65956819875566	19.032469040849	14.219619572301
ENTPD1 VIP	-15.0290786080552	21.2836655138931	16.5400120865745	-2.02377313593056	18.6640160813326	13.9093385818028	-6.14945350644044	20.5084113338206	15.9331082824846	-5.58666760393878	20.3312680824149	15.6454934099747
ENTPD1 VTA1	-8.0885471755287	20.569995307688	15.790575232327	-4.1051356775566	20.3137379743842	14.5482305193953	-9.68652466857658	20.9387314878185	16.1063672905248	-7.33593721192951	20.8840775514695	15.7668768906941
ENTPD1 VTN	-3.35336610006434	20.6450973484093	14.7277940998773	-4.07613717326895	19.0413025294536	14.0447358698837	-3.61475709972276	20.1677802390664	15.1129249500668	-4.12393321736712	20.2109237847596	14.8971622479635
ENTPD1 VWF	-12.1118721834742	21.5374789596551	16.1143341376307	-8.33832460776669	19.5812160644928	14.8103677367073	-13.7221215138205	21.3432564791766	16.3076525667941	-17.0736145961863	21.4151892832285	16.2540339793332
ENTPD1 WFIKKN1	-2.35641050838988	19.7137605605205	14.4117714707701	-4.24752641069727	19.9259940215464	14.5472910326785	-3.45244286810659	20.7240172694402	15.5304137277058	-3.41417073732904	20.3825836743624	15.085438765177
