protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL10 ULBP2	-8.19658196446016	20.7386558806467	16.89326559163	-4.07511360779936	18.816870786967	14.094235630829	-6.161487261153	20.1871123383228	15.9742759228213	-8.37121436433129	20.5158173142322	16.4017966844743
IL10 ULBP3	-2.91979273200203	19.8658951345727	15.2860883298368	-1.11702737061413	17.2826445087345	12.9168794666538	-1.64861085853868	18.8212142361557	14.5915566802697	-2.44098924583767	19.0622250728221	14.6315496103993
IL10 UNC5C	-0.772780817927279	17.1811743949544	13.0360016505384	-0.640496372963934	15.9317082779005	11.9138176570474	-0.60960585493998	16.8276562543159	12.9333191753181	-0.709339667628565	16.8228480862459	12.7468548940483
IL10 UNC5D	-2.83804184683791	19.3360974353882	15.0858581620494	-8.08905270604706	19.7445637737299	15.1697645069566	-3.59184083486065	20.0585467188173	15.4626893600388	-5.5511432992522	19.9830995245154	15.6582297218555
IL10 USP25	-3.3825495125347	19.5484069471778	15.5186899442212	-4.28456674605993	18.705746484244	14.0295774477808	-5.28885635042436	19.697455643753	15.3892600615185	-5.95471315044775	19.7576808482246	15.5282848578709
IL10 VAV1	-3.04876233887393	20.1326606515589	15.6262664752337	-1.80063778900089	18.9468405047391	12.8773873947895	-4.51596844018281	20.0012451313803	15.2100839489979	-2.92794801484325	19.8616778959523	14.7740766771689
IL10 VCAM1	-1.00451834846764	18.0925284756357	14.1120710502422	-1.55004713725675	18.3407374909432	13.9272988277549	-1.28776061367356	18.4929327777287	14.3262596859488	-1.53466223987474	18.5135503149729	14.5235535964997
IL10 VEGFA	-0.704746035669391	16.9549966358166	12.9214771219929	-0.354257470754146	15.5277744920686	11.7563189495258	-0.44723563074529	16.3574192164746	12.478506071327	-0.647753793300073	16.6011483070538	12.6382974105748
IL10 VEGFA.1	-4.42116011806312	20.1589770025556	15.6666229438387	-2.39897794735144	18.9104383437029	14.2220590230997	-3.32457314608124	19.5510938516377	15.5087560307153	-3.84912249249862	19.7986445953903	15.3096933648181
IL10 VEGFC	-1.02190366031126	18.2032724064589	13.9710564757338	-0.226544903407327	15.7827389698808	11.0713524721528	-0.656542366001688	17.0813856902359	12.7650748752269	-0.712432523370647	17.3346359885015	13.1084725198701
IL10 VIP	-3.1474126239637	19.4253000409232	15.1757171115954	-1.89641142015997	18.5670815415911	14.0352400510854	-2.0709584367553	19.5625675476424	15.0511415615087	-2.16581355163119	19.1766595875878	14.8254705004482
IL10 VTA1	-4.27048599389938	19.7381811196066	15.4192417479367	-2.82034305850701	19.3173246643039	14.0691039084	-5.19216335504901	20.0858448219977	15.8680047342152	-3.92976507674794	19.9792142699696	15.3272809154121
IL10 VTN	-1.52742645770043	18.739347814239	13.8745808624712	-1.26580335934742	17.9146109993898	13.2736135144504	-1.48281652387775	18.349507958406	13.7715308472506	-1.7205360477669	18.7573362640346	14.011223600882
IL10 VWF	-4.42672927975182	20.6860710904535	15.5171239780585	-7.10172890270789	19.3921525901848	15.0443985425109	-7.94839860368535	20.5500134893513	15.9752293431706	-7.04991821087876	20.5230169983493	15.8402988569848
IL10 WFIKKN1	-0.765938158716363	17.7255763771391	13.0181867139879	-1.39895397461011	17.6121317841848	13.108214275309	-0.756409915571181	18.4496660131861	13.5938258579105	-0.98324770145464	18.2358303789554	13.4028548947987
IL10 WFIKKN2	-9.52995183680416	21.0832023892742	16.4940696831211	-5.88167689553913	20.1139649728017	15.470665602579	-7.46759931918274	20.5039949401977	16.1645089541034	-8.88531170036997	20.7476396008407	16.2508898731485
IL10 WIF1	-3.46363830810888	19.1959404428506	15.2913602415014	-8.97507433647498	19.8893728227605	15.157422475646	-5.343623843673	19.9928356264529	15.8915130500876	-6.67301383571553	20.1245008410324	15.9179288243523
IL10 WISP1	-1.99213230268587	19.493233021525	14.5239918963284	-4.03202623727431	19.2071046053718	14.7751710713796	-2.95836871714688	19.4644292500668	15.1706762368344	-3.35447944047753	19.9597473694533	15.2809758031817
IL10 WISP3	-2.52562231876463	18.6739551617569	14.6358691068739	-5.03817308418871	19.3772326862962	14.7713776031069	-2.44008998515338	19.1267737540094	14.7928788311367	-4.49593482375816	19.4403131651741	15.2156127556503
IL10 WNK3	-7.44806194369665	20.1596620540257	16.1811621856426	-3.38696882630443	18.873774079244	14.8004832036751	-5.40749558498885	19.7035310421771	15.8738944769376	-5.16819240688068	19.8870394749043	15.8491775218231
IL10 WNT7A	-7.08002260615481	20.3183390176641	16.0872121729889	-9.01250611800694	20.3015378172735	15.2211503676072	-7.44287600273362	20.6826808339235	15.9751715303755	-8.63723483540134	20.7326122103996	15.9685992280136
IL10 XCL1	-1.6514470259019	19.1409069068559	14.6222282498871	-4.89634046648882	19.2200553592373	14.7489271574434	-2.93255568908825	19.0972770106614	14.8873879297772	-3.12472110507556	19.5790360664106	15.1645645006897
IL10 XPNPEP1	-1.21057796043864	18.7448252892495	14.2265110746224	-4.16339488857983	19.3785818229438	14.6426273498247	-4.1107864308713	19.7267599128973	15.5400111489422	-2.75203533728322	19.6345158952866	14.9578189124082
IL10 XRCC6	-4.61853272053824	19.602673566789	15.2481068748658	-2.63706888322898	18.2771161486378	13.7612934099218	-3.43175333039142	19.6797191589464	15.1457267081515	-4.79671451892542	19.6324766596501	15.0525636663266
IL10 YES1	-2.94715899143227	19.7424655978588	15.3456286256358	-0.5723349047663	16.7836503533326	12.226851358747	-1.50345184334216	18.4959580003542	14.4021617794285	-1.65409581026043	18.5898546461133	14.1650616843469
IL10 YWHAB	-7.01109486522422	20.3111226360102	15.9866455707928	-1.89290073474822	18.9793383978401	13.6108621483818	-4.58184092424815	20.3602650268229	15.6990840841468	-4.26260724146552	20.2940400942889	15.5360299097959
IL10 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-4.27019167008681	20.4694801228875	15.7150651688764	-2.07221423631763	18.9617761456035	13.5083767895345	-3.30694704633893	20.1305688483761	15.4133506120243	-3.37654091310155	20.182867155706	15.1889598419014
IL10 YWHAE	-4.11731200009612	18.9288012368144	15.0076658131952	-3.24523784532277	18.5804629879325	14.2161965084345	-3.1209536646401	19.18368993723	15.0223967670272	-5.33019059603574	19.4047532115808	15.3350089448516
IL10 YWHAQ	-4.49339633472507	19.8008505049047	15.5876989100694	-5.21916137980791	19.2036844778833	14.8610438043092	-6.26121476033482	19.8911497542323	15.7868681935015	-6.95499413548221	20.0253930298846	15.7230117986311
IL10 YWHAZ	-4.30282597110118	20.0880376193057	16.1907495782817	-2.62058031381255	19.8617588467218	14.1632462045575	-5.41802125800143	20.3043859800527	15.8719728239852	-4.8681069388706	20.3459819961132	15.7915493318455
IL10 ZAP70	-5.01624469401659	20.10584875113	15.961642803962	-7.52258052219595	19.7934777785237	14.977932489152	-6.92390854804351	20.30521384526	16.0239989918998	-7.88037286072221	20.4676084174668	16.049752758734
IL10 ZNRF3	-5.4197894247165	20.3663038555506	16.5483638927226	-2.11426650113263	18.1253992288802	13.6499476647098	-3.12822989599858	19.5907662629716	15.2258174026119	-4.800542061903	19.6155875408275	15.4401391008349
