protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C2 CGA.TSHB	-3.64074766452063	19.9094927146697	15.3490611680071	-2.1931248614744	18.160097054739	13.4433716959813	-4.13504797333274	19.872167063297	15.856996050058	-3.66484145769799	19.5040731865275	14.9751160584118
C2 CHEK1	-7.3878978668933	20.8073576417375	16.380475653804	-3.96479060601765	19.8169435034583	15.6971258463568	-6.60535470415315	20.6347356364896	16.6978287649975	-6.95396514553189	20.7255348718436	16.452921075777
C2 CHEK2	-12.3933869913892	20.7388573368856	16.7874286562169	-10.7129308194428	20.6697396983685	16.2220416378092	-9.28770006839339	20.6594751136682	16.7012700768665	-11.1524766924297	20.811160276512	16.7819320374554
C2 CHGA	-0.218804285091084	16.2575368645057	12.9927970967813	-1.54042364793442	18.7814682317828	14.4522409637382	-0.712511176093245	17.9460838147508	14.0776315455151	-0.733979917723291	17.8127695336975	13.8415919800935
C2 CHI3L1	-0.00270729464650521	15.1787184928488	11.9144358434523	-1.19965182559017	17.6662084260749	13.2963603634659	-0.594929234585733	16.7573484528035	13.1104220846792	-0.489106355176003	16.6664775825274	12.8479178234154
C2 CHIT1	-0.0960474662559347	16.4953699734011	12.1642653697561	-0.0749291087686967	15.9752047744488	11.6395317968554	-0.136622179858374	16.8369667078628	12.4514018900811	-0.114837505141984	16.5387713041153	12.1245117967188
C2 CHKB	-0.554832733149672	17.9298981332071	12.8380946058006	-1.40909675899379	19.0063644386682	13.4068131799909	-1.31470657112807	19.0350544219355	13.9646958370889	-1.0438994056312	18.5998155113718	13.3845554692901
C2 CHL1	-7.107395916409	20.5690332469167	16.299113450625	-3.37877139086038	19.8701576638861	15.580071107205	-4.71356675038495	20.6076166489736	16.4955562545884	-5.11981728866611	20.5592480120124	16.2448746235843
C2 CHRDL1	0.570634209368563	11.4090861541747	8.56121579485359	0.00298888118275975	14.517988166224	10.6382845298398	0.365716954244425	13.4704679217683	9.94375444939369	0.299917992465402	13.4192279368677	9.90449108561839
C2 CHST15	-2.11246329729481	19.0434072886929	14.6699215537102	-3.96658642776342	19.5532507639593	15.099207814937	-3.12592128025115	20.1781833457903	15.9994327017175	-3.74852062224816	19.857308456819	15.4685965262435
C2 CHST2	-3.50640730044731	19.8635735525282	15.0508234017218	-4.86495706149954	19.8151354558504	15.5089932896654	-4.33729936626833	20.2051065498985	15.81540009224	-4.77830667366597	19.9508165357831	15.5313307662734
C2 CHST6	-4.01598778424383	19.8022254165224	15.2540566217242	-3.87313574650054	20.4714060259521	15.5828683781493	-7.30784042740206	20.4430295645661	16.1514551764234	-5.80935126112771	20.4798636950965	15.9137321984012
C2 CKAP2	-4.11763532246843	20.2464072831942	15.6731966585551	-2.9934447031384	19.0378398549309	14.9896642098062	-5.55206122168516	20.3899341968692	16.3980192787823	-5.29488261030597	20.048557492383	15.89059067862
C2 CKB	-7.50357956483911	20.9321551525591	16.3532116558389	-3.12251009401408	19.564380931531	15.4125649838216	-3.97209266845589	20.1509867263706	16.2965350511892	-4.3738664237749	20.1410039100276	16.1032073793591
C2 CKB.CKM	0.212831401259087	15.5192933262091	11.750322310534	-0.436001002040287	16.2634949738842	12.1173739366093	-0.306431350970826	16.6274766947927	12.7315584457845	-0.115394795082929	15.9767988301834	12.1707270224061
C2 CKM	-0.331127788757006	16.7056616630935	12.5049780147254	-0.941294177114975	16.9909430988902	12.4104886111808	-0.728018526909751	17.8440579969427	13.3140630374026	-0.666624017555687	16.9973733000348	12.771876485798
C2 CLC	-8.88753195878624	21.3412164976954	16.5240522528449	-5.81654269627242	20.8256284150962	15.4815663758907	-10.2090092245901	21.0061350510502	16.920505017032	-10.1081133702902	21.1567625036208	16.6263933949433
C2 CLEC11A	-1.0699067481568	18.3731617214008	13.9028671789391	-3.54463885496029	19.3504258291173	15.1287785145752	-4.72892886989058	20.431304795947	16.1401398093928	-2.70011609075583	19.3720324207267	15.0403972238806
C2 CLEC11A.1	-1.79870667140977	18.895227617296	14.2887552666541	-2.99913028724891	19.1847992606867	15.0574475152361	-4.26464983341446	20.4360252427042	15.8369385397723	-3.00635496521615	19.6783442145795	15.2197709099459
C2 CLEC1B	-7.0032612171048	20.5683566528044	16.4725320746586	-2.77546004882354	19.2193261381338	14.4628391848187	-7.84833678641129	21.0347508347176	16.6135505440874	-5.68219162737727	20.213836312882	15.8544044260735
C2 CLEC4M	-2.16184476235187	18.8972104076321	14.6321561892337	-1.64073644542501	17.8840325867807	14.1055178192119	-1.58738022172236	18.5940921837216	14.9468958419402	-1.70565299122096	18.5720981462814	14.7675836040038
C2 CLEC7A	-1.48461801351126	18.6021325041945	14.1255446409134	-0.97411491377372	17.2714692554837	13.7495166473391	-1.72517965509404	18.4362878482554	14.6772595567024	-1.38600275419666	18.3536364444877	14.3406813923165
C2 CLIC1	-5.85019611813156	20.7267421844906	16.3786441159853	-3.36026735246467	19.6609378869631	15.3698676420413	-5.52321154392166	20.3608081292078	16.4667661078658	-6.91482988030692	20.287312734267	16.3993027627199
C2 CLU	-1.68734600587358	19.7403528684088	15.2105606382922	-3.19433749775576	19.6712086927726	15.2747555109031	-2.85600945628822	19.9412849940757	15.88670463981	-2.73940262126638	19.8321219442107	15.7037203416363
C2 CMA1	-4.4504761685133	20.7617159604232	16.0069067690017	-1.35160581783035	17.6299058004386	13.8913936493	-2.90325926819369	19.6571514773464	15.5683010361451	-3.04673231560167	19.4061420626873	15.1014037795085
C2 CMPK1	-15.2912364200395	21.3919462337287	17.2069848861171	-3.46929131087336	19.5152133220158	15.5065839211736	-11.5783438032211	20.7475113047119	16.9179883824046	-7.59437742967491	20.5568760400569	16.6164275071572
C2 CNDP1	-1.10235212488824	18.9173296389899	14.8815646850479	-1.49615330927991	19.404696867319	13.763666858871	-1.90394211777418	20.0742807246682	15.113264000445	-1.29647193842691	19.4248772633889	14.5834183909067
C2 CNDP2	-10.5767780971834	20.9275054190505	16.5932737345004	-3.86833750210071	20.0872605719524	15.0643469760509	-7.41766512471453	20.5993569964895	16.8132084873364	-5.56441779511461	20.709344638333	16.2073346375023
C2 CNTF	-3.76482753249518	20.4631768577821	15.844431289734	-2.28719499804084	20.3026723616913	14.6512221812458	-4.01460615658229	20.7667277793464	16.0077872153405	-3.51378414704465	20.5394781684186	15.6224239595606
C2 CNTFR	-4.55730384537984	20.4185878657247	16.1136155198376	-3.1644447507662	19.7724360539297	14.912209875147	-5.48609283709021	20.6052734729566	16.4834469752834	-4.1562344336762	20.2031047871878	15.7674727297705
C2 CNTN1	-3.93774203583965	19.8021597622036	15.8756106214575	-5.1782548643169	20.0961130978711	15.99134308563	-6.07091189167599	20.4600294451144	16.3297934124788	-5.49232538118292	20.151216559472	16.2439292100621
C2 CNTN2	-6.01945430776439	20.4362950003016	15.7812851389166	-3.79660351382399	20.1288016164433	15.4750806654842	-4.88115198383582	20.3442823656571	16.1650941326973	-6.06705821088031	20.3891962118578	16.0042413555471
C2 CNTN4	-3.98026357976519	20.2655009125489	15.6671543747287	-1.98807295790403	18.6705584374306	13.6954408764347	-3.06494978815386	19.7370401706213	15.3537124222561	-2.9523045693101	19.65550999694	15.0462291709113
C2 CNTN5	-7.23965956012021	20.5649876593627	16.2089550771131	-3.60411761992543	20.0913349583984	15.0537100232925	-4.42733343525575	20.5127674181093	15.8669196240938	-6.37390595143352	20.6914540885638	16.0097257876931
C2 COL18A1	-1.55726417947126	19.0563703062969	13.9717503245533	-1.63572581847788	18.3163265792795	13.168589553612	-1.50462351580441	18.9041948083507	13.9748176488722	-1.63395622186845	18.8633504763805	13.9303323970575
C2 COL23A1	-5.32477653218749	20.8107787964427	16.3745115920783	-4.81933319452064	19.531607533094	15.2635141255115	-5.97492997757418	20.2779122307585	16.5111148055048	-7.26010312363859	20.5615874065485	16.3124807428153
C2 COL8A1	-9.41847550362045	20.7950121707954	16.4068799749338	-5.43186088972564	18.9351807409626	15.0919580630239	-4.26209886122261	19.9206220290796	16.03161717102	-6.79378949916735	20.2159539564008	16.2042386000358
C2 COLEC11	-4.40641741646965	21.3240819529259	16.3963475030124	-2.47644194605462	20.2871810880959	15.2617935762398	-3.4405288908665	21.0625313927243	15.9556126322562	-3.05021888242033	21.1896067379313	16.0179300096396
C2 COLEC12	-6.30731832672757	20.8058347198385	16.6538068295265	-2.64080024425255	19.600593048729	14.6796754631618	-5.18889961122789	20.6048840380231	16.439608804499	-4.88168975077661	20.368281963135	15.8808146352752
C2 COMMD7	-4.23540790263936	20.1180754277957	15.7706448599567	-2.51859115559781	19.8240872593112	14.3443948491608	-4.50863435313517	20.4356825863063	16.1082854694704	-3.96845064170134	20.1919072725473	15.3134127295395
C2 COTL1	-1.75086119155842	18.8960993295003	14.7615133986625	-3.04832621990195	18.9860190200557	15.0247204017337	-3.34257815689885	19.3830977799588	15.428308250445	-2.79127544717397	19.2636772356974	15.2585609773011
C2 CPB2	-5.20470372301626	20.9359779209514	15.8661121859697	-3.34116906463504	19.7337802193926	14.8833064443106	-4.29659723871476	20.4746663389088	15.7312196492	-4.43884608047615	20.6921127372834	15.7980637345394
C2 CPE	-1.8092647067398	18.2156026039655	14.3520908426072	-8.01196144086591	20.3732112129824	16.4596387629466	-3.89301893462941	19.6524097267107	15.9162589956867	-5.84785524571734	19.6943406087771	15.9443295621573
C2 CPNE1	-4.91977538398494	20.5700067587998	16.1675964089841	-2.5131219858223	19.1593982610399	14.9166828988484	-6.10451430137347	20.2633799777403	16.7126583146221	-5.37178986943193	20.1544416094707	16.0162830725728
C2 CRELD1	-2.04355477231909	18.8774753026837	14.6241653630383	-6.87526552150217	20.1564970891511	15.7164898283472	-3.08209333803372	19.6181992468117	15.3922541475486	-4.30801163359398	19.8432749027362	15.6968336222633
C2 CRISP3	-5.37662581785015	19.5952353771892	15.733113036732	-2.61344909559845	19.418355056415	15.044304914982	-3.44582577400134	19.5824963127131	16.1716189529033	-3.90008930715705	19.6333610252501	15.6879290267787
C2 CRK	-2.97147432678718	20.2294685640175	14.9278616769519	-2.84471660951531	19.7028551098707	14.0798703427247	-4.52420837740181	20.7459565159443	16.1674127277229	-3.61124818396059	20.0456318187812	15.1190256915475
C2 CRLF1.CLCF1	-8.68542907958315	20.5894686380529	16.382006402175	-4.99167231558733	20.2389352123265	15.6452450291872	-14.2222609720503	21.1623932933535	17.0134429776135	-7.95026075509915	20.6420798023413	16.3192730401056
C2 CRLF2	-7.35679107040297	21.0221682544105	16.2932388203975	-1.68935871826801	17.9817892234111	13.7197506022785	-2.72943652977867	20.0304563745735	15.7148564477279	-3.56782785082595	19.8005162094438	15.293150922494
C2 CRP	-1.06988883247044	17.9619338294776	13.601191528768	-2.02987559884943	19.1435292314003	14.7685652179348	-1.01977440848818	18.8078239037471	14.478507998337	-1.34697246068299	18.8630284091359	14.4705056089042
C2 CRTAM	-4.73440145929148	19.4671988795958	15.9338906879468	-4.44247415336586	19.4428313466169	14.9491040043974	-5.82672015557929	20.0430718626494	16.1770741602638	-5.18950006244291	19.8310598446396	15.8252806750003
C2 CRYZL1	-4.6798278253643	19.505712374195	15.2316595755042	-2.37751365662402	20.460434710236	15.1343971034791	-2.96047627400574	20.2766411317194	15.7862224842078	-3.31852910368449	20.3012919106504	15.6198321882498
C2 CSF1	-4.51798127790496	20.2251735165043	15.9745347456001	-2.04024320645024	18.2607230072383	14.4371398838679	-2.13775366931928	19.2775026469231	15.4505791991667	-3.21359049646977	19.6067244815026	15.5110531813699
C2 CSF1R	-1.96514412503479	19.5883334692625	14.7417377033123	-6.04049120222771	20.4188445743983	15.752002754632	-4.22681323388087	20.1090697521671	15.6410215959779	-3.67036549296289	20.1088608464256	15.5286114811515
C2 CSF2	-10.910780015773	20.2981204762084	16.8288494937117	-5.95138989738276	20.2691847794783	15.8443057275766	-6.14593319805552	20.2376141476875	16.6826028324283	-8.37462932800871	20.3331261363313	16.6642729482089
C2 CSF3	-13.0138895662962	21.0792125361678	16.631995966479	-6.45881739189416	19.7859986182438	15.7007641698254	-9.12794531170095	20.7409229991732	16.6002802446194	-10.1638781225736	20.6203113112374	16.4639826977137
C2 CSF3R	-4.47287746024461	20.0581386231721	16.0113680257815	-4.80212914472012	19.6166663603442	15.5068009415259	-4.12681707845962	20.258010889753	16.4157024994819	-5.62848453267385	20.2432855490537	16.1553793938598
C2 CSH1.CSH2	-4.99143521948206	21.0871265777658	15.8532381509846	-2.67661994796266	20.0658297774519	15.2777193100967	-7.19366272227274	20.3641335227324	16.5808425745995	-4.47920005061898	20.8821590438268	16.0444504738162
C2 CSK	-1.74674002282526	19.4579821181197	14.7799138583337	-2.64058872237123	19.2746814645519	14.8101207480677	-3.2500809285261	20.1815109104692	16.2547070210293	-2.58511816844811	19.5903919880484	15.2799409384809
C2 CSNK2A1	-4.04514775593885	19.4955017219627	15.9835746436368	-4.77553006730431	19.5862069687233	15.2630433137662	-4.6857282188151	19.9979969275415	16.1987603580809	-5.24098521239581	19.8687107656142	16.0357816342279
C2 CSNK2A1.CSNK2B	-4.07082165904396	20.4785475526902	15.8263207515896	-4.06108188065173	19.6631983985924	15.1126563167948	-6.12729431704455	20.3834206489666	16.4726700737169	-5.86114953499538	20.3331768838427	16.0256041293604
C2 CSNK2A2.CSNK2B	-2.94469057523203	19.1416504960031	15.4950013978026	-8.36851817454154	20.3012459056544	15.8909738622256	-3.18374106420147	19.7141813535998	15.9531897442573	-4.53032067508932	19.9543789385973	16.0366224349148
C2 CSRP3	-0.908560309746455	17.8135693148905	13.8653014691291	-1.92427801467614	19.0074079372887	14.0774649315616	-1.15209602507357	19.087181624562	14.4524178037859	-1.34369672622067	18.6744008889467	14.3813627050517
C2 CST1	-0.379472657191717	16.993605308335	12.8088982305675	-1.37198845748506	18.2809068680699	13.8640258580433	-0.781223958467553	17.9594659155891	13.8102310653256	-0.84235547471992	18.1999842591507	13.8854567191395
C2 CST2	-0.461211043607235	17.1414160051422	13.1174536303996	-1.14080173922247	18.0355051922331	13.5899932278355	-0.773581762088778	18.1478489677658	13.6639361343904	-0.875114050860668	18.1993873431616	13.8338395869891
C2 CST3	0.387330605292762	13.1541445098957	9.63148592075894	0.131151333711812	14.5644878609891	10.1576069942008	0.188644323724126	14.3750807275408	10.2768863394275	0.259059509877701	13.9786967297803	10.1157341015965
C2 CST4	-3.48010767628131	18.8751017648013	15.2524889056564	-5.83530587644396	20.0482722049272	16.0136312438567	-5.08237139122244	20.0151120596246	16.2508818761982	-5.31133561820048	19.856557447387	16.0590039933863
C2 CST5	-0.151157308546092	16.0494411320558	11.681587555302	-0.478618886147134	17.535183162108	12.8403250080867	-0.341183654959732	17.6499081341288	13.0470907761857	-0.275494087474095	17.2965290140411	12.8888684927829
C2 CST6	-12.8012626390964	20.9630989388433	16.6808504364471	-1.08050417130916	17.6109686589965	13.510775504931	-3.51470829081992	19.8675598660789	15.8524949301312	-3.65462137973664	19.6661310459685	15.545347049152
C2 CST7	-4.26857436028619	20.5041535470057	16.481184608483	-2.2744185009649	18.3513674228776	14.2413707016198	-2.66903125617019	19.3792413660833	15.5936130626479	-3.16857297446868	19.6631851731587	15.6603294409713
C2 CTF1	-7.70425227356812	21.0013110493512	16.6694950777388	-2.46349408044858	18.9783994310973	14.5240261085628	-6.17424543963734	20.2362703374413	16.6140534247012	-4.99207694767615	20.2113351869374	16.0873820022408
C2 CTGF	-3.83370534262835	20.0961048178643	16.1421163723122	-3.07195585899126	19.1471945577468	14.4607270173252	-4.17408110997958	20.2173009154107	16.0512861110619	-3.84269897825445	19.9250270286499	15.6585928896526
C2 CTLA4	-7.85033415434959	20.7838233302055	16.3083275390729	-3.60886768818813	19.5148872706354	15.4795879241623	-9.5229097902325	20.7879641529862	16.7717902377842	-5.72810102114534	20.2845507294717	16.1039208473379
C2 CTSA	-1.92449396210576	18.8705381691411	14.6427993888022	-2.07633251139027	18.6260769906613	14.3334483791857	-2.44311036345022	19.3486847473823	15.4244509471101	-2.33533796328134	19.0785785555645	14.9273837770891
C2 CTSB	-0.990902474546687	18.1851814095821	13.6229878451764	-2.12281289741881	18.7724278979553	13.7926060161155	-1.65506078846025	18.9434608639489	14.3988746932521	-1.77772320043854	18.8343974314908	14.2647378054946
C2 CTSC	-2.70646718966462	19.5279606248892	15.3108871067935	-4.24001901890164	20.8716307164442	15.4586872541931	-5.35281920374036	20.3274838893942	16.4172349508663	-4.75227291605096	20.2253393907401	15.7531369106298
C2 CTSD	-1.71440004026244	18.1817129496839	14.6762575405968	-2.35060846841557	18.8540810737108	14.9070917570729	-2.07274224904355	18.8404043362776	15.1134506167935	-1.97938112013157	18.7209357351656	14.9740645156491
C2 CTSE	-5.11756104398502	20.4918294471092	16.1413677836011	-7.2837154689213	20.1370508752363	15.9848257982648	-7.60768903855856	20.7234480135338	16.9119374715823	-7.50390578368603	20.4932049100046	16.4168787194822
C2 CTSF	-2.22325961888327	19.1066009169399	14.683727111428	-2.85408695161857	19.8172325124254	14.5646221659888	-4.23877951926994	20.8584830354876	15.9396506222249	-2.71378408162819	19.6181098907954	14.8767407172543
C2 CTSG	-2.30093303462792	19.4716513172219	15.0283227164606	-8.27091225200979	20.2756194043288	16.1219338006201	-4.69992235988343	20.1727951340935	16.305204141925	-5.16400589206661	20.0778009642784	15.9542492714704
