protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CHI3L1 CRISP3	-0.283608991524494	16.0986940766184	12.7431855124995	-0.271325948334004	15.7171880578727	11.9835454774405	-0.339297166089138	16.2541512716034	12.5425477030968	-0.313193326296989	16.1504449014808	12.6265273378339
CHI3L1 CRK	-0.243997581289091	16.1329905954418	12.0743646348184	-0.641657953605453	16.9961907105732	12.024308598198	-0.435027799258266	16.8818450146605	12.7298245292835	-0.481322543668407	16.6150392907146	12.3434924465644
CHI3L1 CRLF1.CLCF1	0.124938290838509	14.7549606253334	11.383875001138	-0.693430591335224	16.7479794525362	12.4959310181464	-0.320792323198913	16.3455234643281	12.3891271608387	-0.316789308288572	16.1730199769615	12.4582563890486
CHI3L1 CRLF2	-0.295326749528152	16.2992283761527	12.7199712355657	-0.225946737078865	16.1718646171131	12.2234956515467	-0.302245663877289	16.2803373933535	12.658623678731	-0.252131466788162	16.3926107060409	12.6715919690826
CHI3L1 CRP	0.221098753083435	14.6267679483998	11.5756151899858	-0.403840752837892	15.6155016971963	11.2233617337347	0.0165753903279349	15.4856642995217	11.9830861469986	-0.0108280234854516	15.3243361373655	11.7283791638382
CHI3L1 CRTAM	-0.180692955516824	15.5776900296733	12.2222859680862	-1.18672269006551	17.5481653574005	13.3690152942293	-0.743176621525394	17.0123861281628	13.2371122322656	-0.662585324731229	16.831027930056	13.1537375178373
CHI3L1 CRYZL1	-0.0504286037679491	14.9336815498195	11.6468637124489	-0.285162739104644	16.4662381256402	12.3314202856688	-0.302584766874914	16.2704162233738	12.4709473257	-0.236339586875565	15.9415796436256	12.2428833166352
CHI3L1 CSF1	-0.17898579175432	15.8260160400834	12.720199363479	-0.963780236394967	17.1224598030694	12.6719318525036	-0.632426416223469	16.7297537564484	12.7381176264562	-0.577686874511868	16.7636005330848	12.954988430414
CHI3L1 CSF1R	-0.482508471560901	16.4012319195863	12.2776942164978	-1.03319926402958	17.2584445880307	12.477045986923	-0.658432964329895	16.9171352037891	12.8103206873425	-0.722832484073132	17.0930999042873	12.6692944926579
CHI3L1 CSF2	-0.0849240752184199	15.9090545634723	12.6546173187468	-0.977415722696671	17.4319200842274	12.7729804901205	-0.43635907448139	16.8606549007531	12.8647003025213	-0.459326341693138	16.808194404248	12.8410065252249
CHI3L1 CSF3	-0.651110356247819	16.5531961983556	13.0758492691467	-0.592689512575685	16.4222867716153	12.5800224082916	-0.660579298954993	16.7690871707182	12.9594346496903	-0.666525338523466	16.7389090963618	13.0309823427326
CHI3L1 CSF3R	-0.40029613065476	16.4186977633031	12.9078528427908	-0.996738419211479	17.0729497757575	12.6965237209348	-0.638120042973021	16.9841491402903	13.1807913535498	-0.67016875068561	16.9506378315299	12.9990153645495
CHI3L1 CSH1.CSH2	-0.358667516877589	16.4561813549185	13.1895172397408	-1.22464138768057	17.9178939722493	12.8476435158328	-0.73988646299125	17.2357945698398	13.3220033065298	-0.72261986560479	17.3226031442703	13.2386871284556
CHI3L1 CSK	-0.117955483089498	15.7041331113638	12.0320832117988	-0.191609638575332	16.1272070885815	11.647717425236	-0.301727217527027	16.3048897535576	12.2908453328628	-0.247072296417687	16.1420927711948	12.1318759002697
CHI3L1 CSNK2A1	-0.410227201522541	16.1760852873136	12.6238443901545	-0.946378450825809	17.4766413062057	12.7964912341783	-0.880169427905813	16.8724520144187	12.9432657380359	-0.698514551735834	16.8602319270377	12.9410590518916
CHI3L1 CSNK2A1.CSNK2B	-0.449915180103331	16.2833159966351	12.2749120337634	-0.617681091059333	17.1539259904163	12.9271071618026	-0.843852183967982	17.2542999334041	13.2034005405301	-0.548304856294606	16.8909269096336	12.975677516785
CHI3L1 CSNK2A2.CSNK2B	-0.404422997377707	16.0474229387026	12.6653638545152	-1.14821608192389	17.5419121475854	12.9642052210114	-0.688705920998762	16.9102670445643	13.0855824959573	-0.650159662506895	17.0478296748855	13.1783665743119
CHI3L1 CSRP3	-0.0106761283007015	15.076539752065	11.7586229632219	-0.503198354386403	16.9113282776673	11.8539697209835	-0.145636411321402	16.0415545960347	11.7762292995632	-0.276483691123748	16.1599748478432	11.9654796882117
CHI3L1 CST1	0.0623603740211424	14.5481305450561	10.5866372512629	-0.685732742607871	16.5362619223719	11.9741251481162	-0.209410625563425	15.8548741628971	11.7714319591587	-0.275259492204657	15.7508032448956	11.6180952340279
CHI3L1 CST2	-0.0649382477552645	14.9732277450245	11.1563109715217	-0.505952854184832	16.0605663221648	11.7771723532633	-0.171886282535368	15.7264388860683	11.9164068556864	-0.289108771532059	15.7384548012554	11.8128967672635
CHI3L1 CST3	0.394123374245445	13.1534109820832	9.98455874036048	0.182276086355429	13.8842079294111	10.01437473081	0.249023288873938	13.84097028367	10.4250593252355	0.30319561013842	13.5823053235461	10.0996698301617
CHI3L1 CST4	-0.200604253861042	15.6468611193351	12.1210479808905	-0.759497424254048	17.0665215371792	12.6685518080338	-0.604687864403326	16.813877042038	12.8770902322065	-0.49760034145194	16.6942015880794	12.7208345657757
CHI3L1 CST5	0.0482150247343121	14.5396905241168	10.4214750988408	0.0733892345328764	14.9824542572581	10.8040782389748	0.100547656396873	15.3119390089786	11.2356341327617	0.0438049571051506	14.9199841246922	10.9531587702623
CHI3L1 CST6	-0.150706280842825	16.2107102820422	12.4095075380971	0.158273396329478	14.3923990602204	10.30804457166	-0.0348778604425091	15.6954391226012	11.8596638408678	0.0137533447942649	15.5975182452636	11.6079949018926
CHI3L1 CST7	-0.223816635614269	15.9858024908075	12.9114670406443	-0.629559625646788	16.869310423013	12.4830270289042	-0.476637750883568	16.7276837036467	13.0172019293401	-0.410063267656899	16.601771173543	12.8516351578294
CHI3L1 CTF1	-0.161880792893555	15.6435066716843	12.6176457188027	0.0641808321396907	14.6650344949244	10.8827125590703	-0.169317317058189	15.9952024916818	12.688581344251	-0.0610747003072305	15.4912317349857	12.3125615642553
CHI3L1 CTGF	-0.439496079287417	16.2868793697422	12.6951077149805	-0.48644996482577	16.9740311876012	12.2776563789702	-0.438237150781194	16.6597895533815	12.9081940361913	-0.413955437890942	16.6772123747285	12.679363499671
CHI3L1 CTLA4	-0.645426698754056	16.5680399379451	12.9247191225128	-0.821342498284338	16.7491792363539	12.6254940610678	-0.559271140154704	16.7789429809138	12.9131001070729	-0.728579908364217	16.8450305335321	13.0187105916801
CHI3L1 CTSA	0.137551375461981	15.1762525655206	11.3204452821005	-0.210215981295444	16.3904127184265	11.9369374804141	-0.120800265661368	15.9356127024629	12.2881751581505	-0.0394178593021015	15.917646976684	11.9776591339969
CHI3L1 CTSB	-0.165359826809728	15.2761933194865	11.3627568251129	-1.14509767913019	17.0826502167971	12.6094044798673	-0.6166297829628	16.5917045040666	12.3753825989513	-0.663551384811095	16.5077981895364	12.3118731575337
CHI3L1 CTSC	-0.0881492290266725	15.5672497625199	12.1812697826617	-0.678654297581239	16.7626732448985	12.2578939357158	-0.295723558047148	16.4580585921895	12.5433640847329	-0.385035934942356	16.3178361967332	12.4816368659677
CHI3L1 CTSD	-0.19783761628879	15.4388361788468	12.321634708617	-0.371892010002594	16.3245741686292	11.8472944539198	-0.254240394376064	16.0853554932977	12.3648130662074	-0.244251959460098	16.0700418837031	12.3950852504718
CHI3L1 CTSE	-0.196978680456458	16.0594231931654	12.7071512157237	-1.20140807740768	17.8186408402827	12.9139626585826	-0.762434588263821	17.2938343257053	13.1587848212307	-0.623623443887974	17.0780127978242	13.0191290067086
CHI3L1 CTSF	-0.0940088270361079	15.2558259637954	11.4368659565399	-1.06576227173826	17.5273074879303	12.833455967598	-0.515428633090382	16.9625529503329	12.7355619884371	-0.599525962535651	16.6138594244772	12.5189886815994
CHI3L1 CTSG	-0.0157203261512175	15.1912967205811	12.181691127384	-1.683388545012	17.665859597588	13.3247942817138	-0.71302798627751	16.7978109795229	13.1385574101467	-0.696025974976141	16.7201116894454	12.987369485425
CHI3L1 CTSH	-0.484128566389945	16.2314973774608	12.4834454914101	-1.10903244104382	17.2230213883343	13.1370714420762	-0.561413595502451	16.8231035272687	12.9631561325081	-0.792168174951386	16.836177462936	12.9718233372063
CHI3L1 CTSS	-0.208156669906405	15.5857505631493	11.9722098288016	-0.435788629834231	15.9687469018453	12.3520498970884	-0.222574042036577	15.8749564718713	12.1707532575522	-0.297912618991989	15.9722172629147	12.3502757937419
CHI3L1 CTSV	0.560890544080724	11.6065209133727	9.11407767358431	0.370441744970933	13.4218125949954	9.54047930718182	0.452215729623139	13.1620618960625	9.66178308105207	0.467967088925807	12.8814108619208	9.61239821196943
CHI3L1 CTSZ	-0.218276362782535	15.5198981432346	12.3064801621289	-1.12182114576049	17.4305437668365	12.5932894355122	-0.52677529415789	16.7911059501627	12.7952520169613	-0.654878978693183	16.7387079395997	12.6428511172877
CHI3L1 CX3CL1	0.23121025236446	14.2097508681783	11.0221440959279	-0.472303522937571	16.0861931288305	11.8561526895881	-0.112147755593798	15.5896485875612	11.946376858015	-0.15051085749356	15.4637666758409	11.6515666766101
CHI3L1 CXCL1	-0.281325794624953	16.2521018765444	12.6474332956808	-0.445183339990076	15.8713418222965	11.8635108141949	-0.471488130334104	16.3454018602494	12.89755625977	-0.572842149706815	16.3148588078983	12.6467303939098
CHI3L1 CXCL10	0.183967981792042	14.8499334385701	10.7285957027156	-0.237277459309583	15.4826368534809	11.5426902565273	-0.0462161924213689	15.4976991116689	11.5680552289978	-0.00651913203240251	15.2266507028389	11.3478450134614
CHI3L1 CXCL11	-0.0718109434345653	15.0595975672889	12.0349053227512	-0.235901519365148	16.1215644484407	11.8999869821743	-0.0335078553361974	15.5354600329772	11.9657745126547	-0.120607529962048	15.6415109847359	12.126385613418
CHI3L1 CXCL12	0.12074474066828	14.7681922616533	11.4084014567461	-0.902815362551097	16.994817141786	12.0883811705456	-0.349609825502042	16.169080507385	12.052245406418	-0.136822930821435	15.9507103902289	11.9412524138482
CHI3L1 CXCL13	0.444609595026084	13.5471079643667	9.73954625293671	-0.634489340808201	16.6428017441542	11.882712339724	0.108287669179805	15.3292584111573	11.0776442246525	0.104211422332165	15.1938284630704	11.0166631059666
CHI3L1 CXCL16	-0.262150803758295	15.670349110566	12.4077672455144	-0.187422942271009	15.4094974779499	11.7028648971075	-0.176673090617654	16.0019371237469	12.3342258802003	-0.392297025735508	16.0403316886073	12.4738266032042
CHI3L1 CXCL3.CXCL2	-0.372049818712003	16.2662985827102	12.7342523445078	-1.14759277827897	17.4524859282349	13.0532000763453	-0.727997237929936	17.1312531097483	13.0383214384291	-0.64067572959724	16.9882133530261	13.114018025972
CHI3L1 CXCL5	0.119165761340901	15.068353189932	11.6578926872993	-0.230886041607964	15.3254421525451	11.6909810711205	-0.118179797222864	15.8238936133692	12.1178869060629	-0.154638802852966	15.7618337310583	12.1816157594672
CHI3L1 CXCL6	-0.342430443776127	16.3026475168812	12.8685770528177	-1.9044913814142	18.0195972528141	13.5339410062284	-0.885600019477327	17.3416582023636	13.2569525444685	-0.761539120117582	17.2302533424971	13.2907413584273
CHI3L1 CXCL8	-0.425391124409717	15.6888715776123	12.6392999372046	-0.438232411829848	16.6436240294231	12.1341151971255	-0.303562783266511	16.2625914320762	12.5560316118776	-0.418800186706798	16.2658029620963	12.501771946016
CHI3L1 CXCL9	0.18847692392677	15.5492739453766	11.6032676513498	-0.427368948416579	15.8202993412718	11.8179078782538	-0.378418699599571	16.1109856301761	12.1354110439507	-0.0772344127209366	15.73260298666	11.9010621727059
CHI3L1 CYCS	-0.0604767034030116	15.1687813036659	11.1514684080497	-0.986639483951656	17.6181683876249	12.4305838705122	-0.440515988890406	16.6459581795924	12.2129412540759	-0.456841449289765	16.6555525742402	12.0941987132979
CHI3L1 CYP3A4	-0.254492030937405	15.6384452312938	12.2478010429266	-0.823736662300273	17.241817578674	12.5989550340187	-0.662406743471211	16.7961319460308	12.7171483619086	-0.667835761188971	16.751051288149	12.840659551471
CHI3L1 DAPK2	-0.522318469868849	16.2822264566511	13.0652363643084	-0.53970075210675	16.2950009575143	11.7878305686611	-0.540422215955877	16.6237282784999	12.7581206464635	-0.615400637671167	16.6083515009244	12.7640118085735
CHI3L1 DBNL	0.0724699404655261	15.255222988087	11.7991576703905	-0.278713987912458	16.1975305481217	12.2306661012978	-0.236232559581928	16.0046644482567	12.0937637230027	-0.198916054893376	16.0328485204036	12.3486416052238
CHI3L1 DCN	-0.359409176806651	16.1241246405485	12.6158440211985	-1.26891493218615	17.6110083255762	12.7675007278152	-0.817326640021076	16.9967467409891	13.0765117501085	-0.720014414677066	16.9496184632441	12.7926365933989
CHI3L1 DCTN2	-0.0213655751338822	15.3557308167755	12.1009203207441	-0.595198942678147	16.5364559707981	12.5202119471121	-0.247035813449685	16.0570445394728	12.6673324394983	-0.305497237520275	16.1666220717096	12.4433114046747
CHI3L1 DCTPP1	-0.312391271568093	16.5446408515747	12.5493502914352	-1.461094574174	17.3452276246925	12.7181119468164	-0.6782364120323	17.2342931852833	13.2045629537651	-0.754872325659732	17.1768301719933	12.9536935337422
CHI3L1 DDC	0.202344445781488	14.9761841302951	11.1857224378557	-0.83091497371927	16.762910583526	12.3700897843648	-0.289879932388771	16.4073626006868	12.556674515016	-0.196497905107779	16.1717887378379	12.1238351451452
CHI3L1 DDR1	-0.263983538442496	15.946588555894	12.4762623625592	-0.874182753264217	17.0110858519634	12.3980441919707	-0.612875322916872	16.7085345947299	12.7029797781228	-0.650851992041114	16.8261256142908	12.8519102828939
CHI3L1 DDR2	-0.0955613851265853	15.8234904428647	12.2257912393081	-0.72099539441166	16.824410117249	12.5945009529881	-0.361388227470799	16.6931149985059	12.8924565896589	-0.507686017896723	16.6971908363289	12.7544410789068
CHI3L1 DDX19B	-0.572502467732826	16.4154277099534	12.443034486483	-0.57595063403333	16.6937200471175	12.2091380152566	-0.609012122674445	16.8587619834425	12.6414935971546	-0.606487184616481	16.8118466642938	12.6120265605467
CHI3L1 DHH	-0.325922827693168	16.2970680758572	12.4612879870536	-0.40645625105076	16.9185993418019	12.2219166041488	-0.453596701019909	16.8991097168336	12.7693480910837	-0.349427926631131	16.6799686546041	12.7600239121059
CHI3L1 DIABLO	-0.339985884786811	15.4833141389369	11.805961039959	-0.937671710199099	17.5024878336691	12.8971325721943	-0.721083010768962	16.9674439673267	12.8029753395027	-0.661000677619831	16.6763403624447	12.6960307618676
CHI3L1 DKK1	0.137984845489572	15.2756064347872	12.0826976947181	0.026839553508369	15.2873193210274	11.2028912074087	0.0992257955927898	15.4941739170763	12.0087902396574	0.0362351878290565	15.5348262601968	11.9320640746571
CHI3L1 DKK3	0.398744004294844	13.2301179533455	9.85525103798255	-1.20800657996267	17.3402967088047	12.4874732975356	-0.0918136304393	15.726987133781	11.5531909254732	-0.157399425802102	15.4823065274609	11.2994140285084
CHI3L1 DKK4	0.638955467725609	11.5518545106413	9.01353258530672	0.588330842563031	12.2148774700461	8.58589208698673	0.604196564869809	12.3168604846643	9.29875513422667	0.602908015480867	12.0464225675857	9.01632370342146
CHI3L1 DKKL1	-0.162794155777159	15.5384137395367	11.9946888171391	-1.01546645174447	17.3107261165967	12.8150509225501	-0.501306070729063	16.7144679433084	12.4282060783345	-0.597781363939978	16.7688899207551	12.6299543662946
CHI3L1 DLL1	0.168590816209611	14.8982860111063	11.0570336838796	-0.110156663100757	15.5737422094792	10.8372893506848	-0.0442122536728595	15.6412012936956	11.1483274624994	0.0389209632580965	15.3492436174419	11.1248812830035
CHI3L1 DLL4	0.202325252443912	14.743902711845	11.3292688465227	-0.546469449449769	16.7378415191874	12.1267136894721	-0.152332439434617	16.1856511461604	12.1357348706648	-0.130142334580679	16.0949835418023	11.9478522310084
CHI3L1 DNAJB1	-0.289224036548311	15.9454305820374	12.4046701264734	-0.462123044809276	16.5629214016772	11.8717326945673	-0.464249380500933	16.7284243273839	12.6679843489525	-0.444846014839802	16.6384242188831	12.4945162392367
CHI3L1 DNAJC19	0.177185707484178	14.7920640397498	11.8403980312842	-0.182685662185001	15.765326769167	11.9654880261082	-0.100952871294579	15.7576999270655	12.371581631981	-0.080049895307603	15.5046786594919	12.2326332128248
CHI3L1 DPP7	0.160546549958265	14.5026682194876	11.1803635168725	-1.22523797955932	17.5648983893931	12.5860729638702	-0.4933913259914	16.569858250835	12.4978193840361	-0.435434174485756	16.3298264715885	12.2048197585356
CHI3L1 DPT	0.337417826382388	14.2077878470022	10.2635663935904	-0.721995071049072	16.6039791124586	12.5219102175565	-0.125305093633306	15.9479174908654	12.0194052760402	-0.0565375464029558	15.7014884028329	11.6425247117882
CHI3L1 DSC2	0.223714491443693	14.0129491160902	10.8254689482112	-0.310506899543409	16.0380615583051	11.4453651518508	-0.0982912250485266	15.6232444716903	11.6480870748993	-0.0764151633449588	15.3518727027181	11.4152124540909
CHI3L1 DSC3	-0.338641249766903	15.7106588657712	12.588447460541	-1.02631860948631	17.5107442254073	12.744868897871	-0.511385540726406	16.6159848004441	12.7039900508531	-0.687823334189638	16.7676578896737	12.8839408012664
CHI3L1 DSCAM	-0.391473100485072	15.8842003328816	12.6867864355109	-0.798184657612979	16.959393197722	12.485336061814	-0.601952862356202	16.7131518961654	12.7807108320733	-0.550690997199811	16.6414987831159	12.8494936402989
CHI3L1 DSG1	-0.531408489494393	16.2322338210561	12.7432101834704	-1.26124623273712	17.9806490477901	13.4047263935654	-0.854876100864734	17.3722165744958	13.3047449549303	-0.848991908608802	17.3666441982754	13.3558719464655
CHI3L1 DUSP3	-0.148464626814005	15.7506437783693	12.3837631649481	-0.655701280389248	16.9196375493056	12.5466224815408	-0.427314870620904	16.5127911360012	12.6478476387107	-0.412252166914961	16.5400051126	12.7385761120525
CHI3L1 DYNLL1	-0.596981223203531	16.4902564162797	13.0492258459178	-0.96859491346725	17.4093836605938	12.529370187139	-0.770182706186275	17.2392402987568	13.1000459033164	-0.765804531863168	17.0595012777181	12.9979642903274
CHI3L1 DYNLRB1	-0.0735350579065892	15.6696150580467	11.8418158332388	-0.96974567304196	17.0514328309886	12.510137170018	-0.622700513215817	16.7309634739458	12.6609952119667	-0.450390529810619	16.6701865697805	12.6528847758733
CHI3L1 DYRK3	-0.13542502026256	15.6564057350594	12.0863981298408	-0.654514587115052	16.5077047703823	12.4399390572327	-0.290759594342645	16.2783422054738	12.3927590108928	-0.374647431015354	16.3155627318124	12.4985922906714
CHI3L1 ECE1	-0.201670049443774	15.9983048083977	12.8359167723029	-0.980404626482719	17.4092021977217	12.6048575657601	-0.921169860310235	17.2439812171746	13.3720997125097	-0.575218658422264	16.9278046663988	13.0430790932442
CHI3L1 ECM1	0.084281720613226	14.2336658041436	11.2615663708456	-0.501983622814945	15.9201488801996	12.161030794907	-0.188368143210803	15.5410664105097	12.1343664124954	-0.181203386298671	15.4180599011692	12.0136138720632
CHI3L1 EDA	-0.583102388707206	16.4559348825308	12.8948353552177	-1.07887600598334	17.3339444469758	12.5688553212696	-0.790829215016578	17.1752962069736	12.9827576988277	-0.849838952160773	17.0652627782265	13.1367866321204
CHI3L1 EDA2R	0.544487667093237	12.4648991711155	9.3229100442294	0.0822763223935209	14.487276060734	11.2949022115025	0.400156860785161	13.3649540881811	10.4962551004427	0.340949467589986	13.7206690238234	10.6222557939409
CHI3L1 EDAR	-0.492322755614079	16.4216146452563	12.9067209039829	-1.09935664118681	17.4679719575599	12.8066569106759	-0.945036859559805	17.2273477121893	13.0334941352301	-0.751251210431336	17.0499331879106	13.1405408467853
CHI3L1 EEF1B2	-0.0317888709776708	15.2483143377737	11.840580062387	-0.767193718881965	17.1404258927377	12.9065740055297	-0.594478967553504	16.8646965509767	13.0056072822437	-0.400482158993603	16.6820683054233	12.8305523741005
CHI3L1 EFEMP1	0.712301455707357	10.2973046200775	8.14770560000078	0.203397594592612	14.0918623116233	10.0503886715542	0.527777959323441	12.2570277459069	9.11196642622434	0.507273889355218	12.5086431692191	9.19231605230148
CHI3L1 EFNA2	0.00557577933551401	14.8683292217746	11.2166678673074	-0.376176375825066	16.0180070418798	11.4803497541374	-0.100810632330661	15.7693096859371	11.4309192176053	-0.16014854694536	15.6498207031674	11.6146437600176
CHI3L1 EFNA3	0.0379133709982397	15.1292088061191	11.6666530571606	-0.882703493043656	16.875722098842	12.5929879276711	-0.481432521007396	16.2326955932662	12.4507039692418	-0.352972334235937	16.2641051826572	12.4822450591942
CHI3L1 EFNA4	0.422648979845251	13.3875347442126	10.6818997711356	-0.426152337234316	16.3868875345545	11.7119943107968	-0.00194654755014301	15.2270944553407	11.5143966050067	0.0458386446663624	15.2475362787053	11.3990413865599
CHI3L1 EFNA5	0.119576059725981	14.8807807251576	10.8910680877773	-0.653747631965213	16.8794121097768	11.863272307931	-0.151858101328211	16.1220116966043	11.8969299254535	-0.202041681574101	16.0662681453376	11.7171707436263
CHI3L1 EFNB1	0.370660150923003	13.5340945817513	10.8654123127216	-0.288133611808169	15.5829324007763	11.4142724298158	0.0570604672232156	14.9622548190187	11.7383829283857	-0.0643698528452723	15.2345342151009	11.6214020487207
CHI3L1 EFNB2	-0.0644769593435817	15.5230001469346	11.9120746543799	-0.863639797274635	17.2408842607617	12.6901541297172	-0.482910899507927	16.7709069876409	12.4078104569579	-0.369569363226246	16.5015871552221	12.4867233327418
CHI3L1 EFNB3	0.262272242424057	14.2397241533587	10.8676768198849	-1.11099452691816	17.0683826599246	13.0047922921289	-0.116752322060121	15.6981941966158	12.2837980633697	-0.150711946702782	15.9282316904792	12.1904772429345
CHI3L1 EGF	0.192592129254829	14.755022337604	11.9492402314544	-0.454696051503433	16.0270202767371	11.5183952778822	-0.0689350580992036	15.6379591651343	12.0295295271395	-0.132117206677899	15.6415170372756	12.0256876254849
CHI3L1 EGFR	0.399369597195436	12.8480408339829	9.6899573833852	-0.0291568572456649	14.9907285375236	10.2475910398366	0.151123770313004	14.2797997010962	10.1648736397397	0.235651248029934	13.9950898441933	10.1614125950843
CHI3L1 EGFR.1	-0.234778417257053	16.2040989942755	12.4995763183004	-1.00671931430406	17.5903768856106	12.8915622260132	-0.717932568330055	17.1419876352601	12.9992601705217	-0.592682186577645	16.9639149935399	12.8707081895316
CHI3L1 EHMT2	-0.336833510142609	15.9025991501916	12.1287039592156	-0.944735903127808	17.3839765230518	12.6928621265632	-0.325986009013561	16.8406817667593	12.5469671406649	-0.492365715240823	16.7221621219226	12.7382605986412
CHI3L1 EIF4A3	0.104520075700767	15.4826059380376	11.8320898415137	-0.498419732266737	16.7186859336052	12.4210127944886	-0.120087123849487	16.0455337404013	12.3695276435119	-0.163189290526071	16.187426554843	12.3088799722143
CHI3L1 EIF4EBP2	0.0871215929543913	15.0830736010754	11.6059052666819	-0.349025517012631	16.0605555006788	12.2376947912191	-0.0230150917479108	15.8061946090602	12.1452404505073	-0.17231902567686	15.8110852138721	12.2320513138755
CHI3L1 EIF4G2	-0.405375398588897	16.400293178376	12.7824457874115	-0.819015612379522	17.0282597345673	12.5235409590012	-0.525370008081929	16.9323525818995	12.8764846483756	-0.562248027564044	16.8271317896411	12.897700673905
CHI3L1 EIF4H	-0.17495393170136	15.8521066099631	12.0888426845786	-0.688990793499721	16.8709491992731	12.5895035469215	-0.444848684480277	16.6551449635779	12.6991225778985	-0.478128274086538	16.5049583630825	12.6067664711601
CHI3L1 EIF5	-0.495004899449189	16.5367895818008	13.3493037397674	-0.883685990000578	17.1426779754869	12.7630755433146	-0.716955599069373	17.1083278365047	13.1521984988756	-0.694845445554583	16.9861065172854	13.2458608330169
CHI3L1 EIF5A	-0.255809209934284	15.757130563752	12.0461433130729	-0.476178712164245	16.6325596404927	12.395583476475	-0.340431450297228	16.4962825833982	12.7810593717004	-0.354840582948412	16.3711467983474	12.5943701518595
CHI3L1 ELANE	-0.0852034782166848	15.2976813396764	12.5256050796488	-1.16249219422168	16.6314648344314	12.5508596880915	-0.395481255357749	15.9900135954774	12.9228370684618	-0.551193694652322	16.4318446895678	12.9494724670371
CHI3L1 ENG	0.179929547896596	15.0911894435586	11.7810254499266	-0.514817548174124	16.0759707251537	12.6872935583991	-0.176325830941434	15.7605081090174	12.5755443706864	-0.0824271451720702	15.8183719644871	12.425769506232
CHI3L1 ENO1	-0.232357653815212	16.1696102470909	12.3061187015448	-0.707887129691269	17.1543291702938	12.4652309620132	-0.623239202854812	17.0914275216412	12.8755080785458	-0.479716705954623	16.8579346184982	12.6051946218529
CHI3L1 ENO2	0.25909472037365	14.5975645091858	11.145326728942	-1.09640955388656	17.6946042666808	12.7729923666287	-0.388960871495835	16.7398647030103	12.6978984923282	-0.189869635311045	16.3544158357373	12.218908591113
CHI3L1 ENPP7	-0.0631401441000834	15.9443724322637	12.5461704614229	-0.217198824810899	16.4432778301817	12.0450686004822	-0.315868316080503	17.0069696573011	12.9527955928056	-0.239441297334899	16.4233784191609	12.6936340675368
CHI3L1 ENTPD1	-0.369672684506537	15.9948211689935	12.6070225002311	-0.983366727573389	17.0003911037412	12.3764193888435	-0.703815507320479	17.2497669578321	13.0569000750293	-0.720547905492612	16.9497611068152	12.9224188370837
CHI3L1 ENTPD3	-0.232952896669557	16.1488155741016	12.5048752949735	-1.17621046319659	17.4350689457318	12.7378298044687	-0.603796392450135	16.9326015895256	12.8759859344969	-0.60130486258069	16.8931718915521	12.8278744379842
CHI3L1 ENTPD5	-0.26008695243168	16.2389066294339	12.2638067808466	-1.11820975824513	17.8326584926849	12.7101994289009	-0.719529807891747	17.1425394335286	12.8488358567933	-0.612735216250492	17.2169186239321	12.7541427354982
CHI3L1 EPB41	0.155319734975707	14.9707906064214	11.6569799897364	-0.950754292764112	17.5870986978902	13.046949661212	-0.22317944689811	16.5386612970468	12.6196014025276	-0.345331537004874	16.4965696192745	12.5519128904597
CHI3L1 EPHA1	-0.231427168289911	16.005028871052	12.5846510698619	-1.1437325334678	17.6581255162455	12.7924892756236	-0.532596129165908	16.8280729474282	13.0782545747423	-0.545387915979092	16.942992138889	13.0036847208413
CHI3L1 EPHA10	-0.0474812058832166	15.5477916453886	12.1043462839444	-0.854698368492803	17.3441949734617	12.8908107456477	-0.557193320334217	17.0146536279109	12.9194129731595	-0.429076725437027	16.6647629575312	12.7498494860205
CHI3L1 EPHA2	0.308815763533592	13.3164145146669	10.0501829804891	-0.42396442457019	15.610679565699	11.2594285825362	0.00727880530519653	14.9840844890283	11.1026284198921	-0.0339795087469874	14.8666532148596	11.0487621682052
CHI3L1 EPHA3	-0.443201896278741	16.3995316401093	12.6186608306916	-1.16997411342783	17.1892353754699	12.8293196196354	-0.530186140727132	16.787807243646	12.9395791187144	-0.561976430399876	16.8537677757622	12.9625078144197
CHI3L1 EPHA5	-0.138486825059845	15.6405365263711	12.145705103907	-0.527686556994252	16.6738885642966	12.1386218206107	-0.309158805673353	16.4553889024087	12.5398152228237	-0.322556488051263	16.284789149585	12.2857572271976
CHI3L1 EPHB2	-0.105817713867329	15.8116091811097	12.0466276320927	-0.708113472245294	16.745432820834	12.4918961747576	-0.398618450688793	16.3803755151694	12.4138932653943	-0.373877417705545	16.2771327762058	12.4333825591293
CHI3L1 EPHB4	-0.311164371380605	16.4437691840085	12.9366779272791	-0.55456210128563	16.4174098216214	12.1681939610751	-0.277378677565787	16.6317467185769	12.7525288950649	-0.347657350696316	16.5388716337032	12.7962007530528
CHI3L1 EPHB6	0.226407607913855	14.3720650645864	11.1094031408269	-1.1643232827544	17.5749238959827	12.9807397339794	-0.452924038881556	16.7687687322054	12.2777026550128	-0.25702194882031	16.1564845450074	12.2080813697056
CHI3L1 EPO	-0.340600563624508	16.0343373707207	12.4678602599381	-0.449529468307677	16.3389447684678	12.2038199184958	-0.405269842467964	16.4532037295723	12.5161655393406	-0.522844002410093	16.4979038456853	12.676580100178
