protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CRP NTN1	0.444466059527066	13.3273295253876	9.8216953780745	-0.978326107141147	17.7099642425424	12.7395980989007	0.0900861515103719	15.564159802956	11.5260901857983	-0.0594766189709661	15.8021538979857	11.4876148098378
CRP NTN4	-0.183885830657758	16.4686870145046	12.0268658795428	-3.85220425304331	19.4698712415639	14.9841135533706	-1.02718015820547	18.996931435065	14.2090284425679	-1.14061298220875	18.3856032044096	13.7993456743471
CRP NTRK1	-0.666997566300708	18.1154762302323	13.6779591125022	-2.37861988479634	19.3662242554584	14.7896538689243	-1.45696890990082	19.1630734923988	14.6659029721849	-1.36692239759996	19.0126180856543	14.4853359062721
CRP NTRK2	-1.00863577914528	18.884652652025	13.9874645067149	-0.748026626291176	17.6874532907424	12.8006481418822	-0.80015132416662	19.0267178169422	13.8689175500596	-0.937574594525346	18.7098058989195	13.82924501795
CRP NTRK3	-0.5344192583986	18.105671804579	13.8795819406067	-3.51829744117122	18.9613444280011	15.1413887110473	-1.26377274315994	18.808625586283	14.7375928420425	-1.46939891089008	18.7097101283317	14.818640006515
CRP NUDCD3	-0.3006713936061	17.9217259605031	12.8490241277655	-1.65264784489749	18.9696282381684	14.1019940529197	-1.14728400676652	19.3214283409682	14.4513438870293	-0.959372157956213	18.7696022761757	13.7763745677144
CRP NXPH1	-0.416510546674668	17.4556063803351	13.4013338347964	-0.823747395354667	17.2797591565417	13.5821874039346	-0.492901838955417	17.732348247052	14.0288066664456	-0.822753197268013	17.7064321314928	13.8667542286156
CRP OAS1	-0.590129626009546	17.8163518817363	13.5378379294191	-5.0892171170404	19.6531366168195	15.2157744455845	-1.08431278125977	19.2353094648484	14.9618398538507	-1.52357306217379	18.9211730132676	14.656545378741
CRP OCIAD1	-0.870641739110335	18.6441952944237	14.0708834186192	-1.7700886900732	18.4187555802563	13.9193953588184	-1.22076452838062	18.789952104988	14.6141555960345	-1.21052227589011	18.623992095446	14.2183886686177
CRP OLFM4	-0.391247329948285	16.5258767683516	13.4287275912324	-3.21167682043177	19.4979304400544	15.232810493439	-0.694859520420952	18.0076463247226	14.382909817385	-1.05355568208725	18.1006471514973	14.4836196970261
CRP OLR1	-0.157132528480811	16.1031047496167	12.4204783449427	-1.26021803676211	18.1307644803964	14.0364121261618	-0.568330806751138	17.5621093020944	13.5798829611432	-0.626064443554276	17.3557760803232	13.5320093309792
CRP OMD	-0.255526961927114	16.9114877036252	12.2433705391434	-0.844742582690402	18.3252094351652	13.4181573982138	-0.54860321101676	18.2659323457147	13.635804353805	-0.55051185976049	17.7832804307603	13.0758932604578
CRP OPCML	-1.12135207503176	18.1615134230105	13.5888000018887	-2.84736246851472	19.06946121317	14.826941344236	-1.52606374666236	18.9231459912237	14.6257962019284	-1.8685720406154	18.9265710729999	14.5185276617862
CRP OSM	-1.18344906952444	18.6445880519777	14.3444538136472	-2.48139453118356	19.6342814343856	14.5125087989919	-1.49946375700695	19.4423272982812	14.8111174848158	-1.69317603990265	19.2699812864139	14.67201884248
CRP P4HB	-1.33443152338682	18.9458155259056	14.551962634163	-1.82809309716692	19.2987934990565	14.1173185704924	-1.97730062113938	19.5491536191701	15.1201277220977	-1.94037729729923	19.2207717682643	14.7646749832738
CRP PA2G4	-1.40019057319671	17.8683833406827	13.8823551129106	-2.41572766913027	19.3952379442552	15.0815872080167	-2.02571722504583	19.0568397944368	15.0035901461742	-1.95531524071744	18.8829659110882	14.8434705963971
CRP PAFAH1B2	-0.0693394848801772	16.0145194068348	11.945043560719	-0.621356187981088	17.0355649137714	12.8573147380774	-0.350614299389129	16.9751335134622	12.7981516020397	-0.356536213532543	17.0053574049182	12.7333529573019
CRP PAK3	-1.0711187953332	18.6595235958824	14.2964293535388	-5.344600238493	19.7159624798108	15.6088707099548	-1.95647135887609	19.5838944944365	15.3994105235856	-2.31175623157707	19.4503522139054	15.2758368313822
CRP PAK6	-0.8443742617582	17.801774653144	14.0361055012815	-1.83007061271253	18.6668142242136	14.0271354103487	-1.28748171985065	18.415628076458	14.4436533189307	-1.35949255501708	18.5304047774307	14.4932626011105
CRP PAK7	-0.820269245588769	18.1107026718539	13.1275038634623	-1.83902787994253	17.7574174659746	13.6138060852464	-1.86344040700648	19.0779527202487	14.7912105558562	-1.15601115748087	18.1191537074522	13.756224680698
CRP PAPPA	-0.740114709355469	17.491312004435	13.3826262852536	-1.39656932867254	17.6638963014341	13.2311786378527	-1.12822366578508	17.8073450037714	13.6569069846396	-1.06154977674443	17.9407994782301	13.6640886534748
CRP PARK7	-1.02234838740772	17.9870543348122	13.88759410157	-1.31031334982499	18.1106942412005	13.31850762927	-1.21023961576855	18.2629806028077	13.9981578873866	-1.37354303441029	18.2374773455995	13.984801914449
CRP PCNA	-0.756773665445063	18.8452590568691	13.6759041589949	-3.76527308692586	18.9831856542074	14.7162612868074	-1.48657658265732	19.2377331285666	15.0337578604056	-1.68612803920452	19.2037764962005	14.7112871800911
CRP PCSK7	0.0369799373528916	16.9965543278602	12.4591260321001	-1.39135410277052	18.4254357461047	14.5528383394742	-0.376579727425074	17.8067364901443	13.9308803531131	-0.619209511801491	18.0135415543793	13.8726471008572
CRP PCSK9	-1.18113262978413	18.100498103614	13.9205253816993	-2.45741593037602	19.0912521269621	14.9753952297145	-1.70261194529683	18.9042277261945	14.9142551645413	-1.67705821866386	18.997607956537	14.8787907342489
CRP PDCD1LG2	-1.25597850542258	17.9907744862626	13.9048408179997	-1.64006953271938	19.207362821251	13.6785806584049	-1.62318660515256	19.5746657351017	14.6499275797293	-1.42307539021532	18.8949213499412	14.0777536779597
CRP PDE11A	-0.162209041777651	16.9966230734047	12.8942318883652	-2.10835092453685	18.9611410845123	14.7434808927829	-0.888547771759955	18.4526630486429	14.2309615555382	-0.810086368759463	18.1778580116079	14.0147511740814
CRP PDE1A	-0.809256810219714	18.2589219472631	14.0043193027189	-0.663226996517881	17.8953387194157	13.0693807941643	-1.04770703632127	18.7793137657002	14.2792975802216	-0.845415208133495	18.4974565289755	13.9702644139378
CRP PDE2A	-0.700840688548604	17.9232030726776	13.3013811975606	-2.05328277272596	18.6191992684006	14.5085496636684	-1.07662419050446	18.8450774204443	14.5525904065651	-1.29766688834797	18.4890686556247	14.2390553089878
CRP PDE3A	-0.608157507540607	17.8837504815522	14.0190327749737	-1.0862425548579	17.1863704563663	13.340790904894	-0.903405740713388	18.001806593265	14.3028424268206	-0.867318406367042	17.7874899556743	13.9791472693199
CRP PDE4D	-0.628415279784515	16.7467514688868	12.8474857610572	-1.05953185277346	17.0988757781831	13.2893149116563	-0.600313842911697	17.1226432862741	13.3506173603851	-0.798060114961146	17.048379165258	13.3681828384285
CRP PDE5A	-0.45301623137702	17.3263634941972	13.0689482921913	-1.54348911494459	18.0152624973187	13.2381885730435	-1.42032724620375	19.0488861780033	14.5311650656982	-1.22847481861011	18.0991825886879	13.7806383036476
CRP PDE7A	-0.451847577821333	17.898779055376	13.6111113340557	-5.10167646952249	19.851052522883	15.7563415018607	-2.06298716023366	19.2863356056092	15.1245665606136	-2.17763283367032	19.3737654930955	15.2810583227886
CRP PDE9A	-0.15094688350933	16.1643822926408	12.6389583000833	-1.6841453572677	18.6605652729117	13.9242002791279	-1.37821935425604	18.3971586185522	14.4406731233019	-1.03259647300698	17.8902290505281	13.9459264390246
CRP PDGFA	-0.670235355452808	18.8841894241273	14.0701229788456	-1.74720919766781	18.1883126015646	13.7185401313213	-1.81069891588659	18.9617072775146	15.0875268553324	-1.15512979771002	18.7114302755477	14.228357066204
CRP PDGFB	-0.829667072091911	19.3181974948915	14.5170278473238	-2.53101415064318	18.6377709597207	14.1228987253496	-1.82179228086488	18.992719116437	15.1003189054336	-1.28012277154707	19.0824371627694	14.568135835258
CRP PDGFC	-0.769961964324054	18.2176765283146	13.7435270721341	-2.57158092333838	19.474196767637	15.1437959440724	-1.25092358226195	19.001057857524	14.946023024768	-1.45046164779539	19.105706107136	14.7075166849282
CRP PDGFRA	-1.12189187034932	18.3240641435924	14.1174868024163	-3.91639297987967	19.580925656305	15.2254522652481	-1.85870390195331	19.2427841278938	14.8712331890878	-1.91616260214023	19.2271912569081	14.851320485412
CRP PDGFRB	-1.02759544405563	17.5991291529725	13.5206360427781	-2.88822013829405	19.0188640633293	14.436281547361	-1.76303772489811	18.6799724370439	14.238276167204	-1.60743530422628	18.7767626380678	14.4486265485302
CRP PDIA3	-0.859473199013823	18.1777484471371	13.9302005300041	-3.41724165675409	19.6237967463376	15.3968744089333	-1.77794535020028	19.2071137322285	14.9173388649214	-1.52346978007169	19.2611520649485	14.8605530855215
CRP PDK1	-1.53154945148891	18.443852750906	14.4455650378869	-2.08590911096711	18.1562002447753	13.7743244907591	-1.61564471750482	18.6800849786738	14.4871544089316	-1.59387813045953	18.5726011651578	14.3751378494167
CRP PDPK1	-0.483967146250756	17.9649592360699	13.4633475926476	-3.31499639079258	19.679710670589	15.1852162113046	-1.04559803862782	19.4257236286651	15.0625286201057	-1.42685679592718	19.1217008199096	14.7351556080184
CRP PDXK	-0.768907358087263	17.6711070053078	13.3494625796493	-2.22987263744727	18.9430689455816	14.4472369470771	-1.27138922652042	18.9972428064227	14.5813802815827	-1.47535824617459	18.5836604383271	14.1598020214743
CRP PDXP	-1.13150696841369	17.4804656784749	13.2767494411026	-1.44015487212831	18.0651532606638	13.8897569115008	-1.41947194647707	18.4574609045993	14.372451324488	-1.58612087232504	18.2629731358681	14.1998243180562
CRP PEBP1	-0.322950502967831	16.7765756622912	13.2790317499544	-1.64003014213247	17.8781550780676	14.1588973593202	-1.17841990874189	18.0962954176173	14.4794733393643	-0.937952995378117	17.7208135873534	14.2116304066635
CRP PECAM1	-0.956392637632446	18.5836073544781	14.3161391031423	-2.82130945877542	18.953147990505	14.6340697073234	-1.1612281299187	19.0683804803157	14.8823647034862	-1.3416334622613	18.7103662076444	14.6623483791954
CRP PES1	-0.862425634909306	18.976685343928	14.579639318763	-2.09263300695437	19.0664760422852	14.8566568207452	-1.67487613807451	18.9190607634282	15.174217303513	-1.31558614052457	19.0331729584616	14.9192188214396
CRP PEX5	-0.710711861590929	18.3695658937184	13.7958428028048	-3.20769425693506	19.779527287426	15.2183679171995	-1.12006651745047	19.3378871745333	15.0465603610544	-1.41926291557741	19.1644397061197	14.6689079335952
CRP PF4	-0.860134418223883	19.0924815375331	14.5041264196382	-1.6893569872458	18.4903144120652	13.9535527411023	-1.31796817373462	18.9871199068827	15.0624467434553	-1.1508534529414	18.9552346144176	14.4819524852213
CRP PFDN5	-0.976861682420739	18.6186744773742	13.766540436933	-2.08458169417166	19.7347138705942	14.4654377462499	-1.69964778962168	19.4253912202678	14.7199979872587	-1.51160796514386	19.4341221046716	14.4827512638103
CRP PGAM1	-0.546388351558459	18.1830540555701	13.760075465793	-2.92384400076072	19.1488958455168	15.0313207631263	-1.46294722936254	18.8779659849778	14.9030374474676	-1.35454911328317	18.9099452228267	14.7916026670823
CRP PGD	-0.536554146629686	18.1492328824986	13.4765903413897	-2.39354161314766	19.5764839458514	14.7307442717488	-1.72796431869798	19.4827435208092	14.9807531619731	-1.41359726654238	19.0742601125133	14.45661251644
CRP PGF	-0.390830415188695	17.2848273850051	13.5918795405978	-1.77589684482952	19.0997545231183	14.8297291054291	-1.07117503488498	18.4095841078733	14.6269630714094	-1.09110262158015	18.4553019176979	14.4743731293856
CRP PGK1	-1.01044764025363	18.2658217921522	13.7739511863347	-0.80022546419229	17.4366426973013	12.5146848879129	-0.966764743003339	18.7972222822325	14.4470935069039	-1.06290753318029	18.1447159559756	13.536817543212
CRP PGLYRP1	-0.403167320072455	16.9498927862339	12.5483824983935	-3.11238292049223	19.6224947338309	14.8000411548587	-1.63533598380572	19.4454004167733	14.8652116890642	-1.51785319175842	18.6261342297815	14.2774917947518
CRP PGM1	-0.518643060797159	17.3255421675146	13.3588856582376	-3.63037929752212	19.2696378755414	14.9057728317792	-1.10100707424251	18.7495513110536	14.9243173122747	-1.4784302105114	18.4862296512599	14.4524123863814
CRP PI3	-0.154992833251941	15.6214550695918	11.7980935599076	-0.862733836409999	16.8327089322516	12.0810061473553	-0.619915359325375	17.2761408708133	12.7358114917006	-0.556180482148203	16.7025310658183	12.2732064070588
CRP PIANP	-0.685203774839573	17.2584292653185	12.2322653405229	-3.45655898285243	19.2036990283208	14.5311191658059	-1.38939191092272	18.557784923016	13.8187481965578	-1.37415233416562	18.5032421982049	13.6607216402724
CRP PIAS4	-0.574048281362924	17.2873688324225	12.9207260810161	-1.38509312390615	18.5549646902714	14.428025356701	-1.31095244582871	18.7928250546118	14.3593620432509	-1.12645688393777	18.2424212582695	14.0452732537877
CRP PIGR	-0.598711436792377	17.9826043247617	12.8692006989521	-3.94071563661153	19.5155851945764	14.4247379039484	-1.28562824336953	18.6648567937417	14.1329042845281	-1.50625380613773	18.9453456293468	13.8730568070831
CRP PIK3CA.PIK3R1	-0.753866489345526	17.898399706962	13.7147013424512	-3.13547313038867	18.9059535939331	14.6768715284555	-1.89119623108072	19.3023965064044	15.1937295868945	-1.51113369605424	18.729367908718	14.5446430584609
CRP PIK3CG	-1.22174190309961	19.2246274149438	14.6813870023977	-2.75366599758014	19.075840542496	14.8270136201102	-2.06217361305922	19.401960259728	15.2903475741964	-1.96666161608752	19.2237948386438	15.0323476613302
CRP PIM1	-0.569431920028116	18.7007051490609	14.163043709801	-3.56167584036418	19.2819153556621	14.84417192865	-1.71584646475747	19.3243260951073	15.0325147675083	-1.49501557531152	19.1566308486481	14.7341077416842
CRP PKM2	-0.645825129902705	17.9879496736189	13.4909914247296	-1.29079367564812	18.6848711846267	13.7339851203021	-1.28819678325897	18.8524611212184	14.4409476793485	-1.10140456214697	18.4689647998329	13.8952630304783
CRP PLA2G10	-0.398801207357226	17.7048556332065	12.6575326583041	-0.905911800038148	17.2941887671215	13.2889377708797	-0.523120748410102	17.6709009102695	13.5680060184807	-0.697484043113304	17.8679353304085	13.4652130337922
CRP PLA2G1B	-0.39350169880295	18.055302137735	13.5858416304032	-2.83327917226138	18.9426630926781	14.5793459013206	-0.790635682213281	18.8373446526879	14.4504491699579	-1.27144592059487	18.7185430427956	14.4265694089112
CRP PLA2G2A	-0.153045264249311	17.1800241068887	12.8138418891488	-0.892911941807934	18.2837856409289	13.4133277797449	-0.419154225306904	18.4883608343375	13.7658265834254	-0.481378891981301	18.0769179570841	13.3880998279946
CRP PLA2G2E	-0.837943033190603	19.0401401358868	14.233973843182	-1.56318510173551	18.3832947404424	14.1105319198579	-1.2992836668953	19.062579090433	15.0719682254316	-1.37040719725671	18.7784120705937	14.5535329981537
CRP PLA2G5	-0.988106426506137	18.1290926149843	14.0076099626234	-3.159392288816	19.0134065143684	15.17298905967	-1.67126030454814	19.3209459608718	15.240844298076	-1.80162363593409	19.1519030778479	15.088203425035
CRP PLA2G7	-1.03104714055057	18.2214528934521	14.1810181095618	-2.10559603232147	19.4759153786481	14.5424693323757	-1.74056334576732	19.0599197844421	14.783716559648	-1.59579734094015	19.2354504918901	14.8132992528681
CRP PLAT	0.0558811266861641	15.8743392295468	12.1906143555961	-2.89686429055312	18.7473412676265	14.3807755237224	-0.762220016670846	17.7442896586976	13.909609038367	-0.72383689435517	17.5232123882624	13.4536742626832
CRP PLAU	-0.853980611457407	17.9902400659403	13.7414858583292	-3.55898356473629	19.6899533839803	15.0349244657442	-2.14873736691779	19.110097475979	15.0117692184872	-1.81067559848972	19.1141270150333	14.718965248206
CRP PLAUR	0.338769713639395	13.3578000959245	10.22873380933	-0.857980226911508	17.5738488814191	13.3586454371295	-0.0168009503293183	15.6309460341265	11.8876761858878	-0.0756916884405956	15.6740003782941	11.9716946247973
CRP PLCG1	-0.531326869843072	18.3360857343826	13.2680757580585	-3.14118200653989	19.4248761447844	14.9258203928384	-1.53318469092708	19.225892780926	14.7331324208691	-1.35473744651175	19.1368762886241	14.3654674524112
CRP PLG	-0.694351035528165	16.7936507485346	13.047997671386	-0.509018571836216	16.9526220710545	11.9771007180864	-0.661136103953402	17.4543925858514	13.0567302878842	-0.715090144502408	17.4578549486881	12.8963738523465
CRP PLG.1	-0.676952462634081	18.6818926976071	14.026588227716	-1.79617574575693	17.8582685739072	14.1318347167273	-0.836001877108076	18.4104240780466	14.4354065162002	-1.14976545991054	18.4451169924076	14.3634363729163
CRP PLG.2	-0.575062271386065	16.9357251012077	13.3446503240269	-0.463873194720124	17.1936104121437	12.2788626840286	-0.736952166189292	17.4571808405761	13.2730128843873	-0.621553251274897	17.2220915646927	13.1371100147178
CRP PLK1	-0.785239747312104	18.3821048157319	13.4823876587361	-3.82010179190362	19.4173269849488	15.0043562452342	-1.32661183589733	19.1031674310406	14.7238883029745	-1.61877215907504	19.177090901208	14.5706662493151
