protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DSC2 JAG1	-0.26989991029501	16.1535522169874	12.4147544492762	-0.672759709970544	17.224375944088	11.910313505938	-0.621098526262919	17.4199386790754	12.7700570065983	-0.547770847049906	16.8678519346604	12.2621995885117
DSC2 JAG2	-0.0315019704625605	15.2482345106958	11.724813045292	-1.47526523684204	18.3488154928118	13.0846942758229	-0.585609075431167	17.1794457370599	12.8399557429274	-0.674506631936569	17.1342401402543	12.7175200750461
DSC2 JAK2	-0.237899053672928	15.6303860392191	11.9190315491649	-0.531614494245421	16.4227642145672	11.9056260754303	-0.424930860041954	16.4146649948922	12.1757947197272	-0.361668864625694	16.2475178810456	12.1359297135575
DSC2 JAM2	-0.0827069309548971	15.497900504247	11.767931078316	-0.0170694855441853	15.2831284965533	11.7202533897869	-0.270761524159752	16.0176725524105	12.2048624650565	-0.0997285243749628	15.5345730161491	11.9067410425582
DSC2 JAM3	0.0754377868036048	14.5225808475317	10.7556530875379	-0.191590572904083	15.4029205537058	10.648558136721	-0.244916500457555	15.6283902631327	11.5819375425812	-0.112019821627268	15.2287192837096	11.1071419384202
DSC2 JUN	0.0339128094465021	15.6956567477906	11.8103869772821	-1.43158015646738	18.2969332464147	13.003878302811	-0.77581610394744	17.5320906109356	12.9455765572591	-0.493458864842942	17.1349647548365	12.5704977883358
DSC2 KAT6A	-0.340240653202248	16.3212848645214	12.2199309514331	-0.786955508830678	17.6046027694943	12.4499633801793	-0.716686679263377	17.2772329225464	12.6039752741611	-0.651522998746341	17.1493588105239	12.7617411997877
DSC2 KDR	0.039564624067623	14.8347016547609	11.0982377564679	-0.0908284815277565	15.11333747747	10.2096657635143	0.0220900543702774	14.8248145578395	10.7036728184029	0.0311788024723495	14.9120202101169	10.7611219616221
DSC2 KEAP1	0.0708849397216115	14.8547549970063	11.122465922689	-0.583140044930112	16.1795298306393	11.748560489296	-0.274119394021379	15.9738690178954	11.7472844776637	-0.240535147209266	15.8088336716211	11.6916748697916
DSC2 KIF23	-0.0723274657653115	15.5288806353729	11.5614984638372	-0.621232563440871	16.6765939656199	11.9626992059945	-0.393261483741182	16.4065626808546	12.0914013583186	-0.327664007139005	16.3748591131757	12.0988455454407
DSC2 KIR2DL4	0.294344239755233	14.2674917941885	10.8550728852259	-0.634983911117346	16.5941159234015	12.4356521695363	-0.148921101467287	16.1682061090514	12.4000379204359	-0.11325266194682	15.9454753485382	12.1035610558188
DSC2 KIR3DL2	-0.0102425681798599	15.3768960732274	11.2741269258635	-0.902016909951775	17.3791449500137	12.4273272115875	-0.40129126384707	16.5140710222531	12.3547545937868	-0.447558744842673	16.6575202857575	12.1225656990522
DSC2 KIR3DS1	0.162625185539845	14.4772508864084	11.2383749233518	-1.30516957818887	18.4055451929267	13.0977470408459	-0.437689542497045	16.8368984537498	12.5920498393684	-0.418335558887864	16.7281516670695	12.496292239185
DSC2 KIRREL3	-0.161362503825065	16.0161039622202	12.259186494542	-0.409460223849814	16.8773231030336	11.977921356498	-0.231933834944469	16.7894669729325	12.5829197383997	-0.331031719504439	16.6114554025955	12.3882169357789
DSC2 KIT	0.342344486176211	13.6513742365051	10.062125205101	0.0281111932956386	14.9396976485075	10.3898408340049	0.13988353943278	14.7657268504574	11.0497528887524	0.189452450908943	14.4213282229067	10.4421248383862
DSC2 KLK11	0.161085929578358	14.6831951248427	10.8892286192195	-0.343989875614588	16.7865392753884	11.8442339631885	-0.156858761529801	16.2411716067193	11.9953513803046	-0.169251707656799	16.118863003472	11.7862910878174
DSC2 KLK12	-0.021252868801535	15.5678033814855	11.7842882985453	-1.27253131282899	18.0853769574931	12.8484099700028	-0.73073768877755	17.4890216822056	12.9855582043853	-0.818484972349019	17.4244272492069	12.7703520841792
DSC2 KLK13	0.0276861219639839	14.9304164537125	11.2243767876288	-1.12714135378413	18.0125756159845	12.4999557657068	-0.608122541267827	17.1764787695218	12.5940282848762	-0.470004237255758	16.821049223911	12.178135035347
DSC2 KLK14	-0.0746436099129244	15.6100902131827	11.9173065742401	-0.967163908976747	17.6162216856833	12.5015442551874	-0.574706847338119	17.3275667276856	12.8287697098346	-0.53274356481783	16.943963653533	12.5354349821607
DSC2 KLK3	-0.404886887062285	16.2035183559465	12.3732696694904	-0.748946090622779	17.4868199165716	12.5733683801572	-0.754470285151652	17.4816983165937	12.9971717669977	-0.679748443935458	17.4207538932654	12.9259188288211
DSC2 KLK4	-0.0436553297723934	15.4210831013417	11.8743771586059	-0.958283844742767	18.1830576578755	12.7144412896276	-0.421466210058748	17.049752499683	12.6436327249628	-0.532472099345645	17.1413133344972	12.5998737225902
DSC2 KLK5	-0.134491845053833	15.791817858568	11.5079840440941	-1.25200209400623	17.9142264557935	12.7415444655778	-0.527670014601168	17.04734049448	12.3388361176383	-0.640435904199214	17.2099193721859	12.3642618059818
DSC2 KLK6	-0.0198967263013912	15.279304391158	11.4084110359549	-0.886207127056132	17.5835236900399	12.303503815896	-0.497912543589209	16.8449207903993	12.3392960701467	-0.49661110010499	16.8218312900711	12.2573266993818
DSC2 KLK7	0.414454534998433	13.2484477750396	10.0684937138059	-0.196704493013354	15.1879557655747	11.0897793768541	0.229997900662176	14.7044639250046	11.1148008038018	0.124750890559024	14.5964614403373	10.8863579594773
DSC2 KLK8	0.600152635599134	11.2597073164808	9.01913758940037	0.00634992134856149	14.9246127552781	10.8883805504553	0.41242399881167	13.4747788142579	10.1618250862509	0.390127552783362	13.406769534655	10.1318391466901
DSC2 KLKB1	0.406235152651636	13.2540972361494	9.96036161487601	-0.675700924607951	17.2246936845502	11.9851999507304	-0.33760327208155	16.2681868679365	11.8696216039875	-0.0363218785397821	15.5755241624857	11.3299458858395
DSC2 KLRF1	0.100394343746371	14.7190734293151	10.981813600469	-1.26465263980599	18.076920443827	12.9999358496676	-0.387705079018982	16.6815873806018	12.5316953300636	-0.4196402565524	16.5774489671357	12.2848192498875
DSC2 KLRK1	0.0368178729039149	14.8801892139553	11.3810894141226	-1.56226808184604	18.4221890279437	13.1842783063562	-0.383386606242721	16.6883800229519	12.5501684474912	-0.486574833271449	16.7734210828299	12.4611127526936
DSC2 KNG1	-0.355296101520107	16.1913472995632	12.2167104553128	-1.27617120389261	17.9977571960159	13.1844221931709	-0.845592149308107	17.546523077892	12.9774422156992	-0.727559313450614	17.2762370339122	12.8825568258467
DSC2 KPNA2	-0.175177618276022	15.938532282642	12.1779328601416	-0.563502422486953	17.0139184597626	12.2442134103542	-0.533591265969547	17.0172455453541	12.8487895068441	-0.404444405191958	16.6866206255527	12.5558246772044
DSC2 KPNB1	-0.165554686269688	15.6999288553371	11.6593882836796	-0.608579988983259	16.5149140324799	11.6464836423186	-0.476658065948121	16.7296010236849	12.4280250569226	-0.496290735296359	16.556785528884	11.9750348697409
DSC2 KRAS	-0.104595507303606	15.5476407763667	12.2408822511671	-1.17138269961632	18.1339800930298	13.0108411682273	-0.492290125504056	17.2026725119153	12.9199646747523	-0.526462040243746	17.1555871070173	12.8838125467692
DSC2 KREMEN2	-0.0542653134031281	15.2341731144514	11.2475746941241	-0.322663107547501	15.9658710203981	10.9375024986298	-0.408462128847149	16.3795923403282	11.9195696355347	-0.180732429183615	15.7328000457602	11.302558567309
DSC2 KRT18	-0.00745715727286944	15.4035434314828	11.8990218539557	-1.02183020038532	18.2048521525045	12.9169910169738	-0.701920688111678	17.2873445060723	12.8092768944665	-0.45918559475172	16.9993460956935	12.6294408396842
DSC2 KYNU	-0.166572527462296	16.1173726038603	12.2768456490512	-0.52856868238286	16.5261800648245	11.4527369809645	-0.529069386708443	17.1356969828548	12.7153816891319	-0.397514971511943	16.6504019386414	12.229838383591
DSC2 L1CAM	-0.268462752475716	15.7511827387165	11.6836969078181	-0.772222968112694	16.9293186316671	11.8676413574354	-0.53757327184104	16.6694932609047	12.0943731568185	-0.574757449985894	16.7757037965462	12.0695242600258
DSC2 LAG3	-0.230048194586373	15.7294555496032	11.9263631293184	-0.993061547600492	18.1837632746841	12.9216439383924	-0.656997342288181	17.3608473167358	12.7286450970403	-0.582303307496114	17.2053301813695	12.6537624596668
DSC2 LAMA1.LAMB1..LAMC1	0.249665524381321	14.0257924195225	10.3125765962794	0.186291419225629	14.8900596393714	10.4666294373318	0.0438368971807349	15.5103797706451	11.8843275424768	0.217084202603724	14.7419780542287	10.7478906317537
DSC2 LAYN	-0.140428105370704	15.4705318051347	11.4954183009792	-0.231568396424152	16.2630539500877	11.5082683869489	-0.219940942909999	16.0619600713051	11.8903677443846	-0.320421225395392	16.1642522211771	11.7910946918105
DSC2 LBP	-0.205926516895336	16.0186908731796	12.2991493469806	-1.19524623526781	18.1408374873965	12.8687868654588	-0.846562268010653	17.625925082413	13.0948334610723	-0.580569775128931	17.3410540037326	12.9592072352996
DSC2 LCK	-0.239016900848082	16.1523299552773	12.2664954799018	-1.43107637259809	18.4617438231088	13.1899838060585	-0.670314462767622	17.4203486221744	12.7540725794475	-0.83023781078574	17.4685946754222	12.9127970041705
DSC2 LCMT1	-0.329968203696742	16.3441826084027	12.4515663611799	-0.843311582726463	17.7184366396782	12.6720188100433	-0.687486525826964	17.2775948678703	13.0744386357479	-0.595957499713256	17.0858067798163	12.7394987659484
DSC2 LCN2	-0.0908605258287936	15.2861128081795	11.9291536965174	-0.56758565194419	17.2425741965551	12.2478086998202	-0.446391411597223	16.6629973018618	12.6227624167672	-0.444427570717055	16.4572117042021	12.383167008047
DSC2 LCORL	-0.0554602443622507	15.4070855302153	11.3294167460284	-0.420896608072874	16.3841632731216	11.7584440637251	-0.0536520616054048	15.899504613571	11.616046291271	-0.276481056491166	16.1313135690973	11.8305920123462
DSC2 LDHB	-0.199150038005464	15.8582772358288	11.8520800633138	0.0169787032861075	15.2329639202592	10.6895585489974	-0.217071681242722	16.1113254045694	11.7826262356205	-0.122127582823317	15.6613327982295	11.467781277519
DSC2 LDLR	-0.364752893413015	16.6775620267941	12.4427625396634	-1.45244363459638	18.3416173958973	12.5610623665323	-0.75009673587454	17.6767156061034	12.8163046580778	-0.790940467676198	17.5948199295917	12.8200854319413
DSC2 LEP	0.0134516078937816	15.6928422776394	11.9002988796097	-0.650751825060054	17.4618173911508	12.1746303182581	-0.594585065720768	17.7533109405978	13.0391242999942	-0.417665257596986	16.9748295683176	12.5458653929413
DSC2 LEPR	-0.214692188485011	16.141271730929	12.2977648614686	-1.2422631104923	18.0693942030145	12.8420384066921	-0.789319758710445	17.4377938919623	12.9564776879268	-0.733850010972787	17.3570593931068	12.8570688848828
DSC2 LGALS2	-0.166438174374388	15.6432025500146	12.1503167421338	-0.803625136850471	17.1659690182902	12.2696662602974	-0.50450153393589	16.9444879898165	12.6173087861462	-0.578920523776869	16.7789808400305	12.5811764358284
DSC2 LGALS3	-0.294219691426038	16.1110573614267	12.0673820176535	-0.575138631515595	17.0858388101615	12.0859373863793	-0.820248347830741	17.5618224135365	13.0420716238604	-0.572672224777433	16.8373348284434	12.4959094261847
DSC2 LGALS3BP	-0.153744405258514	16.0354537510259	12.1003830445547	-1.03685594224214	18.5087795813884	12.6615385322121	-0.591202588573629	17.4955350352374	12.872650548858	-0.541964912699457	17.5226995134719	12.6820701087416
DSC2 LGALS4	0.177401377216375	14.5599744887601	10.9878570114208	-0.158307633746858	15.7875391601419	11.4172326074162	-0.097346653244752	15.7402491860285	11.8745478394684	-0.0279615917894047	15.3446233472482	11.4706662519005
DSC2 LGALS7	-0.042504506656575	15.5288378343911	11.439836532753	-0.965184148851653	17.6005626300012	12.8764071289268	-0.388017804796295	16.7449802472044	12.488062316062	-0.433613012172028	16.7170521917706	12.472429340761
DSC2 LGALS8	0.336615088125357	14.2578762149344	10.4643639283516	-1.11842903613071	17.9796295541708	12.642495211494	-0.515435159813571	17.0901719123262	12.552270728492	-0.315207390841487	16.501455907753	11.9161783348886
DSC2 LGALS9	-0.209875218122018	16.245076401475	11.5685975123475	-1.15069707699643	18.1620466479874	13.0732806481232	-0.625573164021806	17.2299630047335	12.7312417120105	-0.597274958146157	17.2924521104195	12.7541899563909
DSC2 LGMN	0.113622394996869	14.9386854693193	10.9206404464742	-1.16509532071041	18.0335610625348	12.9861578478518	-0.348487095189354	16.7451112597853	12.5866578179578	-0.481653943302965	16.870608062285	12.39870150009
DSC2 LIFR	-0.0152846861137328	15.1727267032964	10.6864969380952	-0.835756074736977	17.3800982051016	11.8029016565101	-0.371352921570654	16.5093206251434	11.949085919386	-0.346577522641867	16.3115746508001	11.5997384721205
DSC2 LILRB1	-0.13590658671637	15.8846224095233	11.9022844118213	-1.41052707695523	18.4998214987204	13.122585599608	-0.525939934704403	17.2094240871051	12.7805727597941	-0.618484492811902	17.2496624027303	12.7725658696155
DSC2 LILRB2	-0.409452865165565	16.2175516699518	12.2395293935784	-1.1687264118088	18.2103692328853	13.1558418416222	-0.669001710500428	17.21066897303	12.8588543629117	-0.807669322545835	17.2904524468759	12.8022897901433
DSC2 LIN7B	-0.204643669903868	16.2376658844574	12.4955374590122	-0.526275548525831	16.6671703354935	12.367793827286	-0.415905974316281	16.8835695583356	12.856646786451	-0.504054821091152	16.7371198743676	12.7742092469119
DSC2 LMAN2	0.0328071864517128	14.8615859747601	11.2468200576386	-0.693800590217616	16.5598248696364	11.6591649574729	-0.578498640824493	16.9458665508886	12.1287761933472	-0.382936968735529	16.2313581951769	11.8261645246415
DSC2 LMNB1	0.00371348171585129	15.4914884377954	11.8434819020266	-0.534311166909516	16.2059802703127	11.6482352333118	-0.295104450841771	16.274806849561	12.2201288517714	-0.199352247771309	15.9349840432989	11.925792639314
DSC2 LPO	0.158726862834281	14.6435310213534	10.9757468799065	-1.06820132711668	17.7346255915334	13.0218157378327	-0.328667103440689	16.4579265925033	12.3157915561704	-0.315504976040933	16.5125089699707	12.2813714810246
DSC2 LRIG3	0.477284396226199	12.3840936176079	9.35945285091725	-0.597394275219346	16.9165677821649	11.5354196003588	-0.0205581769645009	15.3503817736312	11.1086515639423	0.109783103504794	14.8718704747959	10.6957874798077
DSC2 LRP1	0.367757203173991	13.6157410932298	10.2777979934551	-0.516775322578761	16.6221589763885	11.8197706331075	0.0487764029092217	15.4824126923828	11.5687710734477	-0.0186784055723734	15.509251519853	11.3262121528113
DSC2 LRP1B	-0.228119767860239	15.7330517588031	11.9630792939643	-1.04813152520965	18.0054199098461	12.9140198707287	-0.566272351956302	17.230061862111	12.7558316441927	-0.572941339033436	17.0103692990065	12.7091770265854
DSC2 LRP8	0.0502506232495221	15.3628398482079	11.4583683468424	-0.69917966362174	17.4036943635844	12.357638717191	-0.208509759787598	16.5507494049216	11.9537731916322	-0.292629150787694	16.5576753025821	12.1835761326131
DSC2 LRPAP1	0.152906021565861	14.4727572360666	10.9423530476913	-0.077963614367816	15.72997643457	11.8207178855591	-0.108117273372287	15.6381164702269	11.9297004088534	-0.0226425433570077	15.442511601346	11.7803158036984
DSC2 LRRK2	-0.35792147959363	16.6129372836116	11.4813712846403	-1.08271835859449	17.8299845733065	12.7418914604169	-0.877792214971176	17.7783485824205	12.8650640031189	-0.647525596582697	17.3452251184776	12.414625931077
DSC2 LRRTM1	-0.305978418888607	16.3720293075093	12.5137644612706	-1.19445131893676	18.3692922506883	13.101174116132	-0.647893586340972	17.676006010065	13.026675804632	-0.72932446493376	17.5434546489104	12.9626784316218
DSC2 LRRTM3	-0.183722119819234	16.1114918301986	12.2813410525717	-1.51431353370334	18.2083713381298	12.9674846037792	-0.694609894437672	17.38982351072	12.9464353988803	-0.665826676954818	17.3110106598801	12.7596259207961
DSC2 LSAMP	-0.102892212536678	16.098944087764	12.4783397142456	-0.82076305622463	17.0060873241774	12.2364638638776	-0.737778111954021	17.3915773414671	12.7854062349491	-0.439167314293223	16.7237127610384	12.6016110308854
DSC2 LTA	-0.0113880824842214	15.5896774894988	12.0236454903017	-1.09817061409418	17.687854125835	12.9556533190149	-0.484182789643697	16.797773338762	12.763750816251	-0.517102155424638	16.88356354034	12.7753108497026
DSC2 LTA.LTB	0.293870347328335	13.901629065273	10.413290828532	-0.311867970142415	16.088949544172	11.5008276851325	-0.153848599311629	15.6627961531186	11.6893041260714	0.0371001992719107	15.1841644662961	11.1521973083835
DSC2 LTA.LTB.1	-0.0210861315372022	14.9680171701052	11.2757447591374	-0.553761916609782	16.8521082360916	11.0679789423477	-0.447799265170403	16.5356917774396	12.0981954454798	-0.308930524721075	16.1311537776573	11.5341760842245
DSC2 LTA4H	0.3658447085312	13.9675619272114	10.4591219556839	-0.350324195701471	16.2677959490708	11.9510284798194	0.0884669293138032	15.4358908171337	11.6845580327692	0.0558855939051837	15.3676891056762	11.4500510604531
DSC2 LTBP4	0.282764253606591	13.5074496121583	10.722824714897	-0.346092468956507	16.6010365366364	12.1351170198665	0.168310435535545	15.2176054474507	11.6183088060225	0.0846809526952765	15.181232346607	11.4965911339085
DSC2 LTBR	-0.0141730158673448	15.1645861950043	11.6247904056397	-1.01473039047207	17.8155739367368	12.7809079036109	-0.535274214117786	17.0220488472714	12.559663712324	-0.595837861281794	16.8730108851807	12.6230987652524
