protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL7 HHLA2	-2.68457321444554	18.4925417519435	14.4474769372334	-1.30120256773778	17.9255225513707	13.8865308424686	-2.04956462591546	18.8855043859501	14.8772956948265	-1.99074900656523	18.6164715518318	14.6407583290396
CCL7 HIBADH	-1.70163436156732	18.4706171607866	14.5547999421705	-0.513478963823292	16.610741690658	12.95405616179	-1.13211349215681	17.6925309262622	13.9272607656896	-1.45014724332315	18.1905368545162	14.4257100067556
CCL7 HIF1A	-1.74231446535474	18.2008713335383	14.2281468533676	-2.0206861088404	17.970310045735	14.000088058833	-2.4549972918866	18.7937880883305	14.7541434701683	-2.06045175765628	18.5223346486012	14.5924624659046
CCL7 HINT1	-1.48724328710386	19.0237695869747	14.7100417799786	-0.567512492313069	16.6642768110495	12.2888709293061	-1.37461854929918	18.5817091399323	14.2829806973372	-1.16052798386171	18.1948778346706	13.8803210358007
CCL7 HIPK3	-3.00195508692468	18.8914658918252	14.8830135892689	-2.28334135243471	18.6234122986648	14.3618035062544	-1.92719713117905	18.8335160714338	14.7906122195591	-2.66795272276271	19.0029655327656	14.841968982911
CCL7 HIST1H1C	-0.672500202839593	17.5591507972739	12.9986805489174	-0.734701853525797	16.7559622867314	12.5569464329814	-0.806750792992352	17.8587414756305	13.2442013892486	-0.849974699223321	17.300921112041	12.9979831837111
CCL7 HIST1H3A	-0.996435819054475	18.6281885333643	14.0623734640352	-2.32389540728936	18.5354858230137	13.9200122787538	-2.29759923658395	19.3426678702461	14.8864432588417	-1.82756379992501	18.8215719245095	14.392668728508
CCL7 HIST2H2BE	-2.55991852539892	19.2499720752817	14.1296600976169	-1.03242102396559	17.6075087489374	13.4065884850624	-1.76537256523595	18.6401160935866	14.2900240058336	-1.80108675719425	18.7131104553133	14.1501756688716
CCL7 HIST3H2A	-3.85049636696612	19.8368032124163	14.9974558720789	-1.501973649054	17.8695261602953	13.8243856852612	-2.65557704034904	19.2862380900907	14.9540276913468	-2.23205466818105	19.0554999398029	14.8476205005616
CCL7 HK1	-1.32507589906815	18.6588156234705	14.3160514041779	-0.421280279583323	16.9421150165896	12.8907024633255	-0.752003973334743	18.2229330245786	14.0215229006088	-1.02961922736596	18.216251504763	14.0663066310503
CCL7 HK2	-0.946652061309677	18.0133058808738	13.8696249952504	-0.138967973347284	15.525946719962	11.4346253269723	-0.40131773145669	16.9511174523143	12.9149348427306	-0.474705444573622	16.9436017641983	12.9302756131616
CCL7 HMGB1	-1.93483867998029	19.6277969504781	14.3155283883802	-0.077542027631345	15.4465052470344	11.0547271089413	-0.695225913682145	17.8042016275884	13.3661426449222	-0.953735875455661	17.8202657285525	13.1101972572375
CCL7 HMGCR	-3.35901927452174	19.6144565256624	15.2081142579027	-1.77103342845251	18.1131886604566	14.0905924197523	-2.56095783745532	19.3170204808008	15.0341445290034	-2.61717900997866	19.117842553824	14.8763009164267
CCL7 HMGN1	-3.33552212608509	19.534298020708	15.1338733050805	-0.309869371970406	16.9879173783079	12.9025849214039	-1.29371318150979	18.6090400953915	14.4928619261407	-1.05429418525891	18.6537072752592	14.4096020045792
CCL7 HMOX2	-1.46239096087846	17.8691730714289	13.3096098685827	-0.992957515831149	17.1682201606471	13.0875968483992	-1.19023206639543	17.942781621333	13.8887316832051	-1.47011599093553	17.9561373269235	13.7641439604951
CCL7 HNRNPA2B1	-1.17547107651122	18.1855504222453	13.6180749757366	-0.0903173067556844	16.0847746983295	11.8451273191619	-0.561118649469748	17.4022866411676	13.4282794408699	-0.679971468071291	17.5076192086601	13.1878276603086
CCL7 HNRNPAB	-3.03341022640697	20.0875044574442	15.0929076614231	-0.339196246435613	16.0346724303207	12.1816480120409	-1.64562296418419	18.6682323689909	14.2213723772213	-1.38421115968306	18.3395031243875	13.872422452629
CCL7 HNRNPK	-4.77968132100538	20.0100805295916	15.4754759273252	-1.63703267797331	17.7624448918269	13.7256172078867	-3.72445531169963	19.5836114662343	15.2214371227931	-3.09490407603595	19.3097123773172	15.0074538075919
CCL7 HP	-2.1435955415115	18.9639823197707	14.3655963601976	-0.895098528947507	16.9201841800552	12.6345573997899	-2.12134372783554	18.6063664754532	14.6659423427581	-2.26735676634227	18.5586648035508	14.4157134371326
CCL7 HPGD	-4.5429642156777	20.4236614964293	15.1161845966451	-0.636991900557972	17.4301956046689	13.3675434212882	-2.05512531115076	19.2573461576793	14.8971737207855	-2.09838054531751	19.1138792287632	14.5754747081461
CCL7 HPX	-3.15254640295709	19.4127992768869	14.1070591763063	-1.66772305275769	18.3768156222496	14.1831889555514	-3.50401625030554	19.6227604920623	15.1674624513707	-2.78223562533193	19.1681471555717	14.5091270567908
CCL7 HRG	-2.98433315269246	19.7638197102693	14.6350197144106	-1.7686037779998	17.8286188524924	13.9497502243826	-2.21805489959691	19.2075485006485	14.6571710075045	-2.77512991531299	19.2729270692859	14.7357209603237
CCL7 HS6ST1	-4.00054817557002	18.840771908954	14.9989369306755	-0.832559227721022	17.7953550673748	13.4434262113419	-2.63584085744524	19.1936459635657	14.9811684460209	-2.08450437925584	18.7716070702002	14.7112939006813
CCL7 HSD17B1	-1.76211046510588	18.4970842003564	14.3138438952758	-0.370527809112771	16.2840113603275	12.6889068372142	-0.862769310358662	17.8970374902558	13.9466913646746	-0.873163651373719	17.6886533036981	13.7593077565669
CCL7 HSD17B10	-2.20593611809363	18.4164390428011	13.9611462921637	-1.25784836072959	17.7479111131628	12.9535891463124	-2.31567075275333	19.0433433752888	14.6472345714866	-1.71139347629621	18.4512755342518	13.9872616525607
CCL7 HSP90AA1.HSP90AB1	-2.90408602053589	19.1981167428207	14.5764275847024	-1.72761108052173	18.1340121838161	13.714142297046	-2.68704574583771	19.4297584285438	14.8948452851441	-2.61476250581059	19.0575771488897	14.6155315675055
CCL7 HSP90AB1	-3.12241584044342	19.3173366853013	14.8419566758119	-1.94941246728933	18.6239139805078	14.1228482769404	-3.12857293995127	19.7235513465329	15.1708575285619	-2.99194195295543	19.2752265641977	14.8541463997252
CCL7 HSPA1A	-2.08118798374418	18.7946740313739	14.4200904257779	-1.72387676550717	17.4300687548901	13.2892491818049	-2.69626021248576	18.8885890877686	14.6698718174571	-2.34150643422097	18.5185970959943	14.3776466186206
CCL7 HSPA8	-1.80645358777558	18.6241563840893	14.3639350838047	-2.04932597798259	18.0877594675298	13.824879678368	-2.23210691525057	19.3018827461304	14.818999320298	-2.40699625836104	18.8849599757657	14.4758045855691
CCL7 HSPB1	-2.62611394103787	19.3805133498908	14.8940581065253	-1.7020758077367	18.1549444565241	13.5938702552838	-2.48756545554735	19.2053591953859	15.0709457407685	-2.87208942260054	19.1829071326999	14.7389852338712
CCL7 HSPD1	-1.3772447867115	18.4038692516021	14.3722330217574	-1.09414182446959	18.2067413697654	13.1768831390452	-2.28264419995311	19.2471936098311	14.9527990511111	-1.54447788500063	18.5878448236906	14.3518782662623
CCL7 HTRA2	-3.56572943735989	19.71865622086	15.0636627669467	-1.31138061665175	17.9621966565425	13.6129551623674	-2.06916548337705	18.991831348461	14.6633547890329	-2.44811245459108	19.1894705315162	14.698621837894
CCL7 Human.virus	-1.05664515653529	17.8319611705054	13.8421420239045	-1.63471214734918	18.3059478192779	13.5993815648283	-1.38323139057802	18.5629929833764	13.9784141372008	-1.2903513705132	18.4275127871679	14.098093361061
CCL7 Human.virus.1	-3.25621880127531	19.7418969479268	15.2796924823451	-1.60950444831786	17.5466972837691	13.6578895476429	-3.25878242057909	19.0560908511777	14.9486809239113	-2.93318224372327	19.1355199112873	14.8940525367989
CCL7 Human.virus.2	-2.81170235517695	19.4824499721792	14.7414329169473	-0.85677780325997	16.776640278954	12.8322400596798	-1.66998393539858	18.437723129157	14.5645393395307	-1.816356790232	18.5416248477441	14.2528322257818
CCL7 Human.virus.3	-0.263360620852187	16.7752682694366	12.756468340556	-0.87444540568801	17.3317227134105	12.6691441646557	-0.581011439350517	17.6400916190421	13.2262473139946	-0.56370738594079	17.3349599028783	13.0511918357345
CCL7 IBSP	-0.631628005428316	16.9940488617083	12.7178450252128	-0.904960375255166	16.9337073453196	11.9801835264539	-0.741052976955551	17.3320944741771	12.5907507210854	-0.885652687906928	17.2780038984278	12.6269024946131
CCL7 ICAM1	-3.95640577241585	19.9423807733696	14.8813122051052	-1.33827346842107	18.0399338543732	13.7365480948524	-3.50101980128734	19.4541684163113	15.1731149632273	-2.54791664641874	19.2602624171944	14.7101220702298
CCL7 ICAM2	-4.49744220690914	20.1038832556646	14.9607683239062	-1.77126967882667	18.4716322176047	13.7199106727311	-3.38499952193385	19.4443505621829	15.0830654024699	-3.02447151363893	19.546644303478	14.7684848589465
CCL7 ICAM3	-5.57049316475471	20.3078520808511	15.4149362020368	-0.933008509545056	17.9473634416396	13.4325431909557	-2.66500688367382	19.442393033742	14.9274820395278	-2.57971286938918	19.3437381257252	14.7821059019224
CCL7 ICAM5	-2.21004427157146	18.7675932259107	14.4225072234568	-2.32019970877982	18.0774485109937	14.2301594421818	-3.16852743911474	19.1177621262537	14.8440858866931	-2.12096526799481	18.6570464121692	14.6528534686181
CCL7 ICOS	-1.78752263269529	19.6851202461754	14.2976449015552	-0.855737105360292	17.2648099865994	12.9062100508668	-1.9876738189364	18.7901986160893	14.5676644931616	-1.87259687754579	18.6021075916785	14.0524542581413
CCL7 ICOSLG	-2.83967214021989	19.2881281750865	14.4960863655162	-1.27273472170565	17.9005004582671	13.1466800083023	-2.47142970626484	19.2540763094026	14.8959652226907	-2.43020523924033	18.9672060566212	14.366651516787
CCL7 IDE	-4.8494304416859	19.726268063444	15.1573654154857	-0.611860655830156	16.8467430583926	12.1135201545234	-1.51187262817495	18.8756632415449	14.2138964252748	-1.8119831492078	18.5245916085979	13.9036006495946
CCL7 IDS	-3.03263313515486	19.9016575119292	15.2721980129584	-1.11926163805109	17.3208907931701	13.089936528055	-1.66523684069716	18.7221716748261	14.5389168333866	-1.96239137656169	18.8228311944558	14.431100881901
CCL7 IDUA	-2.60631205526233	20.1024541720084	14.8410123584326	-2.42529794468056	18.272533947958	13.9347005909276	-2.73792890579924	19.6009574631013	14.8671300487066	-2.47145869622741	19.4200148209631	14.8323067515019
CCL7 IFNA10	-3.75770575509972	19.7756229660088	14.8422986594783	-1.91847047050342	18.6600989262018	14.6065960251584	-3.80141808993691	19.5827393234173	15.284012653716	-2.89151681660897	19.3760786985534	15.0164656027067
CCL7 IFNA2	-0.38207439449966	16.7255792948442	13.3092191137067	0.313996207549664	14.331100450836	10.8955328840102	-0.0765460025945879	16.106373099343	12.5176579410939	-0.124867660617995	15.9741439249918	12.6472068612663
CCL7 IFNA7	-3.95453913944668	19.7583767641062	15.1351892923477	-0.512292077464905	17.4432573527704	12.6816080757303	-1.23618769718722	18.5134312195283	14.3747115224231	-1.95596496542822	18.6753506695119	14.344329417327
CCL7 IFNAR1	-1.42684948050877	18.0086438401034	13.9667768327819	-0.697873401250984	16.7015343666248	12.7669693131934	-0.764215950732336	17.3604184066762	13.7004096305447	-1.02468124062833	17.4903381818457	13.7421581085785
CCL7 IFNB1	-2.31129817357829	18.8153401349548	14.6022039681958	-2.22241542359644	18.6962992373888	14.4736593269257	-2.79223560749764	19.40164173835	15.015678788758	-2.75167939251053	18.9795971246954	14.8227458294797
CCL7 IFNG	-4.85077219687912	20.5344705336977	15.3745457604579	-1.28868218625288	17.8811077235168	14.0274281882611	-2.86121520153104	19.3420041807589	15.015387897166	-2.77375395826269	19.3254551045379	14.9253886551551
CCL7 IFNGR1	-2.9956580213299	20.4034181149581	14.785718281778	-0.904759006579877	16.9090168980441	13.152426030398	-2.10522879204154	18.9120674182118	14.2467874301401	-1.93977171877245	18.6682622302027	14.2376199554522
CCL7 IFNGR2	-5.33490648042071	19.9580903923852	15.1952405375798	-1.58550850206331	17.7025148607447	13.2532071219742	-2.3636393809197	19.5651423370965	14.7087964263427	-2.93951762463385	19.2124790516641	14.5219647274413
CCL7 IFNL1	-1.88975889594017	19.4811518523093	14.6294974466715	-1.27637551562701	18.2732810371861	13.4866948273094	-1.71679792275707	19.1133586477357	14.4792965849959	-1.69799656197252	19.0153552923064	14.3231314012855
CCL7 IFNL2	-2.42185205832916	19.188365194743	14.5726250014535	-1.37858446805198	18.0130880755219	13.6488368602258	-1.79363723661158	18.9976884361269	14.5426025456147	-2.00551764890403	18.8858504609801	14.4471248589581
CCL7 IGF1	-5.19761324304412	20.3144873216739	15.6638158624652	-1.39285304627286	17.9729318101654	13.1988651473665	-2.9899978490443	19.8181085952323	15.0683675711181	-2.79638222180953	19.527762159124	14.737288488864
CCL7 IGF1R	-2.61468188528241	19.6033005451451	14.5808669755847	-1.63468359579654	18.6139492027681	13.4238931473201	-2.4357592994602	19.1800769207884	14.7497705598286	-2.48192938450194	19.3206919328558	14.5893000064989
CCL7 IGF2R	-4.87625133191483	20.3588922691853	15.6131561308632	-0.734107743567241	17.2536010397469	13.6911046702088	-1.60561206493245	19.3034921743841	14.9367407824831	-1.88394790066321	19.1430672961361	14.9136200461316
CCL7 IGFBP1	-1.80726580101099	20.1016782223818	14.7091301435231	-1.95325948160573	17.8023775139082	13.65692506314	-2.78543747484477	19.4070127019979	14.7670894249911	-1.89371368020809	19.1178629107826	14.4952955694295
CCL7 IGFBP2	0.11691646206446	14.9300304797104	11.1688142498794	-0.153488622869562	15.619282640463	11.0827304036746	-0.144258378046095	15.8471813153067	11.576197934028	-0.0317097511973967	15.5345359643059	11.3800521019442
CCL7 IGFBP3	-1.81392135121916	18.7176677603424	14.4417148572965	-1.27638704415579	17.6067748420246	13.283203210871	-1.69801501685527	18.5086605391719	14.2308072209927	-1.62960957865569	18.4805119037866	14.2684538356491
CCL7 IGFBP4	-5.75501000369501	20.3630505421947	15.5964444997566	-2.02065599623296	18.2185583450718	13.9386893796726	-3.73566598336555	19.4399713621042	15.2401099415642	-3.09626419758789	19.4797370975803	15.1520101108023
CCL7 IGFBP5	-6.59217685056631	20.0502450429574	15.7016043932484	-1.28064976477245	17.7564175320374	13.2467751709215	-2.35139008996859	19.1136423795782	14.6671974947769	-2.50260647049843	18.9304075482578	14.5954803109155
CCL7 IGFBP6	0.155224333487296	13.8025882072527	10.3980590031549	-0.361787889982139	15.8709849585833	11.6130227189281	-0.282731962735771	15.7799311142691	11.8534451699105	-0.066468911279407	15.1601364058095	11.4410345967618
CCL7 IGFBP7	-5.18925886706912	19.8274409424626	15.4101040060142	-1.12273129322449	17.9174754025065	13.7712920479164	-2.80696268340362	19.3752421084601	15.3320872761243	-2.79623553083047	19.2545662257407	15.1041993512532
CCL7 IGHA1.IGHA2	-0.414692446778574	16.5906225449478	12.0570360375783	-1.23759251212908	17.8153875079254	13.2151659396101	-0.749007112029159	17.7369533703314	13.6702673727807	-0.962967446694475	17.6010187359752	13.2682826701213
CCL7 IGHD..IGK..IGL.	-4.68074400146452	19.7682659002803	15.4735459223744	-0.15333482165195	15.8539612899609	12.2429627154295	-1.29284997304751	18.5267853708385	14.627916466602	-1.39291418891746	18.2270022605812	14.2291124240797
CCL7 IGHE.IGK..IGL.	-3.5885675716076	19.793797985275	14.511140197419	-1.90361418983991	18.1540427497243	13.7535183828872	-2.26767338564736	19.1723746634273	14.5890065663842	-2.68507839801811	19.300057935425	14.5148917189471
CCL7 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-4.83932053811774	20.027500205803	15.020078855422	-1.39186030683473	17.8650092311186	13.9913465281023	-4.25065454442606	19.5970183152991	15.2429829969483	-2.93576109951457	19.3051782144015	14.9085958557963
CCL7 IGHM.IGJ.IGK..IGL.	-3.76137342641284	20.0060208903691	15.0380502162249	-1.90158492660809	18.6765384555096	13.4764259805005	-2.95390321866691	19.6121918251872	14.6539329236503	-3.18854556600093	19.6014940394066	14.6573295426112
CCL7 IL10	-1.32036770179181	19.2243211294304	13.8630687350231	-0.608057614394803	16.0066420799751	12.5464859935794	-0.89660248144277	17.8231025711471	13.6905129748247	-1.09180601056561	18.1285990375133	13.7046158465594
CCL7 IL10RA	-1.71209217071126	19.1563177165785	14.9714557851942	-0.344873995328461	17.016792895201	12.7764128243324	-0.884061755253926	18.7340398445133	14.5637906774432	-1.30523252181665	18.3849606843993	14.3382439306825
CCL7 IL10RB	-0.253350215052973	16.6445695608361	12.3786525747863	-3.01846295866576	18.532426912845	14.1327212463388	-1.16007701658016	18.842469265234	14.2740599304297	-1.26639148596711	18.0377287383946	13.7159382366169
CCL7 IL11	-1.50681900798672	18.2556748819973	13.7328001911305	-0.680418100465668	17.7692161860642	12.9734856329385	-0.954893442050817	18.5298352139563	14.1556187438978	-1.13983777933243	18.2745485709774	13.644816829273
CCL7 IL12A.IL12B	-4.53960568796925	19.3475957218228	15.4222556920542	-1.50602577414675	17.8206684155935	14.0074898789232	-1.73359079799627	18.6124421159952	15.0493287224738	-2.54927277373295	18.7557510717306	15.0718709446567
CCL7 IL12B.IL23A	-2.76717760874952	19.9974898201013	14.6835762596925	-1.45955721911326	17.1736068041135	12.839808892955	-2.31307536456124	19.4397574070546	14.7589756676574	-2.49131940757887	19.1597616479053	14.3469696949829
CCL7 IL12RB1	-3.20117144935191	19.1923582705339	14.798716489383	-1.89370059394445	17.5525234338807	13.4288375947865	-3.01958107751202	18.9326659044324	14.6236665586617	-3.03913724398933	18.993316894589	14.7916262643843
CCL7 IL12RB2	-4.98568276598288	20.1483996759461	15.5985549295311	-1.10350861384462	17.9427889403083	13.5504019503705	-2.45449568600568	19.3729987067123	14.9286117143833	-2.40535735309993	19.2866927300904	14.856268453746
CCL7 IL13	-1.05485955712421	18.5410116522878	14.2583233658265	-1.14389976309534	16.9857151894781	13.3517543116085	-0.870618211929255	18.009473469195	14.2198123342172	-1.12281817811927	18.0013989245048	14.212530270959
