protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF17 HSPB1	-3.84597920725941	19.2447091216747	15.4404830886665	-3.77643609681875	19.9514602349999	14.8257852869199	-5.54414146571701	20.4579039202379	15.9388490906636	-4.89221590161279	20.10016092366	15.671659230815
FGF17 HSPD1	-3.87725216339884	19.6714476001968	15.7867742053671	-4.75271937771003	20.6589341522551	14.8842845188049	-6.25787251951254	20.8784631310176	16.1652548816796	-5.98889241248486	20.5593207337147	15.7956427006887
FGF17 HTRA2	-2.6014023605147	19.4075984181473	14.8055921815176	-3.93119499168643	20.6160610596732	14.6502165924806	-3.82560811514396	20.3632795530419	15.4083400519726	-3.94888069843259	20.2516010454911	15.018952951967
FGF17 Human.virus	-2.32531031276992	19.2079294450796	14.8732048549277	-18.9813654579959	21.3056471939936	16.3451890974457	-6.1909752909502	20.8741151312991	16.0342957009172	-6.73725510957149	20.4209240998464	15.8773376945672
FGF17 Human.virus.1	-5.26025087165882	20.0321733262274	15.7156204718176	-10.9506966597551	20.660480155203	15.9723517824518	-8.18847207524545	20.7443119986691	16.285424876423	-11.999590800241	20.8476336936233	16.4172567886836
FGF17 Human.virus.2	-4.7789377604055	19.8037637836944	15.6691259511369	-6.88947419402411	20.3217841973798	15.7454603510394	-7.96129732511277	20.60200821789	16.2286089929873	-8.64280346191608	20.5255696743891	16.1151052326779
FGF17 Human.virus.3	-0.337196216853762	17.2192827450324	13.2816057253731	-2.13386452985555	19.2330342352119	14.2142206609935	-0.986380895248433	18.7186425424654	14.1416269576778	-1.06289469206633	18.4417348371233	13.9874895406944
FGF17 IBSP	-0.385151486795747	16.3391069089915	11.9785184117668	-2.02712919812571	18.8534340634306	13.1929451887474	-1.14429073133977	17.8817877263286	13.0390500352617	-1.15060537588388	18.0404084256697	13.0048474030927
FGF17 ICAM1	-3.52558880863042	19.3786631500198	14.885924516321	-7.66174796950519	20.8934115849473	15.7984030945562	-11.6395176758955	21.2836200813225	16.4836199409144	-8.75824657690647	20.7079281102499	16.0079027113614
FGF17 ICAM2	-5.5454134960759	19.7942422213698	15.4359989531594	-8.01299181324967	20.9317198766313	15.954035552571	-7.90533186579103	20.6903573956639	16.2378216456426	-9.39722332083015	20.6414606263943	16.0700565604827
FGF17 ICAM3	-6.89317350777007	20.1951286565264	15.7994270958596	-10.7049274185327	20.9972438924945	16.0629249341539	-8.81544391621473	20.6720543604496	16.2022652546057	-12.3831421558583	20.9241677276235	16.315128368019
FGF17 ICAM5	-1.72652645210331	18.5702845330675	13.8958138573592	-10.699839017384	20.5110590880983	15.8073710559096	-6.61609433315136	21.0318486236538	16.2436651514165	-4.80415858981285	20.178845835954	15.5656079638338
FGF17 ICOS	-2.54137809845343	18.9238771633379	14.6355265514482	-2.21763546434473	19.5771647485249	14.7899587381989	-2.37516602717609	19.5592202440288	15.2852144315022	-3.31240732215278	19.7258647340863	15.3642725992631
FGF17 ICOSLG	-3.38796069436439	19.4551313191724	15.1020737131442	-1.95190385196012	18.9306742761169	14.0978341360712	-2.743168666492	19.9283954409182	15.0635113450434	-3.73117247653519	19.5830031968049	15.1576779661934
FGF17 IDE	-4.26541148152241	19.7175417985817	15.2321183607789	-1.16304278435561	17.9792680879786	13.2453277646872	-2.6002345541607	19.9520805213422	15.2038402500094	-2.71435647675854	19.107848162715	14.5883254946621
FGF17 IDS	-2.68641865291384	18.9654561013372	14.4074608342474	-5.19337862263943	20.3738691764649	15.7239791462408	-4.08865835053616	20.0704132956154	15.5342567550738	-5.09893650043815	19.8524880555665	15.4680196574537
FGF17 IDUA	-3.7590407351561	19.9670622416392	15.167938803963	-7.56420366325578	20.6960215719322	15.3259347401968	-8.05982240765072	20.9311813710231	15.8809635670908	-7.61973516137968	20.7324310930804	15.8019435194455
FGF17 IFNA10	-4.02520442096328	19.9870923869471	15.3366941457392	-15.2425495037014	21.2627596114098	16.2680190836241	-8.58990020832849	21.0549700470163	16.4000748493531	-12.0369853484228	21.0425854445117	16.2398963352906
FGF17 IFNA2	-1.59024966541341	18.1565309873297	14.7436121650834	-0.401558890418001	16.677214589018	13.1795467379836	-0.718881301429544	17.8172345433558	14.3212050202675	-1.08539705920264	17.7842806056753	14.276440341041
FGF17 IFNA7	-4.40348591282647	20.0738682168227	15.3180228324752	-7.88123734035963	20.5957003413791	15.5861587132788	-6.46900951889842	20.8598843909547	15.9649250053931	-11.0013376881125	20.8542670602864	16.1376694410755
FGF17 IFNAR1	-1.83061294453402	18.9365438897045	14.4833493397375	-2.58689192228918	18.8817795782184	14.6452522513819	-2.10720844920085	19.1584718673824	14.947304055339	-2.81229805227407	19.2536803168021	14.9148340804448
FGF17 IFNB1	-4.16583167258462	19.2950421134683	15.0356185848994	-15.4542898634071	21.2836420213759	16.0917377797404	-7.87345558429936	20.8870652044966	15.9969822754581	-8.8360948845868	20.7326087673799	15.8902959009355
FGF17 IFNG	-4.46844927367959	19.9220802260785	15.1955406365643	-3.85354613436013	20.2902321841673	14.9021236791974	-5.82936599604743	20.7868848705503	15.9831247935576	-4.71277436701262	20.3529084346786	15.4238191676944
FGF17 IFNGR1	-4.13933813438262	20.2336149897022	15.0225634653488	-4.89329543571131	20.3856948724056	15.5103965474364	-7.18736069164147	20.7232235982572	16.0290726368395	-6.13442836422756	20.4029291316168	15.692741550648
FGF17 IFNGR2	-3.67414809391538	19.8539901949144	15.5829756777882	-6.92015981663221	20.5371970215081	15.2417785726798	-6.16824552679115	20.6872376776201	16.050917220928	-5.36283845862325	20.5445737012797	15.7533198845368
FGF17 IFNL1	-2.4042949768665	19.718099370829	14.5895192869214	-3.58370451385986	20.8841619607892	15.2201705255034	-4.03110388403664	20.5856142742137	15.6724424681423	-4.11583917035493	20.388860406354	15.4303501471938
FGF17 IFNL2	-4.96567389289134	19.8000622040517	15.527843154068	-20.8663628101738	21.6449894727319	16.2904957523348	-9.56588957294676	20.9873570943552	16.5022042916562	-11.3812690006157	21.1500203728259	16.2941590385028
FGF17 IGF1	-5.53523726557198	20.433163335027	15.8913926082102	-3.71214226024186	20.4149160709644	14.8615914450809	-5.34721941500503	21.3178853491131	16.1838843373086	-6.12337332679471	20.64382255471	15.8148117987995
FGF17 IGF1R	-6.06691740881235	20.0512067047477	15.5734194801176	-11.1851260582882	21.2703405241396	16.0464262582887	-8.32565723850237	20.9819711551939	16.0698690241094	-10.9215738048808	21.0180645150692	16.2183693717631
FGF17 IGF2R	-3.23734526998922	20.0003839901989	15.3672265163456	-11.9476199893248	21.0838666555041	16.2463699570109	-6.97201048871347	20.9518707664228	16.2782265944836	-7.27608220659264	20.7455137074574	16.1201520569428
FGF17 IGFBP1	-2.53629275242503	19.227798205974	15.153657058721	-6.69299873105579	21.5782275625232	15.7195379311939	-3.86452518659149	20.3978202606387	15.5104465017233	-4.28495417356441	20.7491066411693	15.7379686814096
FGF17 IGFBP2	0.159009892329291	14.5888565487817	11.2411487835239	-0.125798024172334	15.6402206901006	11.2499561871586	-0.0154492802791022	15.683736476455	11.7700006586624	-0.023841207999663	15.4109050908697	11.4917052830994
FGF17 IGFBP3	-1.86959446291067	18.7120482858313	14.7743079074704	-4.33775651347798	20.1708516936947	15.5209531986449	-3.12881378203827	19.6594123801921	15.5658872375527	-3.40545332672022	19.6330203656689	15.5073346619215
FGF17 IGFBP4	-7.16826716154633	20.6973007390362	15.9638324724144	-14.3974153344651	21.2631905525542	16.1250062152825	-10.358202009507	20.9429942027555	16.2059154622298	-12.8074445212932	21.1637761417436	16.3164520734662
FGF17 IGFBP5	-3.66800474844168	19.4015062137986	15.0500639441622	-10.4739953418299	20.7118391651399	16.0033172016622	-5.75035486531884	20.4435869372825	15.9864936511373	-8.23883197413956	20.3983941117354	15.9836569203743
FGF17 IGFBP6	-0.00993222237593128	15.575577543774	11.3050898069772	-0.296083724698305	16.5842093155782	11.3492559637864	-0.406454714682275	16.5878638718755	12.2455592522014	-0.272453600459676	16.32238184457	11.7338835000922
FGF17 IGFBP7	-3.59869079170348	19.2219518674441	14.6099393895704	-5.29121882395157	21.0462342132983	15.5734610249321	-7.07082547680145	21.3141906131566	16.2528344566058	-6.59382797166113	20.6722873294672	15.8766605980259
FGF17 IGHA1.IGHA2	-0.122947021214788	15.6678993580993	11.4019612107503	-1.78035623877152	19.4756704700055	14.4642246841386	-0.671421108766815	17.960901358025	13.3515477517773	-0.944556481734627	18.0931216451175	13.5289408602418
FGF17 IGHD..IGK..IGL.	-3.36000302884598	19.8194802118355	15.2196014261097	-1.78989083035424	19.0284617932027	14.1188314440497	-3.05916025328421	20.1181853234416	15.3908285918405	-2.94607722386652	19.8211698249543	15.0659931887965
FGF17 IGHE.IGK..IGL.	-3.34113064528604	19.9100376997513	15.4744295173569	-7.94772377887337	20.6081877390393	15.4190146116378	-7.12476625619254	20.7044274514525	15.9190668272058	-7.46477269718816	20.5407283722374	15.8089996444642
FGF17 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-2.73794946949872	18.9863144540936	14.3507071360642	-6.84990620456501	20.9099086169382	15.5828591491087	-9.75750856207133	21.2873963855616	16.2697644852804	-6.16641047350757	20.373607255573	15.5538488408766
FGF17 IGHM.IGJ.IGK..IGL.	-3.61977942803876	19.304328630957	14.9742406330776	-7.24155049562638	20.9372779632005	15.3064609691448	-5.1336380694712	20.721566518529	15.6504211497759	-6.43680017213565	20.4741371176699	15.5652000100731
FGF17 IL10	-2.60856394057094	19.4612799730377	15.1809724160769	-7.05234272900569	19.7766729562844	14.8883284335711	-5.27042021915423	20.0853262608281	15.6898273682649	-6.79532225268376	20.1671459261887	15.7804150997625
FGF17 IL10RA	-3.45375206048826	19.8101962374761	15.0952109722609	-7.09013839773423	20.9855494783414	15.9481811874548	-7.80308475436118	20.699053163133	16.5104669627145	-7.36087395194908	20.6173136503141	16.0246154550814
FGF17 IL10RB	-0.910598163138376	17.1683348551069	13.3394689510156	-13.0958101781664	20.944427596517	15.9405781113571	-3.42108067691999	20.2173274835726	15.5434813509384	-3.91893328411052	19.6671405005532	15.237325768959
FGF17 IL11	-5.43837144233929	20.063884497375	15.9720213976332	-2.83840024856723	20.7074188859136	15.6418168579032	-4.94990844750516	20.5757661697419	16.1099329642923	-4.26694897950176	20.4294066514658	16.0108732204191
FGF17 IL12A.IL12B	-3.20703181401769	19.0843127547485	14.6557265469574	-5.52865273628702	20.0798011209974	15.5336231667578	-3.16660719541076	19.9310530299205	15.5936055370594	-6.65525990846798	19.9912454201651	15.7765846669126
FGF17 IL12B.IL23A	-2.61827941138594	19.1326084513104	13.9934409236561	-6.13149325530613	20.4719673576529	14.6891452292744	-5.42595798282331	20.660459392709	15.4244417023994	-5.86444530998191	20.2022111579678	15.0524398881894
FGF17 IL12RB1	-4.35614922411783	19.6336635489056	15.1422014920325	-16.3626132353866	21.5367588153604	16.0924808233524	-6.91530275430588	20.6696574938928	16.0814464788499	-9.11339621286499	20.7167563006509	15.9470964148295
FGF17 IL12RB2	-3.69598888529978	20.125846445436	15.7385150907162	-17.4793526572087	21.1482098842249	16.3077426077422	-7.13887103154918	21.0379293019054	16.4019114866816	-9.86577662374102	20.8762446440748	16.3941337146595
FGF17 IL13	-2.49792584575797	19.2473330876736	14.7992977570856	-8.12067035890499	20.2972732667231	16.0447757171038	-3.0198645309742	20.0818361513477	15.6479634826891	-4.78645515376881	19.9730069072071	15.8327514473684
FGF17 IL13RA1	-3.95471483517006	19.9970782077793	15.2510935231361	-5.97628271943768	20.4627894109361	15.572093137379	-7.29295411161769	20.7301583562511	15.9907943600169	-7.44308304729588	20.5485927681084	16.015901782691
FGF17 IL15RA	-0.179626759432236	15.9720819320754	11.3121451323894	-0.378035917655169	16.7348421037587	12.2144419365943	-0.259967719251944	16.6538563033754	12.2497445518333	-0.393592818857695	16.5750751458903	12.1676640408744
FGF17 IL16	-3.46605581110349	20.1121503734757	15.4232639791031	-5.32511819183735	19.8368683070216	15.3495779508609	-9.42511861922516	20.9615436428723	16.7046633412533	-6.70875030282406	20.2900409942217	15.9023676101883
FGF17 IL17A	-2.39544320846304	19.3750178233414	14.5542794746461	-12.7504150955679	21.2127223013804	16.5458286825235	-3.75800629103743	20.9164639425859	15.815423599769	-6.1345929742084	20.5754602742689	15.8836656533524
FGF17 IL17B	-4.73045620435864	19.943426327067	15.6422170305374	-6.26022924099639	20.1374050197976	15.4151291757498	-7.75505802442015	20.7328933225915	16.3374188117993	-7.71153628868153	20.4981022435919	15.9410446732089
FGF17 IL17D	-3.46271390797609	19.8510818166287	15.3544519471262	-7.35138593818852	19.9357643917185	15.7670529960884	-8.67545981497712	20.583934580929	16.3322242693977	-5.63994421470918	20.205782880964	15.8837527191363
FGF17 IL17F	-0.581441672244287	17.4523310940641	12.6541420029624	-0.671364450894564	17.8179505779439	13.2638790278531	-0.698882871945145	17.9675505676023	13.3845797469109	-0.696361563394424	18.142816405851	13.374117771934
FGF17 IL17RA	-3.69497433690805	19.5387505598519	14.796765033679	-9.43650769596328	20.5828987323839	15.4026858893812	-8.28331758400442	20.6099635071369	15.730633650931	-10.389766948815	20.5145955704089	15.773255816962
FGF17 IL17RB	-2.91423402043614	19.4185946089389	14.8827210620455	-19.8852481853042	21.5912836068849	16.2368969306983	-9.68559103571979	21.1291294501853	16.3898504542572	-9.69758567661327	20.8556758164186	16.0812131830189
FGF17 IL17RC	-3.30878202041696	19.404443251759	14.8135693131282	-14.5609368606823	21.2254208048451	16.2298774212463	-8.37260952650147	21.0771077668007	16.2719053984994	-11.3471628338032	20.7525031529859	16.1664718653983
FGF17 IL17RD	-6.45108727398878	20.3278189288172	16.0406695200823	-25.063983896657	21.8890468666354	16.7900158382731	-11.6265081022929	21.1975550438018	16.527768434101	-16.5314587827494	21.3245744895882	16.7346344989098
FGF17 IL18BP	0.406773075502292	13.2242373359561	9.56077096716107	-1.15123824464027	18.0740472030847	13.2708153264926	-0.325140290022271	16.7031967901009	12.3630616369077	-0.17559935665803	16.1673142756485	11.8350939247153
FGF17 IL18R1	-4.19077786236743	20.574684468908	15.7021217434598	-10.3890073439088	20.9834347772267	15.7407658095045	-5.51785459474349	20.9794857132535	16.0125583213811	-7.52156067055235	21.0537618320597	16.0926293348209
FGF17 IL18RAP	-4.14958981516168	19.9901470104533	15.166341098972	-1.71949194560317	19.6830758884812	14.2764303852906	-5.90037862496117	20.4472836273523	16.0194363908375	-3.4492335679016	19.9486457547182	15.1236922265742
FGF17 IL19	-0.45463462646373	16.7727452042701	12.2385926102462	-0.516774251868566	16.9515156633885	12.0775395251269	-0.891272265246726	17.7168681177133	12.6792866787736	-0.613513878258881	17.2587853092301	12.5449679476946
FGF17 IL1A	-4.33206051326032	20.010186306886	15.3275229538718	-14.0841786295727	21.4981204489135	16.1333207343478	-7.10078982172079	20.9555256224102	16.3200676937512	-8.97640196739408	20.9048255859144	16.1055228701716
FGF17 IL1B	-1.29079882155835	18.0033088460731	14.0340492932536	-2.88971113987438	19.4749102811008	14.9250753397743	-1.68220121343613	19.2493782136853	15.0435544630376	-2.27872471115672	19.0939329859286	14.9376113087852
FGF17 IL1R1	-4.65504821842507	19.6360001411889	15.222671086607	-15.449455750599	21.2894327774512	16.2829704905571	-6.49749474993357	20.8549661241389	16.1325609109522	-9.28368709395169	20.6670609894153	16.1798923176787
FGF17 IL1R2	-1.22741994072095	18.0808607978261	13.3483105675958	-1.75998118010108	18.1474239597421	13.1760318231462	-1.60000799304458	18.5907525082819	13.6623959409536	-1.74629032957781	18.3989618305108	13.6537723539585
FGF17 IL1RAP	-1.83562519429374	19.0649955932105	14.4638408145101	-2.86700914396222	19.3022318944487	14.2976788181923	-2.9635343590628	19.9908636399627	15.1250427392895	-3.04258534672851	19.7068346358011	15.0405968694193
FGF17 IL1RAPL2	-4.46065812913067	19.9068140606438	15.5536669409583	-6.68508651480655	20.3665749550279	15.4024974137273	-7.16801405732103	20.8515626692096	16.1658101548854	-6.56064079671979	20.405481961195	15.827771505096
FGF17 IL1RL1	-4.06548547567173	20.0032612288955	15.2403281781313	-16.4932867964086	21.3211418953108	16.0931864638839	-7.15089283418355	20.9850472253227	15.9443360316535	-9.93837836034613	20.9078499387714	16.1200733334072
FGF17 IL1RL2	-4.22844909736	19.6285969387792	15.1872156638096	-9.01267072880588	21.4871869209592	16.1063861222445	-5.97714573503838	21.4174651762195	16.2897207460859	-7.41751425351842	21.0813690253502	16.0875896502359
FGF17 IL1RN	-1.22007498311027	17.3316969485289	13.2400383409411	-4.64083529351809	20.2613138273761	14.9773469972515	-3.25059957669579	19.9939013168505	15.3648262643838	-3.64272923770048	19.5987482999465	14.9925060951532
FGF17 IL2	-2.14907563829843	19.147518334755	14.8447923635875	-5.4597849956729	19.9977467326728	15.3563214862897	-3.84801097097116	19.6657169533183	15.2738373784383	-4.98746268771202	19.817573165678	15.6105382210537
FGF17 IL20	-4.43954561706138	20.3029201099652	15.8255635885413	-14.5077097310973	21.5345566012658	16.3230013390031	-15.184659635892	21.0557263211134	16.4929259472833	-10.8917931311176	21.0304797215938	16.4962426415273
FGF17 IL20RA	-4.36466825349333	20.1699145636505	15.720592921002	-4.10583908627557	21.4686557803793	15.531328451385	-6.15315132518405	21.0665813816224	16.469090497997	-11.6465442217724	21.0561191178298	16.4420904354876
FGF17 IL22	-2.03960468748596	18.7793314494181	14.1344733665353	-1.12767540183006	19.417867886109	13.4491858342276	-1.5530834230242	19.552140824656	14.4292643182002	-1.48911062063867	19.6346697656113	14.1325933041456
FGF17 IL22RA1	-1.61963176429124	18.0543889005606	13.7742539009522	-2.5940875514255	19.5711802898132	14.7759021990379	-2.46223661473918	20.1788188191005	15.2380060571806	-3.03208371703175	19.8752623989351	15.0733525403417
