protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IFNL2 TNNI2	-2.611768242657	20.2123386761919	14.9728372019644	-12.9882988076849	20.8681643548946	15.7812279122957	-6.53029353563347	20.8551353041409	15.7803772652317	-5.51492668446474	20.8676955753025	15.7490735232995
IFNL2 TNNI3	-0.753520108218814	17.411114922969	13.4096732815548	-5.55978376217946	20.0063249980463	15.0888587806057	-1.89625581754343	19.0639816999728	14.83067562356	-1.9386997974688	19.0005452570692	14.5052132489497
IFNL2 TNNT2	-0.322287422274604	16.6201029850193	12.2973785247644	-0.325308944227085	16.0764814148466	11.6476716910673	-0.578088031579071	17.1845297038637	12.5582906669929	-0.372041389165679	16.550547171814	12.2800520391208
IFNL2 TOP1	-2.28667489155414	19.5267418570507	14.575976891148	-10.3764156554406	20.6428410709614	15.4240863069746	-8.81400141344972	20.4971639463737	16.0188472660362	-5.97578507848502	20.3691234920881	15.366686713867
IFNL2 TP53	-4.55970666914217	19.8853759647059	15.5823077209571	-11.4089526574612	21.6229832865924	16.1248139092116	-11.5782481115443	21.3554719893447	16.6490226879156	-10.7004889097817	21.0103582761213	16.3158750558895
IFNL2 TPI1	-3.03703711619391	19.8875261938192	14.8772018662737	-3.16235476112397	20.2496047846183	14.8643418727019	-5.42328559051552	20.5122848604007	15.8335052001783	-3.83078202466256	20.245304015828	15.2612331197173
IFNL2 TPM1	-3.86647181702922	19.8558659152771	15.0985977109496	-8.82604232346979	21.214221963519	15.6241286601739	-5.87820653892495	20.4008373739334	15.8532846157906	-6.0955296009709	20.78735003628	15.6567861156398
IFNL2 TPM2	-5.52909819620876	20.8703764530127	16.426494175619	-14.007961723124	21.7429186262989	16.1995721426194	-15.0720466340342	21.2882216225963	16.8362862237929	-13.390573292043	21.3096833650326	16.5793960047138
IFNL2 TPM4	-3.49912958407058	19.7536412572916	15.0442234828673	-5.97890079380768	21.2093869694486	15.8610355350512	-4.70873364354548	20.7309490166333	15.9084598368489	-5.46016644117019	20.6772223538917	15.7889916754384
IFNL2 TPO	-7.15175003758553	20.7866532654847	16.4488118603153	-14.3248806447953	20.8840489019289	16.0044783053919	-12.4881662358092	20.8470010606819	16.7962014819737	-11.8314836602607	21.0606769301079	16.4691646360492
IFNL2 TPSB2	-2.22194052004266	19.1624749691277	14.7466645514439	-6.43248287837953	20.5366440291412	15.0134781241789	-5.57752108950762	20.4341977256449	15.9494964789834	-4.85657911948952	20.061594875101	15.2560032597341
IFNL2 TPSG1	-1.77379423481269	19.2797823888714	14.4868609814994	-6.05725642018488	21.3285978657829	15.5897945987686	-5.05136614892889	20.3731453105024	16.0250725084778	-4.34419333302379	20.3361719545023	15.424946044558
IFNL2 TPT1	-3.92189446012427	20.2424840899577	15.2917244373558	-2.80104784649943	20.5509034153182	14.8347375558104	-4.36715326739259	20.6910845281046	15.8323847441571	-3.97988858264789	20.5036381030834	15.4173423603154
IFNL2 TSLP	-7.91692371657088	20.3699058598046	16.1678786908959	-1.70656334110894	18.5948827176164	13.7166864961644	-2.90566265282455	19.8192771683724	15.3368091265711	-3.79483719721707	19.7544530454212	15.2380890296708
IFNL2 TXNDC12	-3.53027471346024	20.1154587727078	15.4989598713483	-4.0746606605319	19.6890962406041	14.2235722611849	-4.81747515188702	20.3959877698192	15.4889258610747	-4.57686666858453	20.1756718616031	15.2128480145118
IFNL2 TYK2	-3.25840688377456	19.4396585530405	14.7404841416325	-6.92041349627567	20.4153585706917	15.0642936676906	-6.76206328207916	20.4855864196833	15.7863775983952	-5.30748654933785	20.2739695574457	15.2683039645431
IFNL2 TYMS	-4.87328337669612	20.1094197269998	15.5725204474446	-12.4360203911279	21.6244435966533	15.9865679727436	-11.4295937763273	21.1048842938842	16.6199575265636	-8.75268466545945	21.1173707290083	16.0622215784429
IFNL2 TYRO3	-4.23736304214685	19.9230120978725	15.2717544069118	-6.1790382515848	20.0609587194231	15.5130105584644	-4.05347185990785	20.0598033121033	15.9124542586304	-5.64535753046492	20.1969509430749	15.85046813318
IFNL2 UBB	-4.07537481518677	19.8569738889004	15.0407158238736	-28.653619757178	21.7448333158781	16.4024996422323	-8.62533602039863	20.6463041377066	16.4981694728093	-11.2594934862627	20.9432070944459	16.1312401137529
IFNL2 UBC	-1.98914325601808	19.0784633811971	14.8180791230343	-2.70080119567768	19.6798525937213	14.049754873244	-2.4745641114635	19.5702188975071	14.851575769223	-2.39034046960648	19.5547262506712	14.7081895871947
IFNL2 UBE2G2	-3.81925051789059	19.8068715464576	15.0806276094879	-3.97730838567412	19.30076937758	14.0657524157017	-4.88541409428628	20.1310911935913	15.7262037784193	-4.30978936206989	19.7544977119123	14.9150561875571
IFNL2 UBE2I	-5.69516834383778	20.147427196722	15.6328449780496	-2.59223710723527	19.3999069354493	14.2540651069323	-4.93071784548835	20.0374334659523	15.5841431577194	-3.89144814925622	20.0613455411574	15.3226000308092
IFNL2 UBE2L3	-4.26449868018895	20.3105673553788	15.5199309713574	-2.02513928263677	19.2222022283894	14.1291140500196	-4.54507143950105	20.00522252897	15.6035006491117	-3.3472369816883	19.9807946527132	15.1991564050739
IFNL2 UBE2N	-3.73494984792107	19.5213808238171	14.9101468637391	-2.74974062542304	20.3814546820376	14.9889049712629	-5.71360187478417	20.4540940811739	15.808396465441	-4.08409893038292	20.1425570677705	15.4062733610956
IFNL2 UCHL1	-3.23382205406874	19.5740704468896	15.259068720611	-8.94482846460453	21.2730420660458	16.0186305236856	-15.9108980817949	21.0820258733901	16.9285047551091	-8.80860185006357	20.7576606753082	16.1417028601852
IFNL2 UFC1	-3.95442248350776	19.5504879880121	14.7672203186711	-3.87420777693124	20.5249469170479	14.6207998194819	-6.2143713439782	21.2949893119817	16.4041116600092	-4.91279646949881	20.4253735906061	15.2823684810135
IFNL2 UFM1	-3.14460305330725	19.2920231605007	14.6534530796199	-4.84013654673253	20.9042788652634	15.1920081183691	-11.8158347158557	20.9175521022037	16.6620427533039	-5.82416247039662	20.3897377314615	15.5681031863198
IFNL2 ULBP1	-4.96660889803778	20.1185535170579	15.7128866504658	-21.9863781573336	21.4977364122055	16.380364559263	-7.99099068245897	20.6573154765734	16.3036884249821	-8.7142245291261	20.9203863835306	16.2391446328391
IFNL2 ULBP2	-6.50149286290822	20.4311229509076	16.3476272364773	-4.58577762386255	19.0470405743907	14.3431470268658	-8.1354435423735	20.9599124363649	16.5011579792582	-9.50657106892269	20.8518911650269	16.252920883366
IFNL2 ULBP3	-3.81408896649206	20.3051889014064	15.9362193957393	-1.68661879623828	18.9582843103318	13.8302064067872	-2.41416201955109	19.4224212385197	15.1927196841822	-2.68079821926926	19.735238776513	15.1337217199898
IFNL2 UNC5C	-0.56707971365502	16.9073729232496	13.2624697246861	-0.819245674551067	17.1993968953974	12.147642213133	-0.61631105607395	17.2731461544925	13.1608166844399	-0.745171757301309	17.2938323262659	13.077418372052
IFNL2 UNC5D	-0.963363177724414	19.2384455778728	13.8849688035087	-11.0232663157078	21.4977368160319	16.0031533835284	-4.66787386890974	20.5859365573455	16.0024479200065	-2.99434855128272	20.507688749788	15.1960557891807
IFNL2 USP25	-2.77773186389399	19.8917158003775	15.4333032896624	-12.2483735965409	21.425675787028	15.7549715918772	-8.60337628509347	20.8014153476966	16.26902579817	-7.79051452036139	20.8404646560991	15.9858746401574
IFNL2 VAV1	-2.94639663174868	20.8634033651324	15.3224323763429	-3.15953762414312	20.5275274414076	14.6090456985113	-5.54817782563999	20.985136646864	16.1216880950378	-3.75435163494824	20.8237452905115	15.4062980779675
IFNL2 VCAM1	-1.15115598886055	18.1680257066395	14.0080742649374	-1.96027539736432	19.2690087412704	14.3909980099	-1.49933803541325	19.0178380131658	14.8383404017091	-1.70230980552334	19.0041653138512	14.5598984510884
IFNL2 VEGFA	-0.449992545666028	16.5334235523506	13.099670092463	-0.50466583881984	15.9795641020669	11.8199177023966	-0.396661026984481	16.574996945331	12.7105169000411	-0.491955884734725	16.5087507362685	12.7364412138513
IFNL2 VEGFA.1	-6.3592636843544	20.8314153179437	16.1295603336017	-2.72767915809636	19.4545116614413	14.7840231953767	-4.5633744285964	20.1723292243253	15.9446161091197	-4.39492393049181	20.495618222583	15.7831144735925
IFNL2 VEGFC	-1.94045757694123	19.3484815148521	15.043475123125	-0.810537537077037	18.0189845110663	12.6661117732332	-1.15383898106969	18.5395375614051	14.1748790241437	-1.43369213069244	18.7468036895579	14.1834067372078
IFNL2 VIP	-7.63437089111511	20.7277321804923	16.2292384833746	-1.85126934737991	18.9748213757088	13.92805480446	-4.42073743431634	20.3236706865969	15.7374959640959	-3.82966512064956	20.0778335175822	15.2977033396755
IFNL2 VTA1	-4.57400224711713	20.203148212408	15.3026680424042	-3.34904101242889	20.7476619863421	15.0789757717254	-6.52909525500667	21.0479687470875	16.2745754002378	-4.37730113729434	20.6313396811527	15.4500820327022
IFNL2 VTN	-2.45584211851272	19.6398012634755	14.2327876739141	-4.45557523609875	19.4858478078084	14.8408871048893	-2.71278797937656	19.4874752579218	14.5261011091154	-4.00002090066119	19.9352373706772	14.965012900761
IFNL2 VWF	-4.07752834090835	20.6448619714539	14.8311155542241	-7.97308008565321	20.7123949573682	15.3377792077175	-6.35619557517581	21.3050517825414	15.855780091727	-7.7625995551172	21.1034308003474	15.7149515803815
IFNL2 WFIKKN1	-1.44847807910152	18.120282006694	13.4388192606904	-2.52690687410502	19.4615188983431	13.7391905633021	-1.99180351778562	19.4083779552023	14.653805641435	-2.00969554831737	19.2236590566368	14.1614732830525
IFNL2 WFIKKN2	-4.10514897770637	20.716129636045	15.9247480746482	-13.7412081704503	21.0678060653509	15.7320581770383	-7.70265588739128	20.735703129223	16.1027600144637	-7.91422946469925	21.1436389571177	16.1565807494546
IFNL2 WIF1	-4.38421916711036	20.3332640278456	15.7864429344843	-10.0026306579438	21.7576180996635	15.8711701901655	-6.57424822469647	21.1475879640234	16.2423651295886	-6.30114629027639	21.195815365175	16.0553234277745
IFNL2 WISP1	-2.36209168183296	19.7176470736284	14.4604538719034	-5.02231933687571	19.9983738984979	15.0083516855478	-4.19647955106888	20.1428906847241	15.7397602794028	-3.83967099935247	20.0764890665763	15.1782822826786
IFNL2 WISP3	-3.01660359471444	18.897616423892	15.5591030340776	-12.7086479080735	20.9945873292208	15.8758198990297	-6.75780471235393	20.1526725557648	16.3216916034749	-6.59821278292963	20.2228637970617	15.9667807479602
IFNL2 WNK3	-5.30747473679514	20.1296879009348	15.7466437949934	-7.19502718146755	20.2189001693844	15.4592999940818	-8.23011042007364	20.5218753852225	16.380458679518	-7.56441700447766	20.4661851015586	15.9700120931257
IFNL2 WNT7A	-6.23535424148519	20.3726355280108	16.1752241467405	-8.30474294759207	21.4839727101078	15.5064470898011	-13.7150826825413	21.1232130264552	16.5899267262227	-10.8661967194492	21.3538119103684	16.325715838193
IFNL2 XCL1	-3.05708396307174	19.078499772961	14.9743608497904	-9.23210412405538	21.1611162677204	15.8043406934022	-5.2025845497353	20.0067265135982	15.9318246694178	-5.15271706360541	20.3447967353767	15.6825147283792
IFNL2 XPNPEP1	-1.75077962699073	18.6864394236491	14.4722494810717	-6.19866601908162	21.1221495153839	15.0914244066582	-5.81284549976772	20.2495350801477	15.8060988106358	-4.10568250863157	20.147764072709	15.2925531465767
IFNL2 XRCC6	-5.27086903276979	20.7803619846367	15.6240444108439	-4.55803627300695	21.0355754972615	15.0978802808261	-7.8371127326152	20.9796222392983	16.3064691616522	-6.39341343932382	20.974750043165	15.6664581722507
IFNL2 YES1	-3.22379457537409	20.0196743069832	15.3198252276047	-1.07440620548002	17.2939526657932	12.5760673404418	-1.36002261164257	18.703940705069	14.1764496197074	-2.09627597424044	18.8581429360253	14.3125366832937
IFNL2 YWHAB	-4.51466647129802	20.2760738399339	15.2799468279324	-3.79745603375251	21.1120389505171	15.5004120304826	-8.15088589757721	20.8229728350805	16.2418204219224	-5.23921580887741	20.741179300937	15.7655287548738
IFNL2 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-4.92174763909118	19.8777504891764	15.524581236225	-3.97366440924854	21.0320740910095	15.2449518854771	-4.55200729281043	20.6729011783221	15.8085526765683	-4.56353362797229	20.8630081876203	15.6526571138089
IFNL2 YWHAE	-3.07909559027645	20.2089791162448	15.0959775398383	-4.52329442161736	19.4707099648157	14.2785677623901	-3.94518085242175	19.8438959935519	15.2523523205935	-3.9922552032941	20.0272673431305	15.0067771762733
IFNL2 YWHAQ	-4.67469647040597	20.4604714831692	15.6357061772348	-8.05275704446376	20.9188219049575	15.7577786726277	-8.53503740092557	20.6021220313225	16.1391258117257	-8.78227080287579	20.9119867031172	16.0081484467356
IFNL2 YWHAZ	-3.61745933431476	19.8938452837294	15.2013120085897	-7.65707246380397	21.5456878036525	15.8496627929655	-7.57555497901165	20.9217942804386	16.3185446796474	-5.95112241617347	20.7979992613198	15.8552089465694
IFNL2 ZAP70	-3.48035498407325	20.5731482038851	15.9217338567443	-28.7121450767563	21.6355578627765	16.281787130532	-13.5798665944913	21.1267029038153	16.7292004103011	-10.1883191032359	21.2071634079704	16.4486938332903
IFNL2 ZNRF3	-2.99522206320649	20.0651549709995	15.4545499241948	-7.02019675613474	20.3425091044521	15.2476131798469	-4.16713454407489	20.3319415366551	16.0762806045535	-5.38799231635269	20.4877096054482	15.7584594356574
