protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CPNE1 NR3C1	-4.11948993105588	20.7447557471966	15.6361278679361	-4.45168894078011	20.2179883745004	15.3957938916443	-6.07556904833043	20.7807666802245	16.2787253479104	-4.9414624868797	20.8304246135098	16.0348274863509
CPNE1 NRCAM	-5.52419666973442	20.0517563643701	15.799310544405	-3.39844976904256	19.6563923518703	15.2554502043553	-3.96558585098178	20.1368485787073	15.995620359914	-4.32834685097729	20.1791151690981	15.8460189216014
CPNE1 NRG1	-2.34230124993305	19.8972752930075	15.2966166870135	-6.64067100662556	20.6455390469017	15.5617278115647	-7.95025203806503	20.9265269779914	16.6730291417877	-4.87598877366988	20.3643693545852	15.8310152593115
CPNE1 NRG4	-6.12860032788788	20.2162969000919	16.2265195019422	-7.3423468559843	20.8886822254606	15.5407388743797	-25.0453703553663	21.3805212048159	17.0907163368806	-9.26900475632876	20.8079369028913	16.3473473894927
CPNE1 NRP1	-8.78159563204522	20.8234006019352	15.9329838473647	-2.15875833957979	18.5070030031767	14.670996549014	-8.76219019398925	20.3463401265334	16.1289004061648	-6.13593999291365	20.1244593234272	15.7830504946297
CPNE1 NRXN1	-3.63334051913797	19.1751733209738	14.7797319272428	-2.13194441045784	17.5174446470468	13.3234309474744	-5.32319792157695	20.8557421180359	15.8992089959336	-3.77789841072786	19.3553009771229	14.8314196663957
CPNE1 NRXN3	-0.217930223539818	17.4105656083791	13.2574528096068	-2.08670345853978	18.7461772395752	14.0825124486642	-1.1300509577605	18.6811281267901	14.7253096171737	-0.89053568760014	18.2925923349877	14.1304113679844
CPNE1 NSFL1C	-1.90393831118887	18.1818678920597	14.4897849835641	-5.30249961960275	20.1637194567846	15.5777387640436	-2.81366443239661	19.4587578096793	15.5780317778845	-3.21980666244016	19.3642402724857	15.3535920792911
CPNE1 NTF3	-4.14962980581905	20.3141236907105	15.3721495754238	-1.56381999550216	18.034509775398	13.6528525409089	-2.45677842082891	19.1778350749897	14.8594806676286	-3.17908692773347	19.6217682101153	15.0245763430516
CPNE1 NTF4	-10.3867495252905	20.5335635592998	16.1279055716065	-4.3240821568164	20.7679220068459	15.0057578134986	-8.63587149514239	21.3142828128162	16.7193678122918	-7.86400341975579	21.0518141160449	16.1716615162121
CPNE1 NTN1	0.360120979693975	13.8807833861233	10.9630316809168	-0.385687750819365	16.3300100754229	11.2851242146809	0.031600875570763	15.3274992098695	11.5498436022842	0.0466766330487666	15.3222277043175	11.2780082116724
CPNE1 NTN4	-1.931903788435	18.763653726298	14.6183887375125	-5.56190915447634	20.3465735975456	15.2840746636509	-7.01731166239394	20.9953116465705	16.2838544780119	-3.97134380330735	19.8538865603065	15.3364978877018
CPNE1 NTRK1	-4.47018870173377	20.4656034691786	15.4938931304148	-4.06625883054662	19.9498463091524	15.069690616579	-3.73514710538862	20.3258952865666	16.0623274127644	-4.1556230734189	20.4581535810807	15.8007952632023
CPNE1 NTRK2	-5.72216239159005	20.9429956493819	15.8222015586893	-3.37950308395126	19.6560340458364	14.1640695197002	-4.95661810985271	20.9407402198353	15.738360640366	-4.93576023795788	20.6451950796985	15.4793713206892
CPNE1 NTRK3	-4.05681877058795	20.2309063513408	14.983296686625	-2.7331025949714	19.5540936500192	14.7129704484797	-4.29175479897067	20.4421890152027	15.6768267562218	-3.68159764939501	20.1553174719565	15.1965529046259
CPNE1 NUDCD3	-8.56365474289464	20.9951149100367	16.2367541111192	-3.2145787822726	20.6125528874421	15.1182229805064	-9.47567344023402	21.7719368151866	16.7501139934977	-5.62410713557064	21.0965800977347	16.0548517944167
CPNE1 NXPH1	-2.76035224474309	19.9163402005825	15.5949814230933	-1.73901399771526	18.3020243772246	14.3368572467909	-2.37634564960383	19.4365539313751	15.5754661032646	-3.24682308213437	19.2331056921073	15.4596042571401
CPNE1 OAS1	-4.65960449774362	19.3106014105965	15.2004601061808	-5.05079895649314	19.783375068861	15.334385300712	-5.15313363116999	20.1893178427637	15.8776158935347	-7.1934198020332	20.1400836439914	15.8670121869856
CPNE1 OCIAD1	-5.63356500361456	20.5002324845218	16.1954295625078	-3.1291585236711	19.3316141232872	14.5234224796782	-5.50715578958076	20.464967618467	16.4660096336754	-4.74262773320967	20.1556064698611	15.8170156038448
CPNE1 OLFM4	-2.17583631529942	19.4048879552886	15.4865440731486	-4.12610657869996	19.7422162144512	15.3920375344294	-4.30711992825154	20.0174916497601	16.1066532502262	-3.01538132347215	19.7869089253867	15.7319793954678
CPNE1 OLR1	-0.276329799714147	18.3303398949018	14.0980770503752	-1.13393695732017	17.763463115141	13.3987370386525	-0.917994816154786	18.4315239653942	14.3053950786046	-0.695484281622698	18.1925960793208	14.158896039804
CPNE1 OMD	-4.17307813707514	19.7835832983142	14.926051664177	-4.30659348311946	20.1570354157587	15.1281479764097	-4.65124659913248	21.0032917894328	15.7698629505394	-5.63951060076568	20.4839736622921	15.5861560231837
CPNE1 OPCML	-10.5319834305376	21.7693985032278	16.3169154356549	-4.80520763183092	20.1020753069801	15.4103921143498	-8.58720255503071	21.429698719147	16.4545724518902	-7.8520988313817	21.2254212556282	16.2053286282204
CPNE1 OSM	-13.9325552420123	21.3328297422631	16.8428742135885	-4.57055565692636	20.0087368605057	15.3176986579302	-13.4797156106023	21.2345152495743	16.7204192256382	-9.03498094822335	20.9004591616556	16.3865414827373
CPNE1 P4HB	-9.58785789006177	21.2359455513631	16.3703421944676	-5.311467287765	20.4930521110405	15.4021566943499	-12.3684388569179	21.4423266084398	16.6508464744419	-8.27762920862065	21.3510298808874	16.2378300933603
CPNE1 PA2G4	-7.21077158120517	21.3756328001516	16.0543890213683	-4.9478486430093	20.0989060081315	15.3093572819613	-6.23682737569833	21.0105164597056	16.1500183236554	-6.81465746636004	20.9235386971334	16.0075660763052
CPNE1 PAFAH1B2	-0.857384587930372	18.0101208734375	13.4354061565556	-1.34504238909951	18.5091802155393	13.2577773953579	-1.0032483057965	18.8355928718441	13.8140132049705	-1.09319857481137	18.5524114199803	13.6209425655027
CPNE1 PAK3	-13.8676681178083	20.8334478860243	16.8261211076522	-2.15620804015438	19.1256767003616	14.6670445417284	-6.48724186266821	20.9157341058662	16.7751907440823	-5.27285632115196	20.4161506820745	16.1196213510984
CPNE1 PAK6	-3.37621898402921	19.8371796030317	15.2291716528392	-3.14934886862821	20.0673208671277	14.7271210623936	-4.74444869967862	20.730332564292	15.9088005034469	-3.87982125519825	20.1666748012377	15.2932994152636
CPNE1 PAK7	-9.36817709988398	20.8997573799382	16.3934743485991	-2.36775651611718	18.8749847434137	14.7078283067766	-7.57994496494469	20.6786936219879	16.2859886919485	-5.39465314477497	20.1194813359233	15.8440711906083
CPNE1 PAPPA	-2.25204877655458	19.8398973619625	15.0459448304258	-2.10100694852308	18.61922173895	13.8717934447618	-2.38369916020489	19.5710626553289	14.8171072092893	-2.19250654280265	19.720803710307	14.7681754021413
CPNE1 PARK7	-10.5680619712123	20.9891102343865	16.1704861088503	-2.71765394792374	19.2530584704963	13.752060868081	-4.50014770783369	20.0821324607634	15.4008951040341	-5.42989065835997	20.1526116652804	15.5766666314561
CPNE1 PCNA	-4.57631016996965	19.5950021548116	15.2985105723732	-2.72506862959301	20.0452060719928	14.8692784927889	-3.97227394039393	20.1767329718495	15.8184956242887	-4.03152663042797	20.1821787601777	15.7117694287954
CPNE1 PCSK7	-2.10774519829601	18.3132329260979	14.9782006505034	-2.49789493398337	19.3827202992422	14.7320082126232	-3.83478490804118	19.4393752971817	15.7498430241464	-2.59132414657165	19.0910028348568	15.2344200050213
CPNE1 PCSK9	-16.3096799135995	21.552804311448	16.7946948930339	-7.13813250941315	20.666329894298	15.68391281521	-21.2470752321864	21.6655088725765	17.0690133685647	-11.1858300566709	21.490765193159	16.5867347746271
CPNE1 PDCD1LG2	-12.3213856778734	20.9738310079558	16.6397809146924	-2.935786984918	19.6119863567511	14.1640294844146	-7.58590844632526	21.1877682575697	16.4365739407178	-7.54587205599439	20.6874694334006	15.9212596781018
CPNE1 PDE11A	-1.14498808742892	18.3597214789114	14.6896044471758	-3.75267485891972	19.9823695968869	14.977595066108	-2.92804223595606	19.7580951152973	15.5062265751162	-2.26834226933748	19.4946833615532	15.1792692843855
CPNE1 PDE1A	-5.48901460397826	21.0412675855479	15.8772435514753	-2.22779186612538	18.8723468859803	13.8339445247313	-3.85059394369906	20.5495829311771	15.5649680490682	-4.42158833080323	20.1982858626266	15.2537809487083
CPNE1 PDE2A	-22.010419421853	21.6504440245373	16.8616885816877	-4.15457364881011	19.70484108517	15.2438738607451	-8.75334794416587	20.8647309998939	16.3825190032179	-9.19450522413596	20.9325716535552	16.3766454644711
CPNE1 PDE3A	-2.50619645844278	18.9507787356511	14.8719214678929	-1.15034561059038	17.4442007910214	13.6271195226096	-2.21898314239698	18.6348422499973	15.166138593071	-2.26785234988055	18.5912055726956	14.989237682195
CPNE1 PDE4D	-1.42635780534682	18.5417149744551	14.549219739879	-0.7458791517452	17.2314055907829	12.8590295926653	-0.921154583990143	18.3048180373624	14.1739528334132	-1.20328041144553	18.06347839863	14.037822052669
CPNE1 PDE5A	-7.93870945182775	21.4346485101039	16.5726148952687	-3.00908442865114	19.9102447071423	14.3348801937651	-7.44447515365797	21.3105478963221	16.1781579864003	-5.79746365896465	20.7750644199767	15.7123812828533
CPNE1 PDE7A	-2.33155019534122	18.4974431865092	14.8092512709929	-9.69727892937484	20.5786594195002	16.1555696557218	-10.284862726301	20.8992142643524	16.9794141030454	-12.1638918226327	20.7519840241711	16.6948560364836
CPNE1 PDE9A	-0.365245016921665	18.1030835184743	13.8873857080282	-5.53810889362126	20.3850900542724	15.1782217558969	-3.41372014072742	20.1883740037042	16.003024549479	-1.99267644171111	19.4567201643849	15.0060754579961
CPNE1 PDGFA	-5.88016295757589	21.1612352602958	15.9102421653025	-2.44468477920683	19.4188494244897	14.8705127965587	-5.15787442273991	20.6012243017306	16.313382258074	-4.66278456855827	20.4670498431734	15.7529741706474
CPNE1 PDGFB	-9.3601266206474	21.6340575092248	16.5337190424942	-3.73839199058664	19.8604095839982	15.318701730061	-8.37102542102606	20.9994921846358	16.7114222217667	-6.19338935262633	20.9165259583853	16.1861768533427
CPNE1 PDGFC	-8.82455629593701	20.3488591136424	16.3870353867991	-5.85019561555526	20.759886406829	15.6807692326299	-8.21779452043863	21.2479585705414	16.893200325315	-7.1526065322932	20.8661290384879	16.4146039011812
CPNE1 PDGFRA	-14.230086803894	21.595082389344	16.5482840385532	-6.56671245178285	20.4363819676291	15.4681834295233	-10.1869404894028	21.2478411180364	16.4208877849415	-10.0682948038449	21.2301348217395	16.3252523781847
CPNE1 PDGFRB	-4.56817896918927	19.7802869733061	15.5201207117312	-5.35142144631263	20.194525840475	15.2491929322871	-6.06916872802562	20.218859417399	15.8579581977826	-9.55210172476367	20.5585815182394	16.1302504999037
CPNE1 PDIA3	-7.87349026108166	20.7566780170792	16.4822557335999	-3.58344503931726	19.9818333661532	15.2567744475801	-4.93969816758683	20.7703414352002	16.4543950409587	-6.22851572019994	20.5518493955162	16.2185451571885
CPNE1 PDK1	-8.55040823405193	21.3255086019816	16.2707388638121	-4.78374826616468	19.6113285288221	14.7920848905943	-8.99049446439019	20.9238313600091	16.0830046870569	-7.64386631505876	21.0714627692666	16.1257299764131
CPNE1 PDPK1	-1.8433497027145	18.6473252039465	15.0783405116043	-5.23171450780409	20.3564884094964	15.8692748817972	-3.49951956289913	20.1606519745674	16.2069805641481	-3.59561293862978	19.9055343338884	15.9592442356907
CPNE1 PDXK	-2.06162209377828	18.7191931269879	14.2388171853583	-3.80402584545616	20.2770424053632	15.1705110318169	-5.45340711841774	20.125017940682	15.7971076472721	-4.179481684563	19.871831644338	15.2015270685646
CPNE1 PDXP	-4.53717578082037	21.2261854497852	15.6875208772464	-3.1449348179724	19.486855567217	14.3889462594777	-4.74427762131775	20.823848267193	15.9306988770288	-4.48170242732183	20.4417324962066	15.4097530571244
CPNE1 PEBP1	-1.70736947628765	18.3549708840414	14.3058442454428	-1.51358246650785	17.7438791183743	13.6482808831802	-1.56984720237308	18.2657446673969	14.4401207047686	-1.93429483507673	18.2399602179035	14.3237127573232
CPNE1 PECAM1	-9.26406179690059	20.4798545049155	16.551516958628	-1.36659701704473	18.5299926792931	13.7355004956103	-2.89137150154667	20.2346392723764	15.9237120858863	-3.96546591819519	20.0784488586394	15.6644818788278
CPNE1 PES1	-3.66001052592049	19.5316272382312	15.6703139898486	-2.1364868964427	18.801760653194	14.051690404452	-4.26886804507518	19.735826681079	15.6054339671824	-3.60956360537812	19.742162431407	15.5001788347862
CPNE1 PEX5	-7.20169578082625	20.8508114659927	16.2220243999896	-4.4950474208569	20.0133253446168	15.4505172018913	-6.20152477187058	20.5888832236169	16.2539534947551	-6.61530427466547	20.6684450631996	16.1477291076394
CPNE1 PF4	-5.88825375438609	21.459913617642	16.3946315288281	-2.93359755058204	19.3573470179721	14.9608213005621	-6.40803963207888	20.8484863624746	16.4734683672235	-4.91736927618014	20.6297940427366	15.9897173456061
CPNE1 PFDN5	-14.6825256875451	21.2288287744557	16.7981547084228	-5.26768424346204	19.8274176320797	15.0580455806376	-10.4021068048322	21.0295138947087	16.4473526962618	-8.9100208986071	20.8102329857785	16.2045338558287
CPNE1 PGAM1	-2.7587509988415	20.0709053224359	15.9571120138431	-4.86373438235658	19.8033252428147	15.3675088135734	-4.57963047070748	20.0737992872762	16.1249143291814	-4.31029026200377	20.0684762528434	15.941344775371
CPNE1 PGD	-9.2189323460923	20.60598668008	16.9265811835585	-3.68645068932531	20.0390208209697	14.8851554879233	-8.33281547137701	20.7319747424199	16.6296246694351	-5.56180763880479	20.5170943027345	16.1047262430702
CPNE1 PGF	-1.66023225341892	18.8516541377936	15.4027181019621	-3.24401799593978	20.310955662997	15.2866745577249	-3.44416810665454	20.0072226920213	16.1293679551124	-2.80331030375128	19.8907240173554	15.7395262868024
CPNE1 PGK1	-29.4628854754216	21.7976605433103	17.3444759473261	-2.955294283277	18.7987025511997	14.0187259452378	-6.69508530620163	21.2591036771593	16.4304822544226	-7.88166860334433	20.8804011806313	16.0703205273729
CPNE1 PGLYRP1	-3.12683957851918	18.9244942872407	15.1335251277547	-3.22565985014674	19.5046309832543	13.944110265366	-6.20294580440842	20.2260937571806	15.8342868888624	-4.08815149815229	19.4829557680047	15.0244251208043
CPNE1 PGM1	-1.66084197253023	18.4342394107261	14.3614475379009	-3.53337134315214	19.2030111073013	14.6145907783644	-3.47260340769902	19.769664738786	15.8926297114455	-3.02522685329528	19.4020530185843	15.0563548601063
CPNE1 PI3	-0.130195170937104	16.0978711286337	11.6755913257359	-1.18849051685278	17.9750020902994	12.0801972341799	-0.99932330435629	18.289127435199	13.0433011397312	-0.751946408682468	17.6417094996305	12.2949775208504
CPNE1 PIANP	-1.81843123591451	19.2448307455646	13.9161845952319	-3.63849212884609	19.3137593367199	14.0058132074965	-4.00125362466067	20.2606716039776	15.1812020397753	-2.97132577538513	19.4709049740023	14.3169561536127
CPNE1 PIAS4	-2.5727126895149	19.5976022285204	15.0334776114801	-2.66715657698923	19.066143867715	14.7661997199194	-3.05447163197882	19.6651583259456	15.7657777508337	-2.68436352398807	19.5961388348129	15.2872632881604
CPNE1 PIGR	-3.63718264080662	20.2446740254931	15.0418463724469	-2.66845182400809	19.3685452500176	14.2739163498145	-4.47321658143133	20.3784885743755	15.6267038114914	-3.82355850917811	20.1896513043342	15.170154246271
CPNE1 PIK3CA.PIK3R1	-2.72968234230174	19.5285029369348	15.3754510325499	-6.68523783049987	20.7638808359339	15.4760567766344	-8.25618045769745	20.8135775126554	16.1377284681666	-4.87008216918742	20.5362502901527	15.8183376636879
CPNE1 PIK3CG	-15.2070521421089	21.3074633536048	16.6696767237341	-2.18984410855345	19.8158270041522	14.7973320754174	-9.74605889576681	21.1918798740441	16.83209283392	-5.00273543974826	20.9132216620999	16.143611017489
CPNE1 PIM1	-6.24032445527705	20.2405828132826	15.9334781917696	-5.20324867043653	20.4262647596566	15.4260841336905	-8.32539945211464	20.9532916495821	16.5583947840267	-8.81479835753303	20.6932404880316	16.2080174226329
CPNE1 PKM2	-6.56368811677527	20.9173944588519	16.5477773768194	-2.38765073630903	19.8379110106388	14.3117809953037	-5.53409394434196	21.4216921501857	16.4277799304143	-4.63692433946691	20.5087589343512	15.7960508133277
CPNE1 PLA2G10	-7.86257630687304	20.1520015626757	16.3132154113142	-1.03504731926133	17.432756592952	13.5966408776163	-2.77804193397933	19.0687095287914	15.4699818117153	-3.02329397012856	19.1806270725588	15.2969263017204
CPNE1 PLA2G1B	-7.98036135636515	21.0101194393261	16.1865430598277	-3.82568163859982	19.8065101109588	15.0112444825902	-9.17511898057572	20.7508357363032	16.3559932451443	-6.98822337354259	20.6595172428451	16.0941680738864
CPNE1 PLA2G2A	-0.368871537318756	17.85975977991	12.631840546525	-0.74941736285243	17.6109514993086	12.5890853865636	-0.516353081154282	18.7156116988338	13.3925087035674	-0.712291351451557	18.0644293234387	13.0836921388659
CPNE1 PLA2G2E	-10.8032574890742	20.4439188002477	16.3473867892065	-0.736747251566472	17.552465374341	13.0757555681601	-2.65755378990058	19.7107902836308	15.8419153820207	-2.78923296638451	19.5546407225213	15.3375684316502
CPNE1 PLA2G5	-3.08458687672028	19.8679942314527	15.2679507217503	-2.46288326972553	19.6016343494885	15.1325523409063	-6.92456688236448	20.5176117911132	16.5946613549747	-5.97203490932082	20.3173833101878	16.1021934531009
CPNE1 PLA2G7	-14.116261360839	21.4016249824112	16.5636851687218	-4.96147523910404	20.08329378618	15.1659718203574	-13.4210610289585	21.2506543051872	16.749223606379	-10.1949951275405	21.0020341014727	16.2387167447905
