protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DYNLRB1 KLK13	-1.27865969112929	18.19885535202	13.7626079211854	-6.44852951979012	20.309545884066	15.0803620499393	-8.43213868046151	20.9706462449672	16.0924430862526	-3.44980724580034	19.6772459382427	14.995486079263
DYNLRB1 KLK14	-13.3111459807307	20.8558404298655	16.8378933385986	-9.31540363388576	20.6789859531377	16.0417064403346	-39.9012005494245	21.4823814198397	17.0754534507839	-12.6821545256263	21.1249082144665	16.8550700247406
DYNLRB1 KLK3	-1.7986822771418	18.8325223034412	14.6528787593458	-5.52324011416993	19.733896098788	14.8605841248485	-7.5356587363248	20.3476256915778	15.9357968238135	-5.9458506259244	20.3615446357761	15.9252837671711
DYNLRB1 KLK4	-1.98476416443431	19.7090990903787	14.9886264730401	-4.33198326826446	20.6949469994265	15.0266104767096	-6.36597856232341	20.6081261186377	16.0633318941305	-3.40784439896212	20.5101768468303	15.5300175023795
DYNLRB1 KLK5	-4.65850080930442	19.8966777142582	15.9243663016984	-6.46681597672351	20.193693122904	14.9135024267582	-9.44735299346125	20.6608307773168	15.9687065409641	-7.22569411700221	20.4151362087301	15.8535059290747
DYNLRB1 KLK6	-4.83735389064028	20.4893666000709	16.3249950513444	-5.21099789799687	20.0229051021757	15.0112471437613	-10.0948375811849	20.8628673560391	16.2885045112469	-7.52169305681761	20.7015429586934	16.2160808544922
DYNLRB1 KLK7	-1.05300065060976	18.0577266760709	13.4335630941088	-2.03843604372313	17.9427580144497	13.784757972133	-1.64699557425649	18.6528810052977	14.3572256946523	-1.58572393398154	18.4210473002461	14.1298023961042
DYNLRB1 KLK8	-0.317304146347789	16.1709049602513	12.1934667194802	-1.79873425504786	18.1261097182533	13.9970663118656	-1.51450338357845	18.3804439711783	14.3131125975468	-1.13960802506437	17.7088532128168	13.5968570233125
DYNLRB1 KLKB1	0.198142853165214	14.1684000780969	10.750994097603	-1.33431899161407	17.8241006920859	12.7703263760157	-0.718202667840479	17.2272308065	12.8670672326458	-0.448261515897045	16.4613151428766	12.3287552012215
DYNLRB1 KLRF1	-1.76628462234001	18.922815639535	14.6514892093839	-4.47646028264897	20.2364258137051	15.1593706027135	-2.89001688742296	19.8114836840392	15.2551016900539	-3.25058722511948	20.0559500018134	15.4335069635439
DYNLRB1 KLRK1	-1.55055517259465	19.0962399928743	14.2143221190512	-3.87471691829115	20.0198967940278	14.9903407104368	-3.32637066647296	20.0221977587524	15.5447488535103	-2.61732545484944	20.1515222302952	15.3342368123333
DYNLRB1 KNG1	-4.4184401380381	19.4091695790759	15.0077328580932	-9.30626445171802	20.5901807848619	15.2259761114823	-8.01695522859676	20.8348371766928	15.804891812205	-8.331270605721	20.6135415440309	15.7258522746969
DYNLRB1 KPNA2	-2.78538934451978	19.8537266983971	14.9586750893515	-5.6271262497418	20.2442215831641	15.5722537574207	-13.5675359689616	20.8899370636035	16.5401327544536	-5.69172969815591	20.2755904557337	15.8634307760422
DYNLRB1 KPNB1	-2.56408228313224	19.7163666212031	15.0374818474341	-8.55302298414698	20.2857103461047	15.4829968163645	-4.21937622760034	20.3040371032891	15.8300090123016	-4.66907441709693	20.2788720596283	15.5486871432421
DYNLRB1 KRAS	-1.53921250883354	18.7758504576142	14.3453387207385	-2.10720336815357	19.096196256452	13.8980333881306	-2.86510585925321	19.776514229472	15.1242158507762	-1.91909590604175	19.5066360507632	14.6999635525599
DYNLRB1 KREMEN2	-2.3510587801813	19.3084915766487	13.8723141503488	-2.73518919906571	19.3646082190416	14.1227504353384	-3.57194207902236	20.1066922629755	15.157203280977	-2.73557836114824	19.5991679434973	14.6298157190051
DYNLRB1 KRT18	-4.23058093163053	19.6697079218248	15.781677850415	-3.80871009484471	21.0021615727473	14.2578680105108	-6.52256624656088	20.6488433343853	15.7006279453739	-4.75421751359543	20.9884898043344	15.5488945145549
DYNLRB1 KYNU	-7.11604894374238	21.2342631602857	16.4072916571917	-2.88838957054071	19.2758782986998	13.9247724854407	-6.10477212358324	21.760709434288	15.8459043313075	-5.37410028404206	20.5243409567699	15.5031819878898
DYNLRB1 L1CAM	-1.54518535397497	19.4592962934422	15.0747130719995	-3.96080263235031	20.3458662313512	14.8216918607244	-6.52362597692815	20.6736699483925	16.0914741695303	-2.82387419126936	20.0838535126187	15.2210629482798
DYNLRB1 LAG3	-4.60738548774041	20.0805991715036	15.6584577843973	-2.49328943728961	19.3722333780024	14.441797184504	-5.84389754943056	20.580516729856	16.1018623148722	-4.00951192266549	20.2558838019343	15.5342304059706
DYNLRB1 LAMA1.LAMB1..LAMC1	-1.94246999092899	19.2633246541787	14.653994476247	-0.869682126210246	17.4476681811934	12.1025269151513	-2.28790125764938	19.8176423935075	14.7619573968821	-1.83395066886619	18.9935633293643	14.0055703392538
DYNLRB1 LAYN	-0.0815538109848688	15.9495217940423	11.8907790907737	-0.082069173598083	15.0707888682818	10.6497927926254	-0.0755183161919157	15.8911263151483	11.5298570816216	-0.0236263592321433	15.6086420225013	11.3885248461664
DYNLRB1 LBP	-7.51040995758484	20.672299659343	16.1767505305647	-10.0375824317632	20.9381248411164	15.7239512477184	-10.969495853613	21.0754395458353	16.469857184365	-10.2100819006873	20.9906108036442	16.3557897774912
DYNLRB1 LCK	-5.02576044367762	20.530152078942	16.2534592318985	-6.13242901974875	20.8318832463906	15.3244311228377	-11.5148222818201	20.732277782286	16.2168531672401	-6.90171587622499	20.8611690866587	16.2361018533726
DYNLRB1 LCMT1	-3.1533004993298	19.6371572609743	16.039033404906	-2.39930515389254	18.5512709842004	13.7184965497131	-6.10408016854176	20.5250568639893	16.0165915374104	-3.78597206871834	19.6663114862204	15.3828460743158
DYNLRB1 LCN2	-0.00518636480401469	16.4051937726356	11.7695733065453	-2.09767315538195	18.5491817049562	13.0034529606267	-1.35526771412806	18.0802339486294	13.2637721058689	-0.802835796440692	17.6346526475415	12.8271136537238
DYNLRB1 LCORL	-2.06798159757009	19.0618724324515	14.5639223623515	-3.14647240198322	19.968057481306	14.8316622760105	-2.78515106076632	19.7535146067825	15.0379656326623	-2.95352626420804	19.8807550416059	15.0673365009357
DYNLRB1 LDHB	-2.46107773782322	20.1158008676787	15.3458264752147	-1.50557138998245	18.0098374076552	12.873633276579	-3.99107412844267	20.3272560244934	15.3396032664428	-2.46789861635481	19.4052345266359	14.6784712500412
DYNLRB1 LDLR	-10.9601974930334	20.6401939224093	16.9128378607354	-6.09418013435884	20.2231084185886	15.0697886301897	-14.0611023327179	21.084638508863	16.3869312527511	-9.50988984266379	20.7370481736304	16.371232862532
DYNLRB1 LEP	-2.21484616446677	20.335014663444	16.149333549695	-4.26111545447071	20.2344765434061	14.6967315465294	-7.57266994228439	20.6698261843946	16.3692402284534	-3.89297344726449	20.5747183311477	15.9579415424804
DYNLRB1 LEPR	-8.2834311644887	21.1114711743624	16.8930059557213	-11.8547992422868	20.8310409166643	15.8886262003301	-36.14758076642	21.4621179194242	17.1942357868878	-15.4290025999851	21.2325751508541	16.795958362473
DYNLRB1 LGALS2	-7.94225181107508	20.7677680999735	16.9372333027525	-7.80032219292021	20.4345266966891	15.547656548635	-17.1955413423565	20.9171529871455	16.6012817396546	-9.6234084587433	20.89390222742	16.5692059056822
DYNLRB1 LGALS3	-2.15909741207444	19.3639276724251	14.62494119213	-6.95280696624134	20.2075995859863	15.128801220003	-6.56123906913442	20.6954568724661	16.0486507884023	-4.33650639876611	19.965006247086	15.2654194481157
DYNLRB1 LGALS3BP	-6.09996702883486	20.1418932239907	15.6992562673862	-12.2991990410046	20.2811394555826	15.3585331346694	-15.617572165127	20.7940588711461	16.4253152574426	-11.1607711244767	20.7461865550435	16.1546802083515
DYNLRB1 LGALS4	-1.38557512167954	18.9297445009258	14.3325909804302	-1.14173263954994	17.7048298839809	12.8583142047343	-2.38785850495849	19.5625738781628	14.7900826872305	-1.55951579663244	18.6859777938103	13.9262200882705
DYNLRB1 LGALS7	-3.18653446613866	20.1505497196844	16.3384966585274	-3.07028767948911	19.8484457815301	14.7012671140859	-6.09641190977842	20.5573677094449	15.8230659177282	-4.33991765849771	20.2829336882716	15.9046828574113
DYNLRB1 LGALS8	-0.748457627517786	18.5949793187181	13.5798133032947	-5.70843181504943	20.7632358970847	14.6883457348021	-4.617951605666	20.0210937769617	15.222051148913	-2.9129549251031	20.0498803750708	14.9395009022771
DYNLRB1 LGALS9	-0.272958109661896	17.1133964145822	11.9493515402944	-1.79365443445374	18.1243293645441	14.0292361432608	-1.05143737973389	18.2629994132577	13.9299512555467	-0.96574237139302	18.0608706350658	13.6016574107095
DYNLRB1 LGMN	-3.06327714227173	19.2702765017216	14.9638593589467	-5.33719827194607	19.9763349255085	14.7140282592444	-4.74735888798211	20.0885607224419	15.2284268022792	-4.64579328720656	19.9864708465441	15.2049551436533
DYNLRB1 LIFR	-2.30006897426373	19.8258026040336	14.8272769590195	-6.22167204960899	20.7971068747427	15.3784606009845	-9.24421072843099	20.5956595484842	16.1227221138428	-5.72159667822959	20.5310445011216	15.768168742109
DYNLRB1 LILRB1	-5.2995653049493	20.8922687110455	16.0548605148823	-9.00959493245572	20.650148850348	15.3730360852582	-17.1876225943999	21.3849406262703	16.8079800115117	-9.16977369764771	21.0292395797428	16.207173535076
DYNLRB1 LILRB2	-2.86309536087454	19.236844307419	14.8150350102102	-4.05568036973334	19.5990219743712	14.8404853182228	-3.10993437995697	19.9679666083068	15.5449792000196	-3.83701075213435	19.6746578632847	15.3463783460941
DYNLRB1 LIN7B	-3.77600956321276	20.4095970416107	16.2601183818025	-3.54195115104408	19.6957734804871	14.3606408428926	-5.90690640804699	20.4161745517501	16.0366606890719	-4.3714656386986	20.220783221425	15.7112335749095
DYNLRB1 LMAN2	-1.09852612341833	17.6077448725433	12.8963973151666	-1.65266181915469	18.4861432702245	13.272044133966	-2.90167184338658	19.4009782995619	14.2639318367169	-1.59733855043565	18.2508326997329	13.5454394723844
DYNLRB1 LMNB1	-3.73907627049565	20.4142575893612	15.6759233751022	-1.63305665034074	18.9943386498215	13.7134675290966	-2.90287005386218	19.9148301900083	14.964002712781	-2.91016552354522	19.8690566550868	15.0820051887383
DYNLRB1 LPO	-1.32862375829226	18.8287665914413	14.1709632273887	-6.93870895430287	20.3586961882362	14.9769046692296	-4.57796511471335	20.4365778561465	15.3223614594104	-3.56878483822642	19.9048441004872	15.0786762482484
DYNLRB1 LRIG3	0.243740154464252	14.954368555469	11.0193372567975	-1.54235305366525	19.3180011714677	13.786484927202	-0.444691032834099	17.7617387004588	13.1148326577365	-0.404572281859358	17.5821545422052	12.7916487966114
DYNLRB1 LRP1	-1.54846773564256	18.7693782561377	14.471088746575	-3.06331525263271	20.1797964372161	14.5250873319502	-5.46469704931348	20.5601306129206	15.8280774225573	-2.52910477838861	19.8964323707431	15.0223067026048
DYNLRB1 LRP1B	-7.40085941983792	20.2633660448189	15.8109533949299	-4.47210161796301	19.8536431409818	14.7739543121589	-6.48597245570322	20.7502000292736	15.9280796085956	-8.04417365138182	20.5452460499186	15.9144474531433
DYNLRB1 LRP8	-1.52572619484197	20.4187317771615	15.2053707808905	-9.13787863146222	20.596367113089	15.7813092620571	-9.81206571599894	20.9116160962138	16.4484862419457	-5.33458908185557	20.6423329545469	16.0907157378391
DYNLRB1 LRPAP1	-1.54859719492267	18.1765767239461	14.1891957999785	-2.57305403149799	18.8649341283444	14.2441718734136	-1.9044452885051	19.0210674694736	14.7492942835324	-2.39081111154877	18.7660539886061	14.6825388834328
DYNLRB1 LRRK2	-2.52866772494903	20.0210096621691	14.8542273175348	-8.02644181559323	20.8773162199215	15.3560177617621	-6.80253518027784	21.5438417563764	15.9021822832814	-5.00995525811593	20.7726901181928	15.3844370975897
DYNLRB1 LRRTM1	-5.2006428705149	20.8510186487268	16.228631978827	-7.29115337969335	20.560912407093	15.4547231638811	-17.9111052242775	21.2379930708822	16.6238099063172	-8.43144654821957	21.0035177742559	16.3779162377602
DYNLRB1 LRRTM3	-2.4856126942876	19.3629537287731	14.7590446864466	-5.17704238745947	20.6331751798045	15.599021605704	-8.44633399308961	20.707127002291	16.1889788416719	-4.51788999808163	20.186523148308	15.5804324459504
DYNLRB1 LSAMP	-2.79390005606058	20.061790865224	15.5168225825563	-5.36017693214796	20.7937526787247	15.5420911885827	-14.8805505017333	20.991268932329	16.632413636357	-4.6588169384506	20.7284855546645	15.8570134200023
DYNLRB1 LTA	-4.72913218777085	21.158953638033	16.6117192560274	-1.670291015053	18.7762316931161	14.0852078008575	-4.86042048593382	20.8559731234595	16.0181870197736	-4.0913794147873	20.491363570084	15.8514254586088
DYNLRB1 LTA.LTB	-1.46200731520605	19.042241143829	14.6764397794082	-0.869688113760447	17.3908756948304	12.4574821788643	-2.29881194456045	19.4785452017095	14.8003642205361	-1.65014407452843	18.9078123029975	14.4656982429559
DYNLRB1 LTA.LTB.1	-3.10909280115369	19.6504835372819	15.4835082193828	-3.59892290615644	20.0309629501346	14.6535267968727	-7.73274887675901	20.8896162459205	16.1295342268157	-4.77958520329585	20.2447099764042	15.6939253534824
DYNLRB1 LTA4H	-0.408788424769973	17.5497260468683	12.9863191683728	-0.988057449094913	17.4236364998226	12.7042166539705	-0.874719379266779	17.8530068959134	13.6711386577695	-0.727773635300309	17.7997233869728	13.2278236881624
DYNLRB1 LTBP4	0.478344584741837	12.9444645402067	9.80920451222452	-0.0522847468160308	15.2985875799626	11.7557429724919	0.264761921952981	14.5590642692817	11.2357277490048	0.191409999718889	14.5350261651219	11.1077623871367
DYNLRB1 LTBR	-6.37776521658023	20.2959015922053	16.2631880656441	-8.16449424582001	19.864212031546	15.3806951554097	-9.74899479128001	20.7717282996865	16.2777006274052	-7.59222923572462	20.600919259661	16.3296493979712
DYNLRB1 LTF	-2.52534267914233	20.7370943881641	15.134210839648	-4.6571798200349	19.1090216082056	14.2905526173798	-8.97018726002065	20.4663547730809	15.8981589386489	-5.72582316841683	20.3181349908454	15.3315672608955
DYNLRB1 LUM	0.011614800563885	15.009325176524	11.1388224852183	-0.652998989911723	16.6911074719892	12.62047047713	-0.390216033376978	16.7854064815996	12.772815136138	-0.474987570832625	16.5789603299724	12.5875857596751
DYNLRB1 LY86	-5.15398454264797	20.2261923793016	16.2526551771976	-9.4433039893044	20.4720333603415	15.4299942537761	-11.9977492679957	20.8686806993055	16.3535742700735	-8.75270877532289	20.5765166924089	16.3957634373941
DYNLRB1 LY9	-2.70392684921826	19.7913796599839	15.3196963873521	-3.37324276810195	19.9376932525591	14.8735223142385	-8.91185381696268	20.5528063020119	15.9748910200199	-3.94702535029254	20.3468233121957	15.5770854362085
DYNLRB1 LYN	-3.47137547455446	20.4907722172011	15.9317061546876	-8.81851024911574	19.695163442587	15.5750614879546	-4.75007794549622	20.5348646328481	16.2936202216684	-5.33532923366191	20.3607707874002	16.1061442432678
DYNLRB1 LYN.1	-4.34582494512736	20.3508349226851	15.9558698102289	-9.58463304966509	20.0777607678945	15.6275744458273	-7.35423752943032	20.7871902559026	16.587512342021	-6.94741528214836	20.4721113897322	16.1871419769152
DYNLRB1 LYPD3	-10.674812484573	20.7892197888443	16.8124349066855	-9.6846940854761	19.9315736121238	15.2522946928809	-16.807401870172	20.6924127112017	16.3811208331516	-13.3185921758851	20.7021307062786	16.4643871341164
DYNLRB1 LYVE1	-3.19536902497265	19.5808673197606	15.1350270890823	-7.80046512773385	20.6568487304604	15.6174278300353	-5.00945940511097	20.1295105019704	15.3443675650392	-5.28914071480432	20.5236875827285	15.9313629944814
DYNLRB1 LYZ	-3.5106602443291	20.7245592878915	15.6943933833739	-9.92565471754121	20.9579569490656	15.6740081308823	-9.47553514747302	21.2582486371997	16.6452481745318	-6.17882457596811	21.1150387917221	16.212696114102
DYNLRB1 MAP2K1	-2.29295854230526	19.8532193460704	15.2332772124578	-2.44123975773252	19.2664156288019	14.2022515686784	-3.48488781174927	20.3622290933259	15.5733831958725	-3.46858480868166	20.0772552873313	15.3371546072048
DYNLRB1 MAP2K2	0.048324423746221	16.786572752281	12.5323945529325	-0.653053956133985	17.0571240272816	12.2736647027787	-0.510906657607075	17.5281910192213	13.3895386969102	-0.374151231765171	17.110543114288	12.7959241948491
DYNLRB1 MAP2K3	-2.647579855314	19.7245850666531	15.1663785358845	-2.59875804093553	18.8168684359605	13.3819044009913	-3.68379019794054	20.1761485883289	15.0930093590628	-3.18617499368025	19.5512252124919	14.7733971299194
DYNLRB1 MAP2K4	-5.04733185607129	20.4692810562276	15.8753525582711	-8.04230019817535	20.6930374467052	15.6181310205232	-10.3069271800794	21.2945788292974	16.4168256448189	-7.26216173244115	20.8397449177013	16.2248720529639
DYNLRB1 MAP3K7.TAB1	-10.3820421459663	21.7874579092131	16.620540322964	-7.04460603635116	20.7591256311975	15.4694628043921	-18.4551173755864	21.2353144032562	16.6198036153249	-8.37350194478849	21.6133581234984	16.3670084460558
DYNLRB1 MAPK1	-0.89830420593106	17.5030296028469	13.2791624070778	-2.46826936706874	19.0358626986047	13.9157573949449	-2.06931484572413	19.112246692161	14.4972062101653	-2.01728716515096	18.6657190602161	14.1049475003536
DYNLRB1 MAPK11	-5.30561371053373	20.0951315595381	16.0179833653486	-13.351355535003	20.6616469508554	15.6763840759932	-11.3481200195359	21.0163997274723	16.3662475891512	-9.53938155431732	20.7550282525201	16.2701887257946
DYNLRB1 MAPK12	-1.79249793015628	19.5024890724569	14.6546733860372	-3.77339740836899	19.9443322588307	14.6682075357213	-5.14096115547441	20.4506022183876	16.1278678092602	-4.14443431343271	20.0072804770435	15.459888569757
DYNLRB1 MAPK13	-1.34839883981052	19.0354509031824	14.4971124340304	-4.4594155954061	19.057599452463	14.6280283981092	-4.05311689132625	19.921213303553	15.4571927564633	-2.80193519127964	19.4613093204048	15.0846101921101
DYNLRB1 MAPK14	-5.01021833618089	21.185314827871	16.5241170277605	-5.78285111089891	20.4440111731228	15.3464366221521	-15.6266704611661	21.3429179817298	16.8316172640312	-7.4967556256701	20.9571714157825	16.4303564539484
DYNLRB1 MAPK3	-1.66636688192562	19.1932031500981	14.0233308165718	-2.78513518384391	19.3512647679555	13.8513291470179	-2.85730873112736	20.1434013707944	15.0673674322245	-2.43512726681513	19.5081851163591	14.6125622408333
DYNLRB1 MAPK8	-1.59392049395866	19.1608035163145	14.6775348050589	-4.20439134684011	21.0803135783308	15.4491806007075	-7.85602045785407	20.9617746275576	16.3506577265916	-2.98317816666893	20.576956440513	15.5766279504236
