protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IFNA10 SERPINE1	-4.31889662522129	20.5439545534986	15.4166194314528	-5.57976515178518	19.8643902604891	15.3310075022496	-8.49427158327609	20.6695309082536	16.0272391411696	-6.19217088295546	20.5041535330854	15.7501995156049
IFNA10 SERPINE2	-6.42137071969252	21.1778436204214	16.474930037217	-2.02628152011589	19.0643009783411	14.2759368831907	-5.49069999841919	20.9627339759789	16.3675861390486	-4.09569947418828	20.297711712521	15.7097607723613
IFNA10 SERPINF1	-13.3827984516971	21.7639378596936	16.8200017927825	-4.05261165877656	20.2416448204287	14.9311325730655	-17.2219622929674	21.5518803975268	16.6422062317831	-9.9979902529516	21.1631840669385	16.2256797416008
IFNA10 SERPINF2	-0.118631724558197	14.6718217016886	10.77294653501	-1.07749427242832	17.6695651450974	12.8514660368413	-0.427986627016917	16.2779560581429	11.9314815411743	-0.586355111675446	16.3795730313329	12.0066621021959
IFNA10 SERPING1	-13.1874229596998	21.3161136221548	16.9251014172565	-19.8119147082819	21.2192352320294	16.3092170679521	-19.0165337215854	21.2636679304628	16.9371071527882	-18.4516846336329	21.3770369065028	16.8721487162674
IFNA10 SET	-4.20471195915354	20.1346019762772	15.8577908997479	-8.68457127396529	20.7320525905971	15.7865088962795	-10.3598825799923	21.0289934412564	16.472274877377	-7.91095133861296	20.7761332111663	16.1905402659727
IFNA10 SEZ6L2	-5.10734618298469	20.2875601756076	15.3367929273839	-2.39945186878766	19.8741450794157	14.703082327839	-5.86357709884682	20.9014902390633	16.004492970147	-4.6084645065958	20.383072011707	15.403676532477
IFNA10 SFN	-2.35387211543786	19.3627965450787	14.8681769119897	-1.33753474870945	20.2519012961802	14.6921921312864	-2.56375866611689	19.8912295923856	15.2778357516607	-1.96252730153596	19.9143224228966	15.025118171825
IFNA10 SFRP1	-2.11900512853726	18.6583946737662	14.2772477238014	-1.73365684619609	19.5935342710707	14.5225581668126	-1.89384073229756	19.3818030111148	14.7294666825144	-2.01209450926322	19.3842295804918	14.6089522052515
IFNA10 SFTPD	-4.25704691642246	20.1061727472236	15.9395505516346	-1.21047339545791	18.1704058737039	13.6526373711757	-3.08133271369744	19.7335290015224	15.7496699316482	-2.96989065352995	19.4682650497538	15.274176378005
IFNA10 SGTA	-5.29122965891285	19.8910275868447	15.1084225173204	-4.93371864847795	20.6273408464939	14.9341677417446	-12.8121738568968	21.5218814922035	16.6775403870683	-6.0424237280101	20.6038470601352	15.4824882810752
IFNA10 SH2D1A	-4.16502144573612	20.170121857234	15.6376232806191	-3.58580890797531	20.0405156472087	15.097538245362	-7.54359789029801	20.3986748867843	16.2165703869701	-4.73101654593136	20.3056437901579	15.6716693962607
IFNA10 SHBG	-0.519916918995961	17.0061598528262	13.3760563752085	-6.72692211565558	21.3056397693305	15.4770628675797	-3.70891063337913	20.0612780293424	15.1451608237132	-2.08345969043889	19.587288062879	14.7754094182797
IFNA10 SHC1	-9.8747271057839	21.6534461844033	16.3749540459202	-4.49259421456155	20.713406329898	15.24325473429	-15.9983244731155	21.7933409580205	17.0188711043404	-7.30659905504463	21.3943914628167	16.1688675380299
IFNA10 SHH	-1.39006921236379	19.094068814943	15.2804508387984	-2.02604087294322	18.9282559042263	14.7617938836294	-2.46502512179947	18.9464450759161	15.347069253915	-1.81067701578042	19.1658328379612	15.2632123654781
IFNA10 SIGLEC1	-2.36925420132169	20.3179569769426	15.5579450956721	-15.4816941364204	21.1763854762048	16.2708925156017	-5.9656475287151	20.8448163703053	16.3179486324793	-6.12224279950951	20.8522775281682	16.1666089078793
IFNA10 SIGLEC14	-7.33309470385213	21.1944922768764	16.3592170910246	-2.40391830101159	20.0298558465766	14.4824966028826	-3.4805380246706	20.635860667383	15.4128346788097	-4.1227161583957	20.7197774306186	15.5638893169374
IFNA10 SIGLEC6	-5.47052449523754	20.4282594435631	15.9091026483828	-19.3965600670698	21.0217519875276	16.1397652822058	-9.78026745592184	21.121327615718	16.3802073647767	-9.99169332255542	21.0552293882574	16.3667833875834
IFNA10 SIGLEC7	-5.75245670999284	20.4487284482287	15.6475278231246	-41.9613286521027	21.8349624553879	16.6712339456432	-21.3644010408202	21.585774934933	16.7804605548422	-12.0552212660402	21.2877706880601	16.3624910161499
IFNA10 SIGLEC9	-15.9806799912055	21.3846867760554	16.6925063015855	-11.1862514887782	21.2501252337037	16.3648928175299	-21.3403445292176	21.6161009401213	16.737563620181	-20.4714769660851	21.5084706164724	16.7901625710583
IFNA10 SIRPA	-5.22988309103047	20.5750421447942	16.0890924214231	-11.9403388644454	20.8512417512913	15.9660267878232	-7.83543991255875	20.9326837042288	16.2779308101793	-12.1980280221411	20.96441628306	16.3846908576979
IFNA10 SIRT2	-5.26688202166534	19.6673052193531	15.3986886860021	-7.48530230095199	21.1522184471474	15.9799622994557	-9.5847230158296	20.9903467835782	16.1189841228972	-9.63043418324021	20.8885964344813	16.2136438144455
IFNA10 SKP1	-5.83657112913169	20.6989487524931	16.2472046339056	-1.22078117673756	18.4243468886019	14.195160405428	-3.44731513490355	20.1575761860035	15.9533427744113	-3.27838906315863	19.7177621526302	15.5479894465033
IFNA10 SLAMF6	-5.11409170967699	20.382125024462	15.75314346184	-6.89406611457335	21.9248502105029	15.7186621342808	-6.23369061454826	21.7295973999341	16.0453977349295	-6.14880799295291	21.425391522922	15.9403722067623
IFNA10 SLAMF7	-4.01983373628613	19.7956625905039	15.142751362948	-18.5688454151137	21.7447398687386	16.4508332452962	-9.35352826973519	21.2236454001564	16.3924772038215	-7.97463767440173	20.9468824111269	16.0219324918872
IFNA10 SLC25A18	-9.78433306444894	21.0119380555106	16.6431419525626	-13.5390801017269	21.5492686212384	16.4372497507067	-16.3321471120836	21.3367362581334	16.8178715831059	-16.6235329268111	21.4621269967353	16.8067955500964
IFNA10 SLITRK1	-5.76233422407357	20.3113207895746	16.1487722489962	-3.26708689611122	20.9372849420987	15.3579724501642	-10.4689172143975	21.044904844767	16.6486889130063	-5.18303306380817	20.5587777371226	15.9624105127036
IFNA10 SLITRK5	-5.5844166568159	20.0998703411755	15.719378862332	-6.12057757291296	20.4222264892878	15.3433516343192	-17.7324363580852	21.5808494686537	16.7470402070178	-7.50723900778212	20.5483461486931	15.9161667344898
IFNA10 SLPI	0.270644315399328	14.5679020822661	10.6448890944121	-2.392313333853	19.0885500791358	13.5251263549719	-0.685754631163723	17.407137142396	12.9098550136887	-0.54772150309672	17.1996434114154	12.3464487756812
IFNA10 SMAD2	-4.01839235786594	20.5912200592732	15.8697908542432	-4.29023853502161	20.522130358061	15.0040267885609	-7.30464578780797	21.1917321012939	16.5594518231567	-4.85877094832208	20.7733420955487	15.7775934149862
IFNA10 SMAD3	-5.30308781154616	20.3293163723233	15.6435639387119	-5.59820106004663	21.2543940924539	15.5134325151795	-7.81684713035799	21.4662243895953	16.3767889029939	-5.63721151682768	20.7779661120954	15.8378392957202
IFNA10 SMOC1	0.265074990124034	13.7865994213705	9.63778062933846	0.0995257426076948	14.8982758825663	10.2025520531418	0.246418648613832	14.2993232733049	10.2947243414148	0.184208874424436	14.4386249244759	10.2014082087085
IFNA10 SMPDL3A	-7.24258345034334	20.6010789373299	16.3353568628313	-3.59627429812731	19.7609616797097	14.9247171913488	-5.67412459679374	20.311643548702	16.181922021791	-5.91412027413971	20.4355164591394	16.0271034452352
IFNA10 SNAP25	-5.11613374180164	20.8965061249058	16.0609448735309	-16.7836038212991	21.7548808294797	16.5128587440077	-21.0898237620923	21.4616945863908	16.994231302777	-13.4413622807874	21.5259413794826	16.7169154120922
IFNA10 SNCA	-7.18822794930725	20.9970318094479	15.8467655301607	-5.49764170896692	21.069198334771	15.5845395313359	-5.59635669466211	21.3755642345274	16.1270087527922	-6.05448161912803	21.1730124235926	15.9449919869248
IFNA10 SNRPF	-5.68275190415897	19.8733514213202	15.9087099782425	-3.24132961425696	19.597272888384	14.8717339479863	-5.38778480896546	19.9226308142367	15.7286135230873	-4.97926230157467	19.9866060065841	15.6298882841701
IFNA10 SNX4	-2.97153604006036	20.0436705920016	15.6569417397933	-8.47110788608881	21.2250476852199	16.0351981686802	-11.5498331708269	21.0922159015385	16.6329487325452	-7.17231101031449	20.902101017177	16.3214131637864
IFNA10 SOD1	-2.73370038302934	20.0564196186825	15.6678709548918	-1.02789797920126	17.9032219920689	13.2512733471038	-2.33235452292667	19.7470489536633	15.3240314581749	-1.82071554578482	19.1757358574922	14.7588640814905
IFNA10 SOD2	-2.37051431584997	19.2991518507653	14.4559406452293	-0.959607783208111	17.9255594443207	13.3716123174344	-1.45281530691285	18.7832606713352	14.4794317582856	-1.67943061620741	18.7514218379176	14.3837139782662
IFNA10 SOD3	-2.26434638302871	18.836061653487	14.8405550052266	-1.67681948828034	18.5720007870031	13.121155898953	-2.22936988985575	19.1296451643457	14.7632641242435	-2.28086718238051	19.0196479362585	14.329031880979
IFNA10 SORCS2	-6.68884187453439	20.9633763323447	16.5751104721892	-6.93061960322765	20.5161650899179	15.3839220437322	-9.49087090929382	21.2580341807522	16.4295304311766	-9.15432970451046	21.0105908477178	16.2772587388502
IFNA10 SOST	0.427971879324974	13.8498743581039	10.3192668156249	-0.464097073438819	17.5526127586294	12.959718361434	-0.121879626844908	17.1761573367757	12.7550035725528	0.0503525014239004	16.1643526353125	12.0464490679405
IFNA10 SPARC	-5.27768507341911	20.8405337143651	15.5535138819019	-3.12810284923236	19.262807038818	14.8194028123412	-8.86006072114525	20.6960998101008	16.4837767584844	-4.68994910221305	20.5167858477873	15.5558185602952
IFNA10 SPARCL1	-2.77818414425053	19.6645808549444	15.0716542481603	-13.8967421204669	20.9654344527019	16.1195962893816	-8.63896516215065	20.8908351888921	16.4196054714639	-6.05900506346346	20.6619985537272	15.8815373014393
IFNA10 SPHK1	-3.49292449131127	20.3717368947049	15.7268455468154	-4.87278390486693	20.4506230573122	15.082252512354	-6.49755441380049	20.9007014229077	16.2251123315994	-4.2714398597358	20.6300574661259	15.6726691117372
IFNA10 SPHK2	-15.3077482639358	21.3012867770441	16.8204969960843	-8.20628512143901	20.8262183805759	15.4438769225916	-12.2671278058924	21.1750438351777	16.5310837050776	-17.3947116430691	21.3694729532314	16.6281240393361
IFNA10 SPINT1	-3.02077023434097	19.3580897224688	14.907481760428	-1.1519356470617	18.3652937188698	14.2568627430197	-2.51027595280103	19.1945979705747	15.4290327800777	-2.46808155061425	19.0681389799149	15.0508284623581
IFNA10 SPINT2	-11.7898745639084	20.9046916576767	16.0656714359495	-5.21996647096874	20.3423733425815	15.2376437441509	-10.3379549904132	20.9875028442913	16.2953629013197	-9.88918203965095	20.98771171764	16.256697338283
IFNA10 SPOCK1	-5.25344034257048	19.9853553389272	15.3233133098825	-8.18721103385474	21.3926910551327	16.0577039202923	-17.3845372411704	21.711471241667	16.8112452474326	-9.50274671213039	20.8950482561236	16.0584262560281
IFNA10 SPOCK2	-4.48245719350294	20.9932930997332	15.0839528460566	-5.40193122849677	20.6760583960169	15.1342551277891	-4.1457503042731	21.3061079229972	15.6238064179228	-6.00993582211371	20.9006033221539	15.429017169187
IFNA10 SPON1	0.229954062264153	14.781294475029	11.3827029457393	-0.865528244095404	17.4066976960159	12.6946291321642	-0.308413218524507	16.5501322711753	12.596008119445	-0.202163351631131	16.4994561919772	12.4954867454805
IFNA10 SPP1	-4.36501950420388	20.271365769299	15.4006938639698	-18.7478568189898	20.960192070156	16.1059300701258	-7.17627663423656	20.8265069994479	16.2473409763437	-9.3229125027166	21.0490483731982	16.1623902634642
IFNA10 SPTAN1	-8.78206680436368	21.2449022796732	16.6426932795523	-12.4281536725739	21.3810599025778	16.3143090084671	-13.0456035772633	21.4882981944546	16.8857979388274	-12.8109604048728	21.4940213784205	16.8164022842701
IFNA10 SRC	-4.17702199171769	20.0552585500082	15.7026401519713	-11.4429371951804	21.2889397874409	15.7322928286432	-12.0128405729244	21.0785307670079	16.4739497046759	-7.45106899603663	20.9358156440906	16.1379266062108
IFNA10 SSRP1	-1.60381500974603	18.589440245278	14.4995706206716	-3.80264640853288	20.7652795027448	15.0836088983083	-2.43919591050293	19.5801501315621	15.4002378397101	-3.7785442569746	19.8231364337136	15.3554637850087
IFNA10 SST	-0.615951069782364	17.0929046177043	13.655623403379	-3.80217495320244	19.7444788219346	14.7460588104224	-2.49273245343754	19.2967831220151	15.1379729891292	-1.99585060091805	18.7979673482259	14.5098604833952
IFNA10 STAB2	-15.1741694909705	21.782194750824	17.0556810358831	-3.96538768846416	20.4461684145822	14.7952759627815	-8.7893968472825	21.18263052645	16.3380105841299	-7.8205211090084	21.2825719388557	16.2141588703072
IFNA10 STAT1	-5.94840086692184	20.5295383555966	15.6350305761438	-2.27906654412709	19.4373667941134	14.2493190666365	-3.35098986908758	20.4256996041796	15.3550749872565	-4.00608716939931	20.2807538738051	15.2689618696029
IFNA10 STAT3	-9.27017558598446	20.8484438103843	16.2266306740951	-5.40646340291456	20.7952232558664	15.3864209296697	-7.79928526354577	21.1688591379314	16.4715467191194	-7.2268876295573	21.1381289696999	16.1843788020093
IFNA10 STAT6	-5.80846666074599	20.3691205328031	15.9813608506905	-15.1745921126309	21.3921827924805	15.9901570391338	-16.4736428324377	21.2053362426032	16.5812297419306	-11.9276360310375	21.0392383870592	16.3663383177731
IFNA10 STC1	-0.446516962317718	16.0822697189805	12.7294408740105	-2.17885099255551	20.0957183512662	14.4328814246898	-1.59003490019036	18.6427453024668	14.1307520621439	-1.35720567801784	18.3473567303084	13.9553294785792
IFNA10 STIP1	-7.60595450558121	21.0052847521986	15.8034940659308	-7.54727490709026	20.9748333821042	15.546246243071	-11.662087310807	21.9230594771487	16.540866875708	-8.50972777333897	21.2378762019019	16.0995853165238
IFNA10 STK16	-13.327453852394	21.2690867930681	16.5999401889673	-16.6618674282739	21.4124812578225	15.9691895929519	-12.8915052456429	21.7103573984123	16.462557455978	-16.7680580731156	21.5996342326148	16.5707698490724
IFNA10 STK17B	-16.0425371984065	21.7270008266877	16.7171847297871	-13.460325865217	20.9729438757222	15.8781958321528	-22.0153342468422	21.4378536188335	16.6803749686763	-17.1665324903353	21.6367603174154	16.6549430349572
IFNA10 STUB1	-6.8250795908574	19.8272470384056	15.8005932995596	-15.4232610542905	21.0812012354054	16.3813786811023	-9.37887287925995	20.6298003998431	16.3092220765506	-14.7509627439956	20.7395385194264	16.5826755601652
IFNA10 STX1A	-12.4187124582498	21.3099415290257	16.4073448505444	-11.398565807255	21.1102953432009	15.9588890074117	-13.7462527012686	21.3537482607917	16.5424418407086	-13.3099382031491	21.4486260353922	16.4660282536601
IFNA10 SUMO3	-6.47774345343519	20.9037745236085	15.6585169013779	-2.58828824695629	20.3711221407526	14.8501145810131	-6.33779264073011	21.2326714392174	16.1360910417937	-4.46056698497797	20.9015750620521	15.7232254927423
IFNA10 SYNCRIP	-10.6412878445028	21.0380920097691	16.5362567939743	-3.88428926589983	20.3340961930808	14.8421888813696	-13.4764773837678	21.4155969539994	16.7774422562762	-7.28452043278027	21.0631786844642	16.1794189904986
IFNA10 TACSTD2	-6.98424109125015	20.0325301548455	15.7366249827419	-4.02867578855263	20.337278408186	15.6572901599891	-11.4549181789051	20.5078952066196	16.4468462764194	-5.80160781051243	20.4723850291089	16.0001337702053
IFNA10 TAGLN2	-8.18672591589723	20.9516627843561	16.0601571809016	-9.22632081299929	21.3323169283962	16.2361130230823	-18.1190937322214	21.7400201885907	16.809664117401	-10.1999301255821	21.4021786743549	16.4760809504826
IFNA10 TBK1	-5.61594456954893	20.657488558176	15.751765468903	-2.21929023706654	19.7421508544124	14.4833293744722	-6.18340057677054	21.0499332560042	16.4119381240778	-3.84406036324514	20.3713848331176	15.4706149283204
IFNA10 TBP	-10.5772120938288	21.1078824673919	16.619277890817	-18.283708490856	21.480255561929	16.3872383797047	-19.7247341774266	21.3383415128152	16.8788765709266	-15.530696932137	21.39420014304	16.6849409392939
IFNA10 TDGF1	-10.388770222804	20.5972721764559	16.0190245911706	-7.23359699462545	20.9028712427338	15.3296318979532	-17.3437228323048	21.707364653366	16.8736513925433	-14.7027285732897	21.1948457678224	16.3343204673514
IFNA10 TEC	-3.58853139101275	20.11865833018	15.2698346394323	-5.52359589429851	20.8283105911309	15.3479166642662	-10.190126272539	21.154387327049	16.4321565054038	-6.5920747327549	20.7817770337105	15.8644352894439
IFNA10 TEK	-5.41485839004909	21.0695907530444	15.947710222645	-14.0232274008506	21.5259628555352	15.9472199027079	-14.0106146873625	21.5626185634996	16.5425730078317	-9.76008713296617	21.4442120122178	16.2516234535275
IFNA10 TF	-1.72499489512339	19.0301976355557	14.114247797471	-1.6093846655048	18.4816596685139	14.0020647939665	-2.80494033716873	19.2757899846993	15.3782345879124	-1.92543816738227	19.039786568474	14.3871977818996
IFNA10 TFF1	-3.76675131295694	19.6744541992204	15.2356669946294	-5.09040448819164	20.0032187456244	15.4022762358532	-7.1572413405289	20.6409990549111	16.3154748568478	-4.43119780035309	20.1368196934622	15.6161334897337
IFNA10 TFF2	-2.47951776619972	19.2713964834207	14.2883645540136	-4.9268003766429	19.8891051797696	14.8298953129971	-3.2517655871646	20.3295541071488	15.2388473114897	-3.6911782044379	19.8309318947143	14.8913024895788
IFNA10 TFF3	0.230342069266533	14.5371187423714	10.232320649423	-1.34026564414503	17.946319558376	13.4559957069254	-0.163835426219624	16.4769409218761	11.9701697228396	-0.300194653768577	16.5587054565544	12.0697518464343
IFNA10 TFPI	-7.23155517628472	21.0042365125992	16.5339615947257	-2.52699976254183	18.4790421389786	14.3876155457991	-4.75971969799636	19.8937229697045	15.7948522224688	-5.13959399006057	19.8410040643769	15.8246603670124
IFNA10 TG	-4.97700432268316	20.4580121521211	16.0980797457883	-21.8843798886165	21.7134032638799	16.5913972860162	-15.0021073477891	21.3174192344473	16.7746002430018	-9.76953126482668	21.312902181901	16.5063580500557
IFNA10 TGFB1	-5.50867316210983	20.2591712281486	16.2893994463097	-2.70700333112901	19.4997822228683	14.7741091936517	-3.38975023892993	19.9884724484942	15.7656957962408	-4.48386428345869	20.0145424694792	15.8718758240522
IFNA10 TGFB2	-5.45243425068438	19.8911947239459	16.1063191476175	-22.7408981973569	21.4043988461682	16.6292107828817	-14.1161134887504	21.0043686135724	16.7940319557225	-10.3028514924328	20.8297561577171	16.5412883602053
IFNA10 TGFB3	-4.41432066134687	19.3974399385329	15.6279847053075	-1.3789202289949	18.3697548372753	14.6875218494151	-2.81822594888552	19.1765755695209	15.6083096356274	-3.90890052070328	19.2499702198639	15.6100512873131
IFNA10 TGFBI	-4.67045991503983	20.548754927031	15.7521133470452	-5.92676451131624	20.3663714308606	15.4791701978574	-6.63802652419306	20.7871230723157	16.1742117032858	-5.84342278425975	20.7664474903182	15.9067518774806
IFNA10 TGFBR2	-4.03243989451782	19.97175508903	15.7979299380794	-39.4148309459887	21.8847322022021	16.8209097280292	-33.8091938077291	21.751980190949	16.9838001392421	-9.88405606264036	21.0945304593831	16.5271653639855
IFNA10 TGFBR3	-6.83563231923932	20.6670707198939	16.1085697260535	-12.1460467033846	21.8271690548262	15.9456190859116	-10.3691189633475	21.6965920154071	16.5728698294859	-10.1262874018682	21.5257620941645	16.2988075033309
IFNA10 TGM3	-3.35449116311197	20.3089490031935	15.8514549556978	-13.5516853920615	21.389297274232	15.9988992737299	-9.25787593975461	21.251728454971	16.4891870965458	-7.05375707851035	20.9926284024486	16.1994779579261
IFNA10 THBS1	-6.01012214838917	20.9413001302438	16.2357011177117	-2.39526588729068	19.4755760282281	14.9449995310444	-4.57674822673737	20.3741659934409	16.3295030177102	-3.99429373745017	20.46030489408	15.8745833432152
IFNA10 THBS2	-1.11270499725371	17.6038167021896	13.7349634150325	-2.50040595079081	20.0319921776696	13.9022084626165	-2.51000808539285	19.3199341064731	14.4880516073586	-1.93379700698268	19.0776381296285	14.1783383124921
IFNA10 THBS4	-0.52959279524124	16.1752406854536	12.380505135608	-1.06005926595997	17.6082809130451	13.0256810191242	-0.722075182814926	17.3155412629101	13.0915534701627	-0.841365956702452	17.161860626642	12.8105451098698
IFNA10 THPO	-8.29675289174335	20.5401853350464	16.5044900667952	-15.5206804805908	21.3693656146704	16.4414821523592	-10.3574293160487	21.0411107319459	16.6620136063198	-17.0821945777673	21.13307464056	16.7343666403865
IFNA10 TIE1	-7.4088914118184	21.0638422373493	16.1715891473867	-5.14822080614403	20.383427411717	14.4774592002605	-12.0000023724697	21.1521617006483	16.1538061732255	-7.04044289057661	21.0944102398231	15.7733638699812
IFNA10 TIMP1	-0.0738576548550678	15.6096183436256	12.2036857156465	-0.616154283724339	18.7883849787526	12.7335087848627	-0.327361099201615	17.2271065302149	12.7147705999369	-0.471535970885788	17.5924651138917	12.8716562138656
IFNA10 TIMP2	-1.15962556888484	17.542830406948	13.9077887329684	-1.58464862110498	19.0891248979447	13.8108042827738	-1.47129093606377	18.7274924863671	14.2489489664093	-1.54352531350838	18.5638385189106	14.1124804820201
IFNA10 TIMP3	-8.80866423941498	21.3540653640462	16.5103264806078	-3.77187064596495	19.781296267289	14.7027212534411	-7.49535857526793	21.2011062993355	16.3846422449556	-6.90064025255223	20.8467257181477	15.9656350318157
IFNA10 TK1	-7.31000854881527	21.1265413086721	16.5542925322208	-13.9526431664154	21.2271758642365	16.1656848846544	-8.91493286557841	21.2841704313621	16.3979337298311	-11.1334518396701	21.3954320535113	16.5164881152836
IFNA10 TKT	-4.64692213886364	20.0074600145685	14.9889111348462	-4.88133582907841	20.9359056002646	15.3660777233897	-12.4266248127995	21.4865257869509	16.2242180027884	-6.40778975543217	20.8539364825934	15.7591321764299
IFNA10 TLR2	-4.01064121489021	20.7804433018065	15.7331527469878	-16.6642092142184	21.0311979550566	16.1219863525428	-10.6567493199327	21.2568131820253	16.5346071452746	-7.36080379742649	21.2385667008627	16.2488339856628
IFNA10 TLR4	-6.27667372072905	21.0404268066202	16.0233210592432	-11.6300293288851	21.3993077908626	15.900146503271	-13.009389610314	21.648584906095	16.6670240157493	-9.99023589230085	21.438210740739	16.3046023174399
IFNA10 TLR4.LY96	-4.79468389689583	20.7583638519606	15.7778247807046	-4.85762023934631	20.3145532969105	15.4386860641703	-6.77733601419302	20.9484040700883	16.2485709411341	-5.51044612033874	20.758547216086	15.8276847011625
IFNA10 TMPRSS15	-3.80518360805644	19.7536792943942	16.3517889276294	-1.21911050299389	18.4981095812338	13.7478977683568	-1.78125815837051	19.6234251591302	15.2060084318064	-2.59474815193913	19.3917671707025	15.4356540006259
IFNA10 TNC	-5.67335227285266	21.2657994926727	15.687231856126	-4.76350719373755	20.9519903136437	15.4515007982004	-13.6270289886033	21.5465338762213	16.7081550217348	-6.37529037638666	21.2253889589528	15.91821361113
IFNA10 TNF	-0.179888485967519	16.0364844992468	12.8249774799222	-1.80418888612265	19.090332344913	14.3730643452722	-0.957971210080121	18.8145906746107	14.4336489802516	-0.804331812526629	17.9206721840135	13.9912667945129
IFNA10 TNFAIP6	-0.798389952898832	17.9464820911715	13.5883612848685	-11.2771014024858	21.3854647248548	15.4714793319761	-3.01186988466173	20.4636808129463	15.3115657287108	-2.56921161230915	19.8784610508353	14.7760878860014
IFNA10 TNFRSF10A	-6.46882823587931	20.4038521981613	16.0079989355059	-7.54945945425778	20.6948377833457	15.5619351644726	-9.00435426127286	20.7372473409665	16.2430033275659	-9.96639493154957	20.8981137095698	16.0416838505856
IFNA10 TNFRSF10B	-1.73651187111853	19.22699064237	15.3036243305226	-2.13443707862728	19.8143251867169	14.8619888222677	-1.88069609443785	19.3719617487569	15.4105375948098	-1.91219783382342	19.5624922502197	15.274266098845
IFNA10 TNFRSF10D	-1.02483110919898	19.5574763227367	14.9388755705065	-1.36608503708323	18.6723435299195	14.7052079761541	-1.7150060709926	19.298940499833	15.1059795851719	-1.43769054204486	19.2214056805241	15.1358973631597
IFNA10 TNFRSF11A	-1.40995171549473	19.7643684526386	15.3233503556327	-1.75333584795488	19.5226256207921	14.5924099911056	-3.85976290904115	19.6147492631592	15.8966484690294	-2.24212434300594	19.7121463296888	15.3639761736155
IFNA10 TNFRSF11B	-14.8407470001551	21.7651624737585	16.841289274808	-26.6792527078237	21.7110706267022	16.4435708581442	-21.7657990563089	21.9716186214523	16.9084239390688	-23.9723468446584	21.8422173121591	16.8083150044978
IFNA10 TNFRSF12A	-4.88906048528547	20.4782951563062	15.8493536974048	-11.8847443640403	21.4969265646695	16.2398071984076	-13.1991828633072	21.1600659550607	16.7202837797736	-9.03986389273518	21.2596299248374	16.3367379897317
IFNA10 TNFRSF13B	-0.973295552359808	17.4284310457898	13.9576318447032	-1.77335019811223	18.3846697657632	14.0986195745038	-1.66286561417098	18.2406472636209	14.640726965151	-1.65028163280011	18.2271491955482	14.4103697238537
IFNA10 TNFRSF13C	-1.84035499775452	18.893668801544	14.1798125110065	-7.91257784001829	20.8667706609777	15.3210639197585	-3.61874722958141	20.5622584697983	15.3336464183565	-4.12997325209258	20.2223441111391	15.16811883375
IFNA10 TNFRSF14	-3.47112331729574	19.9292175195117	15.7455542709056	-5.72367395391864	20.3901189954579	15.2439817106763	-6.08089706201444	20.3908308414315	16.0726030501095	-5.45731899067248	20.2827114071775	15.8039871196207
IFNA10 TNFRSF17	-2.26481384518562	19.1245255575236	15.3838143870238	-5.89033391265649	20.7978728690297	15.1998144265256	-3.43205250322248	20.514055285103	15.7345601582345	-3.06614689689978	20.2040917350207	15.4943252500941
IFNA10 TNFRSF18	-2.30631541706933	19.1352551365439	14.5298291492669	-12.656206076451	20.9797968792907	15.8224939182626	-5.18051145046505	20.3275498428792	15.7034900447435	-6.01090318940201	20.4816973751779	15.6409497744688
IFNA10 TNFRSF19	0.228614106514379	13.8674626854914	10.3771041721219	-1.12324073548775	18.4741712961367	13.2250413861323	-0.226926246439978	16.6061481889232	12.0023794076321	-0.376893040090588	16.5622749783466	12.017725158003
IFNA10 TNFRSF1A	0.407698522236255	13.0540303882786	9.85066154334789	-0.189172666576803	15.9451908214061	11.1011332383623	0.163618688240741	14.6872808198894	10.7973352543312	0.164590867490462	14.6440952056786	10.7442056817122
IFNA10 TNFRSF1B	-0.203292501870632	15.8519175320907	11.3049709750333	-0.605162868856036	17.1333880286372	12.1992662234539	-0.353458744361084	16.5327912305264	11.8603172477139	-0.383545986549763	16.7141221333299	12.0059694009409
IFNA10 TNFRSF21	-1.58284892287568	19.0482633704968	14.371709900235	-14.1829266080504	21.1684246767211	16.0570250647727	-6.98355716113963	20.7206128667033	16.1164397167552	-3.68867861225696	20.3371827193252	15.5356701131191
IFNA10 TNFRSF4	-0.136834241276604	16.0286826345516	12.301683967855	-0.278604737147797	16.5974281030276	12.5209923245676	-0.19853441432859	16.407007177705	12.6884779733674	-0.265764191432884	16.4835026885731	12.7787942367339
IFNA10 TNFRSF6B	-2.20036350821374	19.1077267488323	14.8556480524337	-8.6975142152434	20.9685496256954	16.1129514817811	-3.6567323183251	20.0989109637122	15.8729677399082	-3.93269340326544	20.1878022402701	15.7941696455084
IFNA10 TNFRSF8	-3.51133160225461	21.160085841327	15.565622138875	-2.00871857615117	18.807434336241	14.1581072982874	-2.32243673924039	20.7148980036967	15.1980647115235	-2.54054660863002	20.1505255445615	14.9940466591701
IFNA10 TNFRSF9	-1.2575619288588	19.0540446296288	14.9653923599793	-0.739777183567685	17.581746416897	12.6899077502666	-0.777244883462511	18.6423938376272	13.9992962652456	-1.22632705964169	18.6928853200076	14.1422177920171
IFNA10 TNFSF11	-8.07390832557159	21.0824403345232	16.373002610313	-39.6249658189921	21.9483373574566	16.6770972770138	-18.3443204831352	21.6123063077924	16.8003731719532	-15.1523830961583	21.6254904134229	16.6506969922784
