protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DSC3 FN1.1	-13.4296156018393	20.3066572972651	16.7602585757292	-9.718286609934	20.6517962699175	15.3555675593475	-8.52054589803969	20.8365035000565	16.2189897549643	-13.245153596694	20.9174586384323	16.515296752475
DSC3 FN1.2	-4.56037451618798	19.4858943506067	16.1000347320873	-9.10177232330814	20.4666078391061	15.2446819924347	-4.70808250075476	20.5314921543233	15.8245943760505	-8.59176115416966	20.4300626765352	16.1503880548559
DSC3 FOLH1	-5.21293750891303	19.3981162009609	16.0637055865879	-21.2008679736949	21.4052188867194	16.1792370910692	-15.2401449386443	20.9866256737752	16.6488415311298	-11.585737866312	20.8852946221236	16.6418314434026
DSC3 FRZB	-2.24126059970775	18.6295221649468	14.5951318375061	-16.3062568065297	20.942629146751	15.9116533371735	-4.55322628642757	20.2141697623511	15.7326668148137	-5.06536859082196	20.1263112162288	15.6122113853936
DSC3 FST	-1.94390355214777	18.8815621984559	15.0304073549701	-1.20393889222511	17.5460397389657	13.3128744095716	-1.69273517875379	18.5683020081605	14.7019593610232	-1.69110646429176	18.6365811300193	14.6822126666969
DSC3 FSTL1	-0.848913248858534	16.8674727816265	13.5977544886339	-4.21082482258918	20.2888378594116	15.1648732368782	-2.26245084286109	19.0899397569838	14.8436068382329	-2.04772273615147	18.8531458102915	14.6039061102355
DSC3 FSTL3	0.420090699433681	13.0720359018719	10.3103102632974	-0.550347393803273	16.6365889171188	11.9489497217793	0.0264021939231566	15.0587558701612	11.4210001521854	0.0674436493584156	15.0809634774257	11.3492455341797
DSC3 FTCD	-1.95174743656379	18.7472506885257	14.6857827564156	-2.76079466356421	19.308470035702	14.3972673402934	-3.15911226069647	19.6481869939443	15.3662147074095	-2.9731628225385	19.5197062872736	15.1955444960667
DSC3 FTH1.FTL	-7.13027877096737	20.3572082278555	16.4004582725309	-6.96673877652641	20.2862722971407	15.7709099287321	-6.12054445088823	20.5334363392007	16.2449955937476	-7.88586642738474	20.6660820267258	16.3820254660423
DSC3 FUT3	-14.4977869498947	20.6895035067778	16.7224023227563	-13.6024140380296	21.2583983433031	16.1935872040666	-18.4165916686357	21.1777387697596	16.7620495803287	-20.965912889385	21.3648488339053	16.899681476028
DSC3 FUT5	-2.3289653840245	18.8726531728317	15.1263875532477	-5.25294953615702	19.636693979697	15.271804267243	-3.8799440929931	19.6404199967168	15.8803325590853	-4.52287408269788	19.5315825361191	15.6020820688178
DSC3 FYN	-4.09013339966637	20.0996286160538	15.7806428235766	-14.337606582551	20.8646708412334	15.9177301659205	-10.4424279453618	20.6026105605968	16.4668884913809	-7.92890572930791	20.8528456398816	16.1626190851868
DSC3 GAPDH	-9.88495824810809	20.6001853717813	16.2860164729383	-1.23037927476303	18.0771990971214	13.1064274209249	-3.54048380066487	20.1911228886407	15.4732313907574	-3.05267360611514	19.686589217969	15.1593377447456
DSC3 GAS1	-0.308364313615535	17.2798519635735	11.9351892394267	-1.91939838145294	19.3495815832115	13.7786368125654	-1.27376831644807	18.5833595347221	13.5786307210668	-1.12642984360009	18.491134437658	13.214973824311
DSC3 GCG	-8.90622811139857	20.010357742556	16.170192251375	-12.5664061631266	20.3544055073402	15.7044457541081	-13.6410905126306	21.0681603436813	16.4830930395122	-13.9082526637761	20.4688560203013	16.3898264561783
DSC3 GCKR	-2.702693001837	20.5786530721543	15.5114421087797	-5.03000083575516	19.384372765754	15.2217373498255	-2.8239326641305	20.0370040298227	15.7398702211443	-3.45625973136072	20.3001010671749	15.743158450572
DSC3 GDF11	-6.81783903887164	20.3282250340046	16.2739727475397	-19.5090170971098	21.4256139625758	16.1578234187055	-14.9931290850628	21.2408118521759	16.7788234938125	-21.8051193290182	21.3177005356584	16.8485941388148
DSC3 GDF11.MSTN	-0.040018586445089	15.0189361632626	11.1012624473331	-0.748151904186795	17.1686301121081	11.9161550419293	-0.247023053625733	16.3061147816161	11.809069795805	-0.37903093252246	16.2954595321711	11.7703167647244
DSC3 GDF15	0.787782528999881	9.08062497299311	7.161397892398	0.575952511683263	11.4115941526844	8.4359290906182	0.696998873131113	10.7911073873275	8.25014097432526	0.695311813364846	10.5947144080293	8.13024573751469
DSC3 GDF2	-4.17030151631569	19.7888117028543	15.6715857173384	-2.95221214174032	19.3925493857943	14.3459816204003	-3.33550357053289	19.9396710944618	15.3145602911526	-3.40813621291027	19.8015114807649	15.2523292023418
DSC3 GDF5	-3.6583972187431	19.6187642243011	15.48105833247	-10.4718891941827	21.0431643602246	15.9881718069917	-6.47007532934974	20.5702651448393	16.014559901229	-6.26227027016524	20.6643138030812	16.0445516691314
DSC3 GDF9	-4.87119776484129	20.4624001250495	16.2111490918889	-4.34452254464928	19.5412384622594	14.9121230744692	-6.52820495892242	20.1352773910743	15.9921598006808	-5.90504531026518	20.234859635597	16.0287925835874
DSC3 GDI2	-8.37176614428168	20.3330118318583	16.2863387550534	-3.91466275283657	19.981110911863	14.0240900818784	-7.05859658294794	20.704909453862	15.9409812532685	-7.48407685909348	20.485682998031	15.7020288478202
DSC3 GDNF	-2.55870540048715	19.7895027674647	15.6415795633583	-15.9657677664376	20.8430215023607	16.0930574651936	-7.25858313002906	20.2724581762416	16.2288193899012	-6.25065721665804	20.6049182033953	16.2878068146141
DSC3 GFAP	-11.6613658799483	20.4999911768122	16.4404426166701	-6.42076647527906	20.8090781713948	15.5051911598754	-8.64998544459978	21.1388279151735	16.4328524546608	-7.62154026857164	21.2062127075643	16.3554777544558
DSC3 GFRA1	-3.38926345823634	19.4505662922619	15.4332768150762	-9.38116359463732	20.3554265422781	15.3480817325419	-5.46531191000204	20.2704302407561	15.8341179045268	-5.94143919332433	20.2150961739886	15.7290297704463
DSC3 GFRA2	-4.12128658228823	19.7865881974848	15.7641716391627	-19.071928244561	21.2950164220448	16.0887623447424	-6.26441940977903	20.7749219290628	16.1860395632146	-6.72807589082733	20.8750891954335	16.2834738285416
DSC3 GFRA3	-3.88172762940614	19.9178181219261	15.6418654535064	-12.256338785325	20.5984403361026	15.9263828334804	-8.20611137109027	20.4151680121259	16.128792969791	-9.22834059206564	20.5606760394571	16.2146042008742
DSC3 GH1	-5.05211602309301	20.1554916657497	16.214788213061	-10.2815660992225	20.322923320065	15.110224425408	-6.52161540150938	20.4156426715626	15.983982835834	-7.97855324815908	20.6064358482116	15.9690028656543
DSC3 GHR	-1.37555757776408	18.5208297743066	13.645427401872	-1.46291473067342	19.0153055425868	13.0969609239997	-1.39196249442923	18.9272134825109	13.5218055252825	-1.75239113128551	19.1877911264259	13.7831075094981
DSC3 GHRL	-6.49020873314522	20.9417721480962	16.2853187045633	-2.86735741220724	19.049286180514	14.2679389982443	-7.64961233150823	20.4991190791511	15.983174280542	-6.27893202396254	20.1305505800441	15.5789659022641
DSC3 GNLY	-1.31335528898567	18.4865060173433	14.1776403251872	-9.66009331775392	20.2958250361629	15.429749063648	-3.04221243795491	19.8826322226681	15.3926651781602	-3.49573084916909	19.7305406937025	15.1139612752809
DSC3 GNS	-2.88951053595693	19.7756351800797	15.3359784264042	-4.1476255237592	19.4947310792561	14.9715383270712	-3.53679546099206	19.6807238761289	15.4900728709589	-4.72036223241639	20.1687608045514	15.7720204250062
DSC3 GOT1	-7.25075918348174	20.2644347332159	15.923554812469	-7.05040064521793	19.8463612246678	15.4642527169443	-9.40198423468583	20.8012093645174	16.4489534803713	-10.7519843373392	20.5851734652489	16.2195919240881
DSC3 GP1BA	-5.9546339635678	20.573406587334	16.1310607290956	-6.33932701470116	19.7446650552389	15.0397570042048	-11.0407319317801	20.7198307724597	16.2774068281144	-9.28499211949143	20.5773325177195	16.1206213951522
DSC3 GP6	-16.4163774183647	20.9248433900313	16.7936822616247	-3.40703021504061	19.8415877496997	14.1768892079005	-6.27156106332593	20.6026619465348	15.7768234123625	-7.01495535166424	20.6464200164093	15.8613271498962
DSC3 GPC2	-2.98968960651529	18.9453191496228	15.1012690548844	-11.566415042322	20.0605843403058	15.8430567981384	-3.79663591882511	19.5425604349519	15.588197079516	-5.48673602430051	19.9086652591401	15.9372969285735
DSC3 GPC3	-2.99432628942487	19.0697953411411	14.7389095752816	-3.66520804753115	19.8637345892063	14.4283373618132	-3.59520638867008	19.8909187824795	14.9046201479085	-3.71893942985096	19.8549636208515	15.03701330121
DSC3 GPC5	-6.37496495916303	20.005080307247	15.8055325588828	-6.37974366743377	20.2112507950459	15.0783191546367	-5.84595450115214	20.4943593385629	15.8766653301884	-8.0363405921399	20.6151501299886	15.9309963508084
DSC3 GPC6	-5.71524064150272	19.3692055379009	15.5974231845261	-19.8988539844592	20.9175753604252	16.1106489927343	-8.07495973882218	20.3174424376799	16.1182968285434	-13.2057075707094	20.5395867734563	16.2916772301213
DSC3 GPD1	-2.06850336712836	19.4991994145449	15.1241335192414	-0.966167652419478	17.9353366754278	13.1319972844011	-2.13673792323421	19.2738643941672	14.7104080031466	-1.51940385606238	19.0922999285097	14.5396083400289
DSC3 GPI	-5.31783422779193	20.0265009391967	16.2212092212905	-4.85864266993189	20.295195817752	14.9512101934998	-9.18374809642207	20.7969472664642	16.2185832638511	-6.91325260685551	20.6816919770418	16.112008735876
DSC3 GPNMB	-4.7093892630457	19.6754744441045	15.6438655619904	-13.1790070489232	21.1777688514774	16.0247367808724	-8.60875697401052	21.0362888899886	16.3481563204164	-9.14929181410377	20.7085673532949	16.1664779918323
DSC3 GPT	-1.66477529039114	17.8028207606063	13.392379609205	-10.0756027263286	20.4827608930604	15.80013152143	-4.5873785953956	20.3485885094026	15.3594488657455	-4.57594948665655	19.6537122294059	14.9924202159847
DSC3 GRAP2	-2.77852226766753	18.8067156159345	15.3621937220143	-7.15386132096359	19.6798243837683	14.9087906806196	-3.81015135288114	19.4308677701564	15.3777054526685	-5.41765491810092	19.7440380729653	15.6979101607855
DSC3 GRB2	-5.95894423308772	19.9373563993471	16.2630535376153	-15.8738101206855	20.945360795795	16.0679898712274	-12.1662905669049	20.8963412581269	16.6468919311312	-12.6385989772571	20.8527784994358	16.5707316328442
DSC3 GREM1	-4.79272181646503	20.260391361001	16.0432874232525	-9.51864608530517	19.9651821288337	15.2772151323776	-6.32912589669763	20.0959727452548	16.0362417809277	-8.037476534285	20.5161839275114	16.2605988334113
DSC3 GRN	-8.70965971500693	20.2606793986179	16.272529808666	-10.054030497179	20.3872649814434	15.2981661102826	-9.44952225704989	20.5414770913634	16.1242622901374	-11.7247871923098	20.6854889748005	16.2392522784913
DSC3 GRP	-2.50990919558681	18.5650616824772	15.6953501022858	-22.362370543538	21.2761612285549	15.9762670328778	-10.645329337459	20.5802898444813	16.4266805810345	-6.32109126623207	20.3436423141859	16.2319300210192
DSC3 GSK3A.GSK3B	-7.88747135704183	20.2638628052803	16.0801178393132	-3.36688028171305	19.6646336906234	14.2165679157241	-6.00029725527063	20.3408852007608	16.097229236685	-6.14019859059288	20.3873327111938	15.767426299935
DSC3 GSN	-3.73180082512398	19.9648350742683	15.5316442358264	-2.61106246656357	19.7149020698405	14.2052908072156	-3.31701108459773	19.9859845035628	15.3520519389286	-4.09744441589185	20.1251217917458	15.3890724163148
DSC3 GSTA3	-4.15447179196951	20.1577135447792	15.8169777584827	-10.5346945336615	20.7124938628736	15.2403612203063	-16.064430407471	21.327277298112	16.5683603948226	-7.91472685468262	20.7977191388614	15.9782848352343
DSC3 GSTP1	-5.61238035720938	20.4490093711347	15.927571630447	-4.57014222430654	21.7763157485276	14.9402934970241	-6.23475973618041	21.4924775098871	15.9380479415745	-6.23561604565619	21.3579063404618	15.8941810592327
DSC3 GZMA	-0.583533940791556	17.1397430970586	12.9938653408416	-3.08964974571413	19.469882952038	14.8894212037734	-1.07079938781425	18.7614985831003	14.3354030416169	-1.62086880994986	18.6948988287888	14.502699753556
DSC3 GZMB	-0.688645867771622	17.2053403038072	14.1880035950489	-3.68674304697885	18.8060868939377	14.3633006354868	-1.6880379235428	18.1212431495844	14.7773555319232	-2.0386155114005	18.2756823365276	14.707599869266
DSC3 GZMH	-1.31803861291139	19.0184119903143	15.1178414032366	-5.03387942103574	19.2370300040535	14.9939065248286	-2.31437623496863	18.9579452849445	15.1791963092661	-2.83356376178255	19.3878442935147	15.3832203743444
DSC3 H2AFZ	-0.784178336537185	17.5590874343643	12.8528129149267	-2.53748830451034	18.4657421189953	13.9561286544788	-1.27807960871053	18.4872901722348	13.7893224861952	-1.39008640930806	18.1291348827864	13.5854238532431
DSC3 HAAO	-3.54909772228053	19.7467226803496	15.875935211441	-5.86378205840118	19.8479268775268	15.3922671491292	-4.86386855024334	20.1498947663824	16.0455720114411	-4.62702901327524	20.2499616194631	15.9145104911961
DSC3 HAMP	-4.20744205510262	19.6145909534337	15.6369010166353	-10.1034654472645	20.7163885997771	15.7198171687241	-6.27904313911795	20.2810175407492	16.1832146145755	-7.81235627323589	20.4744167825932	16.15387901059
DSC3 HAPLN1	-4.9894677309895	19.9726935058584	15.7841063817967	-12.1763617584952	20.66460804856	15.1197899254882	-12.5203079404782	20.9793681417409	16.2762776438474	-9.22354725476707	20.88231319364	16.2153017690499
DSC3 HAT1	-3.62393842118426	19.6462630814867	15.8914780705974	-1.77020958415777	17.6194997271601	13.3449191621009	-3.04565289509596	18.9804551509599	15.0371102203448	-2.681317062531	19.0205870397803	15.0215174547326
DSC3 HAVCR2	0.0412950929905619	14.5373227489121	11.293711922632	-1.2936437056693	17.9360457395063	12.5795017984921	-0.516627416646457	16.502067093964	12.2227478180801	-0.523624693978652	16.507276431261	12.1408232461649
DSC3 HBA1.HBB	-10.1411437683109	20.5010464605418	16.821991670731	-5.08091887766982	19.8356341159158	15.150039738425	-6.10182452056335	20.4632688764732	16.2291547090715	-9.43044803714474	20.4826206176	16.4156489108753
DSC3 HBEGF	-10.939308282815	21.5309689197456	17.0282846004989	-26.5484728144276	21.5906838381628	16.5344297986691	-25.2947554740676	21.7630610663792	17.2028735108591	-23.3596605431815	21.6785502304664	17.1048730843835
DSC3 HCK	-12.5661556188331	20.7559576966077	16.8173766584332	-7.45319764722481	21.0580091064819	15.467973021923	-20.713740006422	21.6108519392734	16.8601011779439	-12.2661601699291	21.2762007674844	16.6865556248267
DSC3 HDAC8	-11.0021133420185	20.7352088171597	16.6464051245753	-3.25234299854391	19.6068191975513	14.4183948951361	-8.02254202781584	20.4559054655775	16.0422806836668	-6.65822218450653	20.4093860569559	15.8747312020491
DSC3 HDGFRP2	-0.759905997403582	17.3890850704504	14.1321544875455	-1.66619223653292	17.6416817553281	13.9628822981642	-0.82887431877374	17.4615647868806	14.418203966569	-1.25203854719711	17.6762512490728	14.4392642320217
DSC3 HFE2	-3.69574829391437	20.5254092376918	15.4752893476698	-18.8716016235953	21.543006895785	16.2660073625607	-12.5649889147557	21.6980921885686	16.7461688745108	-9.96453449943836	21.3556475686926	16.3749150037221
DSC3 HGF	-0.120829699945684	16.192056676502	13.0713969662094	-2.02674063503382	17.8515791249966	14.2698979391961	-0.373536186841772	17.0152597854887	13.9973385168484	-0.831547147672366	17.4505904059769	14.0180870514923
DSC3 HGFAC	-8.51572384625867	20.6212863249911	16.712332274249	-13.9411586774332	21.2767798793697	16.0929141790315	-14.9815895158888	21.1776483568997	16.68474706389	-14.9034624034771	21.2242397824962	16.7187885760494
DSC3 HHLA2	-5.36212130355678	19.5205702477414	15.7450595423195	-16.8714665520873	20.8701428338865	16.1243080178161	-10.8028631500388	20.7137587665934	16.5207530179803	-12.6248092576493	20.6970016703545	16.3988008999112
DSC3 HIBADH	-2.0680427329498	18.8253943713776	15.2732259572634	-5.5352964449572	19.4040199246284	15.0146983412851	-4.59562230727954	19.4955935975186	15.5760868582806	-4.7118470808323	19.8454983586899	15.7304119238271
DSC3 HIF1A	-1.48678270237071	18.6975860356948	15.1139500119596	-3.78821077201996	19.88148857888	15.1129861692082	-3.35710021828899	19.6470576474457	15.5850822378404	-2.92192778935804	19.679467357536	15.5791541058249
DSC3 HINT1	-4.41444693897291	19.6811374427682	15.8924287996932	-2.93319987136761	19.3524713280976	14.2612904631155	-4.16478314760996	19.9957083772239	15.7638552398189	-3.81700181018075	19.7525342505507	15.6025012884353
DSC3 HIPK3	-11.5041483079805	20.6852171658389	16.650520563281	-18.2341494554425	21.0255543726402	16.0450699364084	-14.6749358298004	20.8851477197515	16.6466767198936	-16.6957324163307	21.1625105305827	16.6943890138907
DSC3 HIST1H1C	-0.382364275437034	16.9271119096857	12.922776115792	-1.19885822845637	17.7449948902677	13.2159848141734	-0.654944163463968	17.5047538103322	13.4768882759297	-0.894881131118743	17.7946077746844	13.5925712346924
DSC3 HIST1H3A	-3.445460327237	19.0159743253751	15.3898674584769	-16.6699573824456	21.1201681596586	15.9159108639533	-9.61038536239685	20.7208643493553	16.3060065478715	-13.9206729965798	20.7197757997656	16.249227402353
DSC3 HIST2H2BE	-2.51173987070536	19.3999929356712	14.095961045313	-5.99670978884248	20.2414725127804	15.5254504924598	-3.18292606838319	20.0923805759514	15.2919210131529	-3.58917369158275	20.0751249443833	15.1167159162114
DSC3 HIST3H2A	-3.81097633972606	20.2143062334437	15.4548962338187	-10.6125011531779	20.6382675607616	16.0385133769398	-7.23427943969623	20.6231924366818	16.1999842062883	-6.79342031371897	20.6336456390298	15.9876253771177
DSC3 HK1	-6.28219913488557	20.1013549310994	15.9176733300734	-6.27759505153805	19.8606625324079	15.3581543720408	-11.8638276360219	20.719751186614	16.4510633956878	-9.16098722028201	20.3406248386664	16.1470521976201
DSC3 HK2	-0.999563171909453	18.5859881959294	14.9628822237602	-2.47759798530056	18.0443417871064	14.3625557188305	-1.5179809543117	18.451654526118	15.1277934266503	-1.89361205761143	18.4688921401315	15.1219453138104
