protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ITGAV.ITGB5 RPS27A	-1.27950709097666	17.0314437715499	13.9730523286073	-0.687938975130347	16.5755293118434	13.635458190814	-0.857626217250947	17.1851079203245	14.2980697134237	-1.04846376823719	17.3604826475604	14.3414818657541
ITGAV.ITGB5 RPS27A.1	-0.897633453921961	17.3598226426615	14.2151382946707	-0.555100507752023	16.6511124425335	13.7406477147039	-0.564139377939461	17.0851104669193	14.1538640581313	-0.977838488017923	17.3156458982131	14.4281650640657
ITGAV.ITGB5 RPS3	-1.64537081149809	18.3871141134051	14.7111908110998	-0.950226138416939	16.9789341372565	13.3108670189478	-1.22878123036125	18.1126195202815	14.3493037903944	-1.72600463903364	18.1090322269317	14.6023472869625
ITGAV.ITGB5 RPS3A	-0.514400462020655	17.2544697381935	13.5891654457843	-3.25260029849914	18.588600126974	14.8572917671676	-1.32497281112721	18.0060361786692	14.6889001754636	-2.14930453204654	18.6679913503134	15.1550827678722
ITGAV.ITGB5 RPS6KA3	-0.347370025117468	16.378522473185	13.3212029577619	-0.646168774351906	17.8612813038402	13.2182695934615	-0.655484931945856	18.282517010529	14.3131729127875	-0.914411114154384	17.7098978671888	13.9283305102867
ITGAV.ITGB5 RPS6KA5	-1.83929622770666	17.8654105664796	14.4847332364566	-1.24946040120946	17.774914129181	14.0071402944958	-1.08013001306435	18.0349214806706	14.8923044907111	-1.61779232394257	18.195534218531	14.774775702853
ITGAV.ITGB5 RPS7	-1.30009969319829	17.9071553470769	14.5410781572558	-2.07624320084522	18.309510689127	14.3542933957193	-1.47456689894954	18.3610475353351	15.1518998284553	-2.17808125300163	18.4986056022262	15.100677845239
ITGAV.ITGB5 RPSA	-0.590335995060056	16.7490692518722	13.2637882045213	-2.98008320507002	18.6639660338474	15.1410483503153	-1.22992084595855	17.8922426683276	14.6545813073359	-1.78308467208903	17.9915880658314	14.6561345497211
ITGAV.ITGB5 RSPO2	-1.46590022285443	17.6141917546591	14.6109090977242	-0.71561437355171	16.9359018936885	13.1355640403282	-1.05326135481027	17.4813868997898	14.5455436898246	-1.12906821187747	17.5841571491139	14.369600923284
ITGAV.ITGB5 RSPO3	0.589547181551182	12.0720970438497	8.68159967816853	0.383739561376684	13.2414777763915	9.8790055421717	0.558863501873114	12.712784936845	9.29761866543709	0.522595364907686	12.7935963970199	9.55949678799245
ITGAV.ITGB5 RSPO4	0.308070551844894	14.3492925730488	10.0183028680657	0.401995858535127	14.2345338377846	10.3136044930779	0.35037754146902	14.7555358110528	10.7514601005731	0.333221886464384	14.3860481285703	10.3838625285307
ITGAV.ITGB5 RTN4R	-1.45024758836106	18.1478653300952	15.1146718516434	-3.84156758867383	18.6088901593806	15.1624106865628	-1.93391909212395	18.2543488432747	15.1698222739159	-2.58211302940848	18.6235897437568	15.5155969697896
ITGAV.ITGB5 RXFP1	-0.608532336035293	17.3651362390237	13.8337847648147	-2.4395137347576	18.9379660273482	14.4798399780945	-1.13885918099178	18.2582221191652	14.5046896578945	-1.65380330975561	18.268064058058	14.6515853503739
ITGAV.ITGB5 S100A12	-0.989263944036604	17.07824717164	14.1557834028746	-0.974441491791448	17.4224187410585	13.1868358477682	-0.794374367640805	17.5346839425131	14.2170846871057	-1.39712218044395	17.7885708790574	14.4367649530494
ITGAV.ITGB5 S100A4	-0.694820148843364	17.8498200892145	14.7127906420035	-2.82846307060762	18.2758337340644	14.7314387815072	-1.71403772436687	18.5085495075856	15.1783305395831	-1.62455874458885	18.5513105081199	15.0828276180492
ITGAV.ITGB5 S100A6	-1.02409175482445	17.2237097025316	13.9480977388997	-1.53501800302611	17.7487500177647	13.9246622738838	-1.23595999887459	17.854057659212	14.5419565220871	-1.63026151208783	17.9148158600532	14.452773563344
ITGAV.ITGB5 S100A7	-1.37058578697467	17.9394841424121	14.6212440876484	-1.38785782770943	18.2863395202272	14.4090614188674	-2.02606381454772	18.3734413036319	15.0853038794521	-1.7664865727039	18.4868543131434	15.0751247069407
ITGAV.ITGB5 S100A9	-0.567061701560776	16.5021919893664	12.8781474779208	-0.835830433193022	17.4242200628404	13.0866271280852	-0.4013912694148	17.0472708230279	13.3806464430606	-0.867815016066095	17.3696702077302	13.4133181995221
ITGAV.ITGB5 SAA1	-0.896776577664139	18.6045109478255	14.8548938952064	-2.31130715018592	18.420743191615	14.658713873971	-1.32088423297163	18.2492998036988	14.8400835856685	-1.70073822897512	18.6790428965844	15.1762615480984
ITGAV.ITGB5 SBDS	-0.788453688846074	17.7363664895867	14.3567032603886	-1.16816448212216	17.6970778834524	13.4956012766499	-1.11485510152171	18.1508816736114	14.5327608311999	-1.06438998129309	17.9301537027747	14.4047886759584
ITGAV.ITGB5 SCARB2	-1.45112512442685	18.0650278897019	14.9728689190233	-3.4775791486558	18.5440875547061	14.6915335925431	-2.59710304447113	18.61753603658	15.4029729352318	-2.4288513936618	18.4255199265301	15.3118248852479
ITGAV.ITGB5 SCARF1	-0.128796683348481	16.3128414651644	12.8369166190528	-0.140395103232277	15.8731509259938	11.9792522406986	-0.0607421919310316	16.2989822204188	12.6363981382814	-0.219117865086746	16.4858822139665	12.8591754781437
ITGAV.ITGB5 SCARF2	-1.04207410398952	17.7889932074385	14.7776191852809	-2.77061187410641	18.0446245177535	14.9789508319914	-0.878029955876354	17.9455195911249	14.907242785097	-1.98504223275204	18.4231997075604	15.3095588755338
ITGAV.ITGB5 SCGB2A1	-0.914294247944295	17.5286321045414	14.4866368477457	-1.95118642102885	18.0426328429427	14.4097948379946	-1.05041882419658	18.2841915599915	14.7243245511797	-2.00433175441527	18.4940950589453	15.0311104714835
ITGAV.ITGB5 SCT	-1.51110530096068	19.0032876553231	15.0432795890181	-1.49866264868339	17.7458824305782	15.0504168644163	-1.4128607007059	18.4243379876878	15.2847751796049	-1.63501654837933	18.5282642831465	15.4076108277337
ITGAV.ITGB5 SECTM1	-0.220329514008941	16.6708434319533	12.7994503239992	-0.342275793848022	16.7809273367012	13.1427707513204	-0.290388799399845	16.7000604105061	13.2509069898425	-0.359247834368862	16.7685616873755	13.1935810172362
ITGAV.ITGB5 SELE	-0.0511328303447249	16.5071897343334	13.2700460859208	-2.23851582565219	18.0540748763535	14.280343022434	-0.485524395425593	17.7520840791148	14.59267873892	-0.781938445674934	17.565247564434	14.0982101479683
ITGAV.ITGB5 SELL	-0.135065906082085	17.610843820149	13.3978530668789	-0.944841353844935	17.961523540333	13.8186721147999	-0.455020044829381	17.7653649707196	13.7436463370284	-0.543170720881736	17.7947815515586	13.7813931372584
ITGAV.ITGB5 SELP	-1.03485918453351	17.9925708981614	14.2848749131633	-1.77553406817225	17.7924000295562	13.7937675494624	-1.31435544843971	17.7692792833744	14.5892716047236	-1.41373178261114	18.1788279422159	14.6836146208592
ITGAV.ITGB5 SEMA3A	-0.80695947161319	17.3786699257932	14.265324474426	-2.82169651721079	18.5968881100169	15.1416214267408	-1.74110980817277	18.4868166740071	15.372201526085	-1.95282294193221	18.3385365406364	15.1500836379176
ITGAV.ITGB5 SEMA3E	-0.186017554328664	17.2565959008286	12.8017866918039	-0.41834691958323	16.5047838823986	13.7816987028208	-0.250402471596688	17.2085060225207	13.9159781204929	-0.445657939940693	17.2731425825468	13.7305103901124
ITGAV.ITGB5 SEMA5A	-1.09039109103554	17.6639879037431	14.1021002213162	-1.40025931338937	17.7449758708423	14.3672806763477	-1.29142932577262	18.3284886468137	14.811527956696	-1.97417754618073	18.3627284863229	14.7561063416937
ITGAV.ITGB5 SEMA6A	-1.07781009392589	18.3480523206753	14.9814497680099	-1.0253827408178	17.3390863689248	14.1596674240899	-1.43519125294054	18.293154173247	15.0464682922443	-1.35262760934126	18.1170103003875	14.9616962886612
ITGAV.ITGB5 SEMA6B	-1.27452153919119	17.9883140578911	14.7225699073659	-2.91460920767173	18.454723749338	14.8922343782611	-1.07886543833908	18.0076262846559	14.69081786946	-2.09084899501659	18.5189380732343	15.1826269158548
ITGAV.ITGB5 SERPINA1	-0.603890191718253	17.8109822379746	14.5376080405491	-0.150733694398716	15.678242020417	12.1857303870413	-0.406091194407714	17.1967993932988	13.9153517309576	-0.596269741460315	17.2395474144413	13.9511007155501
ITGAV.ITGB5 SERPINA10	-0.971725968149971	17.3245072719688	13.0048937409474	-0.563194214864317	17.4233366892124	13.0374405329863	-0.484226216527752	17.4223858107692	13.2755655931364	-1.00491462646959	17.585656226878	13.4809599855842
ITGAV.ITGB5 SERPINA3	-0.487032423988729	17.0983823772851	13.8881747922921	-1.22756128306815	17.4161833207073	13.9554867016444	-0.815389560531045	17.7323893493351	14.4849832687832	-1.16439832577549	17.7858607892326	14.5347516251282
ITGAV.ITGB5 SERPINA3.1	-0.0596255371922587	16.2640967802066	12.3330648442098	-0.881523747610067	16.7548724605352	12.4624871395433	-0.315581706210607	16.4433251943549	12.7276927586606	-0.605841401364735	17.0496263956818	12.8539672106699
ITGAV.ITGB5 SERPINA4	-0.315544231489485	16.7144552332085	13.0134315323807	-1.32929162774822	18.2488852287898	14.1343665387295	-0.465122617216436	17.579780511411	13.780393259089	-0.785784733403461	17.8183316131543	13.9849217086609
ITGAV.ITGB5 SERPINA5	-1.65626610711277	17.7144894541853	14.7814960248467	-1.47921687278448	17.8778959492566	14.4567147488328	-1.34071676302537	18.1648666055307	14.8123484685894	-2.13755215602187	18.1694843017831	15.1019772728944
ITGAV.ITGB5 SERPINA6	-0.905166250697647	18.0883660706134	14.7621431434501	-2.41573485619181	18.0052542880392	14.2175476764469	-1.59149455601467	18.1609258436857	15.0248830607587	-2.19112705064329	18.4356239421143	15.2234874070507
ITGAV.ITGB5 SERPINA7	-1.05316867974163	17.6025194974214	13.9614095900593	-1.65345746198632	18.3259053117224	13.913668049924	-1.06591229184256	18.3019345119636	14.4618865614184	-1.03801110996509	18.3342428460287	14.3451937022908
ITGAV.ITGB5 SERPINC1	0.0178618917774981	16.0620659621945	12.5048432247494	-0.53126363940647	17.0137065427359	13.196121385286	-0.107635352285222	17.1880626245625	13.1539513318738	-0.204476305785131	16.8777508512055	13.0856357274032
ITGAV.ITGB5 SERPIND1	-0.750838041005751	18.1339453349617	14.411636853875	-1.36654934325638	18.1384303511114	13.9054200504868	-0.675735600447021	18.2958328699663	14.1503235097119	-1.03862593160873	18.4168584509313	14.410835429652
ITGAV.ITGB5 SERPINE1	-0.241510195757541	17.5153461588341	13.4367363662758	-2.10415156312787	18.1920085488467	14.7386507960361	-1.18307569046869	18.4290340452669	14.6850246486843	-0.978741614017169	18.1810310868494	14.5300679142434
ITGAV.ITGB5 SERPINE2	-0.966400632862408	18.0780899429098	14.8054650130745	-0.967184942933121	17.4023248682353	13.4187774190687	-2.16208794880864	18.4506942447759	15.3144146103994	-1.1190481770426	18.002056850703	14.5011722648786
ITGAV.ITGB5 SERPINF1	-2.32295905948503	18.6023783543833	15.2714829656586	-1.34476696768201	17.5737156288417	13.6385846665974	-2.26754698363543	18.4906925976316	15.4526448264057	-2.1261217343012	18.3511383796715	14.9248800906407
ITGAV.ITGB5 SERPINF2	0.713360292428694	10.433408480466	8.46716512043124	0.333468124377872	14.1849541111501	10.6533884058319	0.55583806669785	12.7808208465259	9.59326183303115	0.531579246633977	12.68678872679	9.77168871863309
ITGAV.ITGB5 SERPING1	-1.46817509630253	17.8054609326159	14.6279022480964	-1.606020763059	17.9925986200062	14.4406361667229	-1.45885374898804	18.222238133154	14.9722471718193	-2.19666716680269	18.1794003660088	14.9980011793189
ITGAV.ITGB5 SET	-0.271794473208558	16.5509599340406	13.4945244244202	-0.875480395669326	17.2301593450488	13.2028416083756	-0.541555094714848	17.8427946295095	14.3895434309766	-1.01524759565109	17.4790107233524	14.0346064287762
ITGAV.ITGB5 SEZ6L2	-0.719822099449563	17.4629987974316	13.9088719816053	-1.33937793186296	17.9828949449773	13.9180357218536	-1.1982354096796	18.356140051733	14.5199798790209	-1.30060480444748	18.3579079711011	14.5739729431469
ITGAV.ITGB5 SFN	-0.945307290467683	17.601794295005	14.1138547699856	-0.738586103266602	16.2509312928018	12.4403102568401	-0.661323038647746	17.7008512257447	14.0896659303571	-1.00054674100729	17.813772872404	14.1176201731354
ITGAV.ITGB5 SFRP1	-0.151334091345437	16.4123756840723	12.2368320508876	-0.168398878481861	16.3766569867294	12.8553059825865	-0.253477739385272	16.6827774075841	13.3817110589246	-0.296362741677232	16.8439326051305	13.0135380323871
ITGAV.ITGB5 SFTPD	-1.36428525119314	17.573947742547	14.7054784265315	-0.520237292229335	17.2017060109128	13.6611333248282	-1.00528881027901	17.4791038130038	14.5826905961746	-1.14873868463631	17.9006365799199	14.6600199995447
ITGAV.ITGB5 SGTA	-0.458775431108037	16.9342329209717	13.4086780546871	-1.89478226655706	18.3086861267675	13.6592662928649	-1.26510053923028	18.2889709093735	14.4186696924696	-1.14598363262923	17.8868328671106	13.9360262309161
ITGAV.ITGB5 SH2D1A	-0.357094165473526	17.7649993910349	14.1630617123128	-2.14552785029148	18.4850530404122	14.482793059946	-1.19072949662636	18.0177287348592	14.8785939243891	-1.1297934082583	18.3848719740255	14.8681720764321
ITGAV.ITGB5 SHBG	-0.00785394864364353	15.4275092218264	12.1782253225935	-1.22321427228075	17.7183364273738	13.4073895656815	-0.661798433969575	17.4820495628084	13.6760597025699	-0.725391099669776	17.127753639929	13.6176985301041
ITGAV.ITGB5 SHC1	-0.844415031431802	17.9531955025584	14.2699100794251	-1.42353429497971	17.9472878945827	13.8247931598141	-1.06048326339268	18.5541190118853	14.7262525788178	-1.32669806230065	18.3047839245733	14.4682537902742
ITGAV.ITGB5 SHH	-0.301787299792831	16.5128953367557	13.6863103137408	-0.800358227815017	17.0290377164906	12.7670911599701	-0.616865322890908	17.3813780805793	14.2252732183335	-0.577213074195869	17.2036296846987	13.9120997265306
ITGAV.ITGB5 SIGLEC1	-1.19550925563136	18.3148178397515	15.0478622748262	-2.25378551120252	18.1140458120645	14.4304539748165	-1.81796564321122	18.5601842385833	15.130282957648	-1.75621357304412	18.4910160595441	15.1731530188498
ITGAV.ITGB5 SIGLEC14	-0.641737067673496	17.638688438522	14.7717768938362	-0.540008851452028	16.7059196019074	12.8009090872052	-0.467329654803923	17.1971212979689	13.8217150596751	-0.687418821972733	17.5511559505354	14.0928191537515
ITGAV.ITGB5 SIGLEC6	-2.43712872806619	18.2563203853077	15.3971048982733	-1.83834496060701	18.0032482053315	14.2782119566033	-1.91394069204488	17.9933092492106	14.9173727349913	-3.19656254635261	18.5434262773646	15.3405738482352
ITGAV.ITGB5 SIGLEC7	-2.20038335322401	18.1134326197641	15.2490380728716	-2.01511926854669	18.0308803957388	14.4028345277619	-2.05866435084014	18.5189895386173	15.2170037338217	-2.28386893603991	18.2122531150292	15.1596344071532
ITGAV.ITGB5 SIGLEC9	-0.983198514453903	17.472400179714	14.3765303637942	-2.45189314338071	18.6313223800033	15.2971221761407	-1.88508851093066	18.3770882015147	15.4699973808843	-2.04282059268064	18.4326955863004	15.3464843007448
ITGAV.ITGB5 SIRPA	-0.522180666357753	17.2549301830528	13.765213955648	-1.58019548214989	17.8860395077291	14.2768248441586	-0.568620791610995	17.4309737509343	13.9123801315252	-1.22683873951161	17.8322433213971	14.3853944405909
ITGAV.ITGB5 SIRT2	-1.39360224470214	18.1191693217084	14.790747413827	-1.15611465251452	18.0913549615659	14.2125362040503	-1.08486997033239	18.2714453615393	14.9900279045723	-1.30470825125482	18.2945014035765	14.9596947322713
ITGAV.ITGB5 SKP1	-1.22320630496738	17.9142127359382	14.2986438392533	-1.22633300281628	17.9518801531451	13.8158837719685	-1.69221714666132	18.640189883618	14.9447509470251	-1.63041234186449	18.2757310632922	14.678687645525
ITGAV.ITGB5 SLAMF6	-0.755452594031923	17.4455224950311	14.091180221589	-2.93294103853881	18.3348020621626	14.5438467258804	-1.45618338455159	18.0066089000552	14.6707949689492	-1.32904669132678	18.1195846414497	14.6265244618785
ITGAV.ITGB5 SLAMF7	-0.833326578788957	17.4924667281168	14.2179428484057	-1.77201255149254	17.9594355461998	14.5301698557421	-1.77813761746533	17.9565095218044	15.0046822344636	-1.58369963023869	18.0232126635688	14.9905418643693
ITGAV.ITGB5 SLC25A18	-1.31032279324405	18.0955688683762	14.5883987212894	-2.18298582938912	18.421396715976	14.4570048088323	-1.19015315643412	18.1906318723322	14.6042010625218	-2.1688374748281	18.4901308175129	14.8808363289695
ITGAV.ITGB5 SLITRK1	-1.40398387773685	18.3513869604654	15.1565082005692	-3.42987110528687	18.4291235995049	14.5327322392356	-1.93445407797085	18.4335175402294	15.0722202882446	-2.66336194652691	18.7438085314318	15.2245512179061
ITGAV.ITGB5 SLITRK5	-0.0542410318791868	16.9493795997037	13.4190299930874	-2.95840990964691	18.7474133676787	14.5577697757278	-1.17790489269089	18.0971468695784	14.9177251958513	-1.02640485612524	18.0305873606467	14.4592095929386
ITGAV.ITGB5 SLPI	0.281725907894275	14.8867965331721	11.1665747703028	-1.18197858748118	17.3983456706674	12.7531196361904	-0.141876524896259	16.3253380082809	12.3103301491628	-0.290505738661845	16.4515010714808	12.3264792007964
ITGAV.ITGB5 SMAD2	-1.03235189302347	17.921064686795	14.5889922747745	-1.52183923846113	17.9125801304743	13.5653589822902	-1.38067976638073	18.2972490453773	14.6879340514182	-1.22725121768697	18.2420333387877	14.4053265417947
ITGAV.ITGB5 SMAD3	-1.6633313842877	18.0247678822401	14.5920764216034	-1.50253351481772	18.0626815834347	13.7278786294994	-1.28091864269092	18.6085640097443	14.4969282709215	-1.61392457533206	18.2273207793543	14.4061542656308
ITGAV.ITGB5 SMOC1	0.480574326113517	12.8713796791597	9.34644941561266	0.316587478559964	13.3019314391735	9.56022102086332	0.503827856232378	12.9553859859469	9.3827053842885	0.387351796140509	13.4904407816956	9.70983114613323
ITGAV.ITGB5 SMPDL3A	-0.426600825673196	17.6245719359724	14.722572032182	-2.09242650395974	18.2194366090367	14.7057752361575	-0.886076440869222	18.0611870610007	14.7499833319676	-1.23211447583448	18.1863681577098	15.1074894626973
ITGAV.ITGB5 SNAP25	-1.63640113051307	18.1874080706995	15.0873043267486	-0.322696060946564	17.2954364108347	12.9868842973675	-0.49130197276642	17.9050800205113	14.1913444612152	-0.992572992408878	17.9601650162896	14.3372894981695
ITGAV.ITGB5 SNCA	-1.10053053382265	16.690786580042	13.3094023950901	-2.2787482694526	18.4655455160761	14.2480390735605	-1.21308309104474	18.3848840734492	14.7871451472492	-1.88429908130827	17.9850593382037	14.3652635141456
ITGAV.ITGB5 SNRPF	-0.811590768259019	17.5825093409128	14.1930680574375	-1.48377008332147	17.7702563066831	14.091945239517	-1.30247380021424	17.9952997511295	14.9157308159881	-1.56125939567115	17.9938492788499	14.6849732370496
ITGAV.ITGB5 SNX4	-0.934457125705337	18.1565252938473	14.7756385090001	-1.92043845989398	18.5119353852285	14.2854705144626	-1.25079417129011	18.3518054178056	14.9183051745054	-1.41697467313037	18.5272202552309	14.9536078390466
ITGAV.ITGB5 SOD1	-1.13464743736347	17.484457314747	14.4655517284158	-0.485080065918637	16.9734480045148	12.8818278156669	-0.731610359762682	17.7465771188587	14.1774375063585	-0.884082430178245	17.3869670698127	14.0107047619495
ITGAV.ITGB5 SOD2	-0.377249777312777	17.5421068014467	13.7775298884419	0.0423659833396759	15.1925724305517	11.6603255868918	-0.0778736646002458	16.7033848224075	12.6876473437314	-0.263221089497764	16.7762977222371	13.0975035758771
ITGAV.ITGB5 SOD3	-0.0195985078491006	16.8454490556305	13.1518986819287	-0.910917444317227	17.3150658510563	13.1928205165271	-0.347986485110192	17.2590570739105	13.7711623393594	-0.370842120836744	17.2221690373435	13.3167711001457
ITGAV.ITGB5 SORCS2	-0.728672949668852	17.0400363004042	13.8913959859262	-0.688631801302011	16.8150800440932	13.2143897870904	-0.62195008841266	17.6832197039747	14.2289349235026	-0.887140920158474	17.2912141931523	13.9384412531873
ITGAV.ITGB5 SOST	0.45311934077479	13.6475417132983	10.1616652176445	-0.252427532822518	16.0536536004477	12.7258780740786	0.074429533217512	15.7438265738809	12.3074423905924	0.113293886399259	15.3500617986533	11.8735413727715
ITGAV.ITGB5 SPARC	-1.02742956141176	17.8303952903652	14.5121029195563	-1.8481929150962	17.8295952405216	14.1564084421835	-2.48124016869777	18.5894141456983	15.3882338997374	-1.82844629127855	18.2758195520607	14.8111984847502
ITGAV.ITGB5 SPARCL1	-0.421964033152763	17.4265072205111	14.01618321404	-2.12186551065427	18.4292013972236	14.4053982913756	-1.3491459076935	18.2825094537437	14.8592360645586	-1.11741620240836	18.1976527252353	14.5718527467934
ITGAV.ITGB5 SPHK1	-0.955502814615944	18.0792094832701	14.7348445007867	-1.57403799011012	18.2087485812198	13.9121229255748	-1.33185189953809	18.2349534222366	14.85351876809	-1.12760286565043	18.2813313839739	14.6203882269438
ITGAV.ITGB5 SPHK2	-0.93064889567361	18.0725998976378	14.9842755516513	-3.35510315034053	18.3237967560965	14.8496617063948	-1.71674751648509	18.2742259151688	15.1684977126241	-2.1422531839241	18.5043820035063	15.3226994022068
ITGAV.ITGB5 SPINT1	-0.287140199569334	16.8804202142499	13.5597383084727	0.17444326195539	16.097031628362	12.3103570656715	-0.212920078409101	16.8843011820068	13.7192618029814	-0.109772675326121	16.7781898381619	13.4606567024912
ITGAV.ITGB5 SPINT2	-2.02121195646501	17.8684526056654	14.7419742925514	-1.37833354436619	17.5591449937683	13.865601733173	-1.2694391129505	18.0451420784826	14.712555180101	-1.71721738781375	18.0780423292576	14.698892137165
ITGAV.ITGB5 SPOCK1	-0.68604781697038	17.4106406118924	14.1122555713559	-2.52298527571288	18.2632032762246	14.0984838606278	-1.49682774918722	18.0902301557077	14.784979156988	-1.5872237887213	18.0812139170828	14.6832505425952
ITGAV.ITGB5 SPOCK2	-0.662632656852859	17.3925610260395	13.4285592156816	-0.487527725530519	16.3967993832211	12.5343604260973	-0.566257174729832	17.1231977554634	13.1767217472963	-0.613634600743139	17.1067093725436	13.2726060630745
ITGAV.ITGB5 SPON1	0.332160910984975	14.2852914779411	10.9095575318491	-0.081972570746444	15.1225203626258	11.7975482393677	0.062971182271588	15.3390279544916	11.8101104791195	0.0735411594675328	15.0958831992205	11.6907226349816
ITGAV.ITGB5 SPP1	-0.249869563303452	16.3502369135989	12.5365404483933	-1.93907737784067	18.8016851550052	14.4894479082476	-0.641008664638641	17.7518976762915	13.6128099806424	-0.891265089355539	17.768973577164	13.9171583862905
ITGAV.ITGB5 SPTAN1	-1.49118871578542	18.362758044472	15.1370050596756	-2.11216676924595	18.0644632024926	14.6932513659275	-1.76749567320073	18.4526222101647	15.1609538438631	-1.75224532386907	18.5415255178966	15.2738071461216
ITGAV.ITGB5 SRC	-0.803965889245385	17.8890518795192	14.3874129158982	-1.39417379103568	17.8974363944841	13.6768131169412	-0.919867470400778	18.1689958766391	14.4541750987012	-1.07877602746613	18.1111518129046	14.3686649992691
ITGAV.ITGB5 SSRP1	-0.241243071730415	16.7023394654859	13.3968557221401	-2.36415131507003	17.9672527360625	14.7460947399836	-1.19989247346935	17.7133805814296	14.5829889705598	-1.16231560995607	17.6302399938902	14.5788706308594
ITGAV.ITGB5 SST	-0.114501963753244	16.9927653285406	13.3006083472769	-0.999774754814448	17.6109308092177	14.097638958892	-1.2283896181828	18.2811426595794	14.7352612122521	-0.628521130680192	17.8805807260253	14.2227777308738
ITGAV.ITGB5 STAB2	-1.15367536589315	17.8912016362103	14.5292380171682	-1.54265230096877	17.3881346217163	13.6924006890668	-1.0649826014115	17.807972599868	14.6131523754596	-1.46909638128237	17.9760786547943	14.7220658385011
ITGAV.ITGB5 STAT1	-0.291553849999227	17.1655495858829	13.6936646377402	-0.935292178764217	17.3904961805053	13.1814194501221	-0.622864951350764	17.7310029862154	14.0345354795179	-0.841304937865835	17.5902245109258	13.9555769592153
ITGAV.ITGB5 STAT3	-0.882781478256986	18.5225474483311	14.9253652928819	-1.38289037698204	17.8410545081114	13.8039872530534	-1.04772802650338	18.1971663414609	14.6135675102354	-1.23456069770229	18.4958783190878	14.7564134532906
ITGAV.ITGB5 STAT6	-0.483623557658342	18.0256668783173	14.4080750262602	-2.20143219257085	17.9259605367418	14.3874387097896	-1.42421881644174	18.3556284762466	15.1555708927285	-1.31836528806214	18.5274236266169	15.0796168418582
ITGAV.ITGB5 STC1	0.163954164891799	14.6651655390308	11.5531124817643	-0.72792533717592	17.1634604476955	13.4920391645936	-0.131477396701282	16.2820098645592	13.1283851182435	-0.292264075804259	16.5279330144592	12.9654943371407
ITGAV.ITGB5 STIP1	-1.50272153470915	17.762314355192	14.1404513763763	-2.05889653873193	18.5083879210961	14.5221528440774	-2.27023146421049	18.7419966778998	15.298041121614	-1.83803309942918	18.4738198598317	14.8715871405705
ITGAV.ITGB5 STK16	-1.57287405090966	18.1739323564333	15.0224800465988	-1.66455327281279	17.7935387112285	14.1076113182965	-1.43723692503589	18.1995106408627	14.810394455691	-2.2696882372747	18.4556399920208	15.2160169052945
ITGAV.ITGB5 STK17B	-0.838879068228267	17.6198700006973	14.3030084993466	-4.73559102696864	18.8999586690392	15.2909608833937	-1.51455841684443	18.3662511005069	15.1948705140609	-2.21724414462032	18.5737427336882	15.162239292493
ITGAV.ITGB5 STUB1	-1.0803857281959	18.0772252020824	14.6165827986287	-0.876860385144084	17.2237622881141	13.2838210152202	-0.984660482436418	17.7215003966415	14.2248196904581	-1.43102909723949	18.0117722197141	14.678690943495
ITGAV.ITGB5 STX1A	-1.54734674401712	18.0603810133396	14.9816947549226	-3.05281038855907	18.5474598978659	14.8334420871181	-1.86613255859992	18.2965451574448	15.1025994652417	-2.57746716602367	18.5502136582935	15.3252397177532
ITGAV.ITGB5 SUMO3	-0.929571485357935	17.9631289983848	14.7025266478798	-1.15860138596779	17.739157011926	13.5673251827688	-1.19520069380941	18.3466360119697	14.5952697224735	-1.17320583744302	18.2497542808942	14.7279510880199
ITGAV.ITGB5 SYNCRIP	-1.56151974025681	17.9411883945044	14.5520118532171	-3.85775891464695	18.9510822800799	14.9583263809413	-2.09885499562901	18.353658955677	15.1050828722805	-2.37626142177554	18.596693632803	15.0253570754702
ITGAV.ITGB5 TACSTD2	-0.762303364816557	17.6493106265168	14.289619682218	-2.72339097794538	18.2592622022218	14.3872297239936	-1.47664836529064	18.056779025893	14.8355912725771	-1.4444669975178	18.0836929154929	14.7800547301332
ITGAV.ITGB5 TAGLN2	-0.512910262128432	18.0417429503955	14.2202108051705	-2.72743474726141	18.3772799957642	14.4565320128804	-1.35503475412297	18.2856265908107	14.6975355696129	-1.74321764619771	18.6926397668958	15.016529292449
ITGAV.ITGB5 TBK1	-0.994419669416742	17.911147755197	14.6819979978411	-1.90083682054899	18.4690803014997	14.0187979636249	-1.03598510948002	18.3331816647901	14.5864097766119	-1.43404333419412	18.4903881951593	14.8098114140574
ITGAV.ITGB5 TBP	-1.57395189428071	18.2422391386929	15.0436509710146	-1.35373217541534	17.7950362833828	14.2658643103867	-1.22953427938627	17.8285352643044	14.725350224561	-2.11719396883092	18.3420130951562	15.1505263931538
ITGAV.ITGB5 TDGF1	-1.89339614555342	17.9538698612822	14.6078864560632	-3.05372866909212	18.809614772479	14.9889566108329	-1.9745311839923	18.414217753379	15.2265931669921	-2.91494989046948	18.7043600552152	15.3154785399533
ITGAV.ITGB5 TEC	-0.644545493845906	17.8258217705445	14.1126892291629	-0.938301193088701	16.8708105023536	13.0345968928669	-1.00544836034286	17.8608308400312	14.1514376427103	-0.921768521456874	18.0037466071987	14.3112333771119
