protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FCN1 HNRNPK	-9.13014882430629	20.9285853812911	16.7739875416859	-9.01765606708533	20.7928022663631	15.5404993269074	-16.5603720644384	21.8519935968563	16.9003791536649	-12.7027120817374	21.2589146331267	16.5591355817523
FCN1 HP	-5.89965825929638	20.5780731409182	15.7634166481809	-4.09461861338139	19.9636082961184	14.5640081016324	-8.81586543490011	20.781723967632	16.1519455889674	-10.2101057374452	20.9187667017555	16.1313146130941
FCN1 HPGD	-8.19894695516441	21.2294851177245	16.3441718898866	-5.96360121947117	20.7639645060867	15.4905895159254	-19.2031904442334	21.4283526505668	16.7082981041538	-14.8610656558622	21.2337188965859	16.3655181411407
FCN1 HPX	-3.04385901723891	19.975465899986	14.5141195675829	-11.2668748955151	21.1267161524594	15.9054884874564	-19.0239039073265	21.6789142097344	16.9294979294735	-7.3696065527607	20.8591305012208	15.5641996608024
FCN1 HRG	-10.3183120128237	21.0216188116927	16.6801437106818	-10.4419817226226	21.1117979081096	15.5613597810145	-12.6412145063463	21.5193863381684	16.5013356578089	-13.6373057107013	21.4451937136453	16.570216141718
FCN1 HS6ST1	-1.84209773238767	20.2689804203101	15.4743508559126	-14.5836425717107	21.2803589679746	15.8525225933296	-11.7840712679186	21.4044407409021	16.4172707769226	-4.99336643416554	20.9769174310837	15.9393695345343
FCN1 HSD17B1	-4.7572784781858	19.703202553258	16.0319991239178	-3.81008259337507	19.7648929916903	15.1359789772434	-4.00954024471066	20.0041621466368	15.6786536354644	-4.41485692999574	20.0022665580873	15.9275061089969
FCN1 HSD17B10	-2.7620447556963	19.4297508463542	15.3601704680201	-4.83982885497244	20.0936569622688	14.7084138903219	-4.38315941994369	20.780814680282	15.5433849529241	-3.8399597282059	19.8983364602689	15.2420849999798
FCN1 HSP90AA1.HSP90AB1	-1.97064561987696	19.3086608897538	14.5209743258822	-6.23074943238934	21.171438553018	15.4550060576353	-7.11680614845752	21.072900776708	16.1966315030569	-4.30458674014328	20.4570731719016	15.4654465470361
FCN1 HSP90AB1	-2.69264589950664	19.9738085817552	15.1989377453658	-6.11761046847124	21.26771568537	15.4188128154502	-9.49694107325818	21.2255972455705	16.2771324814787	-5.25344798769577	20.6479681217973	15.6814660610512
FCN1 HSPA1A	-2.92117755309056	19.8559603952035	15.2735043654226	-3.9667427999624	20.7516527740952	14.8291854202298	-3.7922492688189	20.3835534050735	15.5890676777559	-3.86451603227361	20.5303173179155	15.3533043628123
FCN1 HSPA8	-2.80411466416045	20.5020427308372	15.5088673517525	-17.0393379565793	21.5882635086199	16.1995402811621	-14.3890069427945	21.3353949944477	16.7500419869048	-7.96293864283104	21.1052818393559	16.1391950034208
FCN1 HSPB1	-5.93192997165341	20.0671903145866	16.0325621040445	-3.25122748307756	20.0510243461098	14.6511562386964	-4.2314747569684	20.5713978107641	15.5382688512484	-6.02290826390821	20.5523772251335	15.862862382648
FCN1 HSPD1	-1.75526717742388	19.3356336746951	15.1209605405198	-6.51150231200991	21.2603485178775	15.4231695124611	-8.14793376720704	21.0246704033784	16.6429508757527	-4.03237177460465	20.5132727790353	15.7555365298539
FCN1 HTRA2	-7.92831409865811	21.8637903877378	16.7229593554489	-8.21587167134643	21.0023005573598	15.7028973884489	-18.8416250963631	21.5300087300293	16.7286899335153	-10.0515378590505	21.5285290776809	16.5398665861366
FCN1 Human.virus	-3.57061806651069	19.1344696894174	15.7679866045389	-6.56774069178338	20.4419381547248	15.4319852394084	-5.53786273259834	20.3788350436851	16.0371886727325	-5.55123998959126	20.0113010886044	15.8796346440893
FCN1 Human.virus.1	-13.8326147567008	21.4062091434707	16.9061831301382	-3.39357203669837	19.6370237729242	14.4127226505349	-13.0952822602605	21.0827870112607	16.4669704810901	-10.6272808588139	20.8410763326475	16.2342984869125
FCN1 Human.virus.2	-3.3593804791502	19.8585321885917	15.3635060433067	-4.75716819060727	20.2139837567513	15.0244495342728	-3.67404879283674	19.9817810577822	15.5061464037524	-4.67057511265899	20.3831890200264	15.6104500433811
FCN1 Human.virus.3	-0.122878531581079	15.9802396872331	12.2256747473198	-2.88724920047378	19.9232126718313	14.6356302017542	-0.841277002627679	18.8884200088771	14.2407298196442	-1.11117531534255	18.4973303801009	13.8482934022284
FCN1 IBSP	-0.0551476593048696	16.7701389761058	11.887788779357	-1.93414083123824	19.0455142403261	12.953803369602	-1.04548165141381	18.1725765981038	12.9838400302051	-0.846381885779235	18.0441270189325	12.7545519407443
FCN1 ICAM1	-7.00364614704121	21.3258100613147	16.233293621905	-8.43646509876299	20.6072112258243	15.0485222532568	-17.1993965381983	21.1586074335938	16.5849040641361	-9.7009226097471	21.3646878294837	16.0468494961379
FCN1 ICAM2	-12.9632657218946	21.3213706331219	16.4028961986697	-8.83002661071176	21.3460219262176	15.9680547049616	-12.1815572970623	21.492543989208	16.5946044085028	-12.632406084266	21.5813533704849	16.5762780289518
FCN1 ICAM3	-17.9360035452518	21.515799909431	17.3686781540343	-5.06409198973622	20.8146094138842	15.3734467086411	-10.4790535272425	20.9643666780201	16.4258035774349	-11.4218896352973	21.1701078219633	16.6034300147233
FCN1 ICAM5	-2.1011769789078	19.5891381121216	14.8539249342135	-9.41356782704856	20.6522219481765	15.3911004860662	-6.92993951805133	20.9739009389649	16.0299971216281	-4.65241483056168	20.4354588660054	15.5078626752121
FCN1 ICOS	-2.82792821554284	19.8698132956419	15.4332658119527	-4.06564109236147	19.9322779955986	14.7242347707885	-3.60123354901894	19.9847781007979	15.3281437975012	-4.38248871682186	20.1814304215474	15.5490265127788
FCN1 ICOSLG	-4.30060313538411	19.8446491874294	15.5006638638006	-2.8641458501897	19.4733819559555	14.2281701098765	-3.20901143281497	19.9729248725753	15.260080952105	-4.58411410275303	20.0574717021113	15.3553241561963
FCN1 IDE	-12.1141308846052	21.179670768282	16.7613180324036	-1.34196598975337	18.5659924513169	13.2767087974212	-3.20037383485938	20.2722194418504	15.4517784501079	-3.51278402450742	20.046676302621	15.2800323921604
FCN1 IDS	-11.7190886913263	21.0336900385001	16.7718283026164	-9.41237869348431	20.7926642036385	16.1600079859112	-9.81388949815988	20.8760513535366	16.4760133643352	-12.7757893062644	21.119079136681	16.7801522411723
FCN1 IDUA	-8.03129298454408	21.7515004866941	16.4615211127039	-6.84996564387231	19.8633462370301	14.8552982178971	-9.51618700068293	20.8003651173834	16.1144920007205	-12.1147047012353	21.2172383261189	16.2210093181931
FCN1 IFNA10	-9.36268964945342	20.7400996997309	15.9837597049543	-13.0892863620069	21.3691389307544	15.9868332639254	-14.7298029178426	21.4755673891282	16.535710449197	-14.2938243898788	21.3826194589234	16.4001967414893
FCN1 IFNA2	-0.620529954130778	16.8942379461797	13.0430482540086	-1.22459951781831	17.0870869410449	13.5891867712532	-0.55371615390614	17.523776075276	13.6643571127718	-1.01502687675869	17.4016992563	13.9997418618152
FCN1 IFNA7	-14.8149106779651	21.061545437003	16.6923372889867	-7.7102607829657	20.2530442802804	15.5269920109109	-9.19588772488748	20.4876678152953	16.0750956243119	-13.3277357939525	21.0000997404905	16.5185595138745
FCN1 IFNAR1	-1.47270782469723	18.7791992176439	14.2664795316412	-3.96962568861461	19.3097853242662	14.6220110238841	-1.80648058149869	19.1341419611243	14.8939074986271	-2.3753130695885	19.2036851712895	14.8954065587125
FCN1 IFNB1	-1.9115737298994	19.9890916769891	14.7408024797248	-19.7081291471144	21.4750876866217	16.1624749371312	-11.2298793816489	21.5830587748205	16.5549030188445	-5.43869974877832	20.9204374861337	15.7546295120884
FCN1 IFNG	-14.4386517633187	21.1898641714607	16.7222606831153	-4.67243263809213	19.2820557477181	14.6506736960364	-13.7844522181792	21.2312200786502	16.5901708462335	-10.879461735587	20.6742768465013	16.0397927562558
FCN1 IFNGR1	-10.2839525713426	20.9193864262949	16.6442968393987	-10.4098169127045	20.9624516682399	16.1929716526752	-10.8663568236725	21.3775020376948	16.675273701748	-13.6989528235178	21.3119021210253	16.7807590489809
FCN1 IFNGR2	-7.93130522797334	21.2339879206791	16.387097071262	-11.2852416475563	20.8464878353663	15.4787877248427	-16.7133115645382	21.6839758833555	16.4823561292299	-13.829465412992	21.4545593078897	16.4494885902626
FCN1 IFNL1	-5.44434576595182	20.7205119168342	16.4878062332849	-3.12921149712894	19.857202599098	14.4825509676076	-5.32739298728582	20.9686127202052	15.8668953986709	-4.94049314598262	20.6567356073783	15.920186780703
FCN1 IFNL2	-5.02809675765808	20.9419150522028	15.9739992214966	-11.1178345331698	20.3804775561674	15.2751148916131	-10.1374756146597	20.5751381993136	16.1387142903768	-9.94177849289345	20.8214069547395	15.9854974255146
FCN1 IGF1	-7.51800039419938	20.8250315901299	16.5760789903921	-4.02067403014974	21.1331505799276	14.7421994986792	-10.3588887182865	21.7466316734016	16.5151481334841	-6.98618906361315	21.3407505661042	16.2219276855303
FCN1 IGF1R	-7.51611931385811	20.8257222648285	16.435784845767	-5.28498734045719	20.4776973460347	15.36469111574	-11.843187087048	20.7519819266943	16.4696877420624	-8.1473767579958	21.0721029648773	16.4440974463339
FCN1 IGF2R	-10.2803741816101	20.7455259191462	16.0875924972559	-11.9120788432081	20.6824078651158	15.9497001109731	-11.460700871082	21.1807603180183	16.4699284482786	-10.6590900733098	21.186786002371	16.4448678173574
FCN1 IGFBP1	-3.41456532796639	20.9827613586853	15.684794870429	-6.18149048300818	21.3235946918844	15.4452034116079	-6.84866190350198	21.4460090564832	16.1725912666043	-4.88945790923287	21.5168548794016	15.8850507326652
FCN1 IGFBP2	0.386011444749977	13.5271552639923	10.3675084887422	-0.444328530328619	16.4198001065939	11.5511845693125	0.0447180832418486	15.3279185541628	11.4944903127779	0.0437459090091723	15.2564586793474	11.1855124526615
FCN1 IGFBP3	-0.705555556735478	17.5102895572454	13.3450602541281	-5.24961270202109	20.1708209496072	14.9044484780753	-2.39578310595647	19.6475901713631	14.9703108100829	-2.21721456970835	19.2055771486682	14.5243952186989
FCN1 IGFBP4	-5.19429625722118	22.1730683672111	16.5807433074464	-7.9727302604371	21.2183490721689	15.6061275045633	-8.57111123464853	21.3832078251864	16.3651407228924	-6.68108145911449	21.9307227667628	16.488652193283
FCN1 IGFBP5	-7.0394591037078	20.0565429823052	15.8090929217997	-8.23053100077849	21.0700223705577	15.4130346868727	-6.23705319161684	20.3821360795611	15.8790969196204	-10.9052313570875	20.9073582886355	16.1792770473813
FCN1 IGFBP6	0.130258531914171	15.2867897191806	11.2586004514773	-0.469862827692596	16.7535925318483	11.7454464579154	-0.463676752163434	16.7303503071299	12.6614327424254	-0.151643740239724	16.4043848338526	11.8036783330047
FCN1 IGFBP7	-5.76296078809228	20.4758609336821	15.5648141395692	-17.2591849689367	21.5380812508622	16.1921585458073	-20.0208999267976	21.56208474969	16.8321064275843	-16.4870653877748	21.362880996223	16.6550385220658
FCN1 IGHA1.IGHA2	-0.206445357467057	17.4046110828418	12.4521681537872	-5.18083473192207	20.7614264435707	15.4172306211728	-1.34132447436599	19.5713357167015	14.482482287604	-1.29567998805903	19.4217915477386	14.2974355902732
FCN1 IGHD..IGK..IGL.	-7.23622972483301	20.6645395658883	16.0011750385442	-1.93957121483907	19.0280272709599	14.2343439720063	-2.96238848294891	19.9208467289337	15.4331919239436	-4.07686518240341	20.0285659048745	15.3578241488408
FCN1 IGHE.IGK..IGL.	-4.82748982310392	20.2441886613227	15.8127868130544	-8.33766728878682	20.7243289883404	15.4084089606902	-8.3256679005424	21.2347657813061	16.3193564048981	-7.05057673032363	20.9687540379808	16.0078691717542
FCN1 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-5.24466677396855	21.6516966099551	16.3041696348413	-6.05401643312649	20.6850175232899	15.089942192062	-12.0978333139115	21.8151593714422	16.7779654797936	-7.23466876775349	21.2782492780973	16.0195630706332
FCN1 IGHM.IGJ.IGK..IGL.	-6.48511044107498	21.2138556031243	16.4843227180633	-8.71172547050541	20.6791325262551	15.4346128291939	-7.74562777226365	21.3330125086046	16.3346261663452	-9.09401285279676	21.3675455568157	16.4930494961292
FCN1 IL10	-4.05072478196317	19.451154105394	15.1285293935827	-11.0444722390551	20.1302070814927	15.3445287433638	-5.56603327159855	20.1295236574795	15.7780972877075	-7.58433466802557	20.1615575278175	15.751648998206
FCN1 IL10RA	-2.82480614199129	20.1174711760374	15.9593187553661	-6.85914888706989	20.6468508319228	15.4503105605319	-3.26569229277343	20.2419788076086	16.1485152544082	-6.5361535387184	20.4102078363261	16.1812780612002
FCN1 IL10RB	-0.201647885924966	16.3895460330767	12.0470114091522	-7.51341364947394	21.0555780627249	15.7707748857365	-2.68396735469078	20.36940729395	15.3776904376978	-2.13114129562041	19.4390315973955	14.432337876807
FCN1 IL11	-2.44775300246362	19.4445790334538	15.3876944478497	-2.77109006857627	19.6907785103569	14.2482262368383	-2.62846274928358	19.9836860036923	15.2000684812813	-2.89420171043523	19.9826072870205	15.2367757809918
FCN1 IL12A.IL12B	-9.03715471297229	20.7224275651958	16.7125867590092	-11.9527667051958	20.6183646846531	16.0631245616596	-12.4294114379493	21.0227801704246	16.8068591024742	-14.7422166390607	21.0431834349033	16.8353148126075
FCN1 IL12B.IL23A	-3.89467149963345	20.5638041747011	15.5575091955298	-5.03884987596757	20.5101489398728	15.0237706507681	-6.80181437428668	20.9514402198343	16.1776542080499	-7.10310831069957	20.9513816528837	15.9878331355712
FCN1 IL12RB1	-8.74699658024578	21.1000102880803	16.5143172193878	-19.2408814907024	21.4225317125094	15.937889935345	-13.6127332722959	21.3892655722208	16.3826799336761	-14.4156092537174	21.4523899239457	16.5870249842534
FCN1 IL12RB2	-9.02053501635128	21.3246858971327	16.9347900014614	-18.5729816631951	21.3801150608794	16.3366516642889	-16.8495890200164	21.4710909960506	16.8137901005845	-14.6483317971781	21.5195227429168	16.9032332173756
FCN1 IL13	-2.42064358786059	20.6906851958741	15.7332568021335	-10.4642674483383	20.6604909435697	16.0137311882486	-6.41752934546168	20.8520123754657	16.4024382977644	-4.7480345375631	20.8090626047124	16.1214740945222
FCN1 IL13RA1	-9.32162986767957	21.3774869074985	16.7030860837655	-6.25986107555919	20.3794120659132	15.6030857467523	-6.69539369176113	20.8535015691535	16.3229606944828	-9.5157209799516	21.1618679878358	16.4731770697185
FCN1 IL15RA	-0.0779773949989626	15.0796108576523	11.358489692126	-0.420921308032971	16.7648293861259	12.5324703973852	-0.206843149292781	16.3395368717122	12.393735413653	-0.274985906307212	16.1664625044935	12.1548805972617
FCN1 IL16	-10.5989026834834	21.0165521481306	16.842569989798	-7.67636496008741	20.3684726371168	15.7441983869124	-9.06004686891819	20.9263193815267	16.5693983141589	-9.58787344416022	20.7443912024486	16.6467629288865
FCN1 IL17A	-1.81522596209741	19.8888672407983	14.9236589674501	-12.8635151245517	21.4860105262445	16.027688245441	-5.01264599639343	20.7988775460669	16.1958417783806	-4.75002263921102	20.8372419862284	15.8141492403572
FCN1 IL17B	-5.8180583377551	20.4027406660871	15.8008223667609	-5.27895747591708	19.4894314637406	14.7847254976466	-5.97430156857879	20.3642146621816	15.8289780930766	-7.01869921611469	20.2353271069839	15.6054878006263
FCN1 IL17D	-2.22791094774997	19.6179259316984	14.8644161019048	-4.3405428174029	19.6090017164151	15.1205835167277	-7.39568250027121	20.3775881614361	16.072305270298	-3.92432857901142	19.9384715227698	15.5305760286557
FCN1 IL17F	-0.585947526750733	18.4133700798509	12.7500823709675	-0.950417776674675	17.6488472157844	13.2327360542669	-0.692082668641153	18.3078600883886	13.5017162511315	-0.631863645524366	18.304567541235	13.1543811176053
FCN1 IL17RA	-12.333759952646	20.5128663190839	16.3490631791079	-16.7331080570062	21.4749300403241	16.0171757647343	-23.4434721980165	21.7398367720328	16.7012345103492	-16.5519526957583	21.3940108578486	16.5166278217245
FCN1 IL17RB	-4.07817555209466	20.4494496319821	15.5747980403028	-11.7127149665925	21.1423254127739	15.8186268079304	-12.2901210531359	21.0184744234004	16.4838598031014	-7.14250385425962	21.01158150621	16.0862861476797
FCN1 IL17RC	-3.75767995170832	20.1473189686519	15.9093556816576	-12.5585165616515	21.6132123141722	16.2162243884941	-9.94876489210825	21.1485699663019	16.7277146295681	-8.04464679034339	21.0241444113589	16.4943555775976
FCN1 IL17RD	-4.440456093897	20.3183488688817	16.0542929285738	-12.1656445513884	21.5888008131605	16.1262367851846	-10.7457882998475	21.2983592450932	16.5448449540649	-6.79360145103875	21.3263734113047	16.3436826332643
FCN1 IL18BP	0.285394664602455	13.9352080871392	10.1808161033766	-0.675090998579623	17.6200399326231	12.6849996205172	-0.112653927015174	16.1512607144744	11.8981567110471	-0.0874258220030295	16.049244445834	11.580241593125
FCN1 IL18R1	-7.52657851203602	21.0833507771067	16.5201691683975	-6.29521324312863	20.7957424168636	15.1744555781178	-7.78858993842723	21.0067597089709	16.1777874525696	-8.52949797449739	21.013092607977	16.2029688988537
FCN1 IL18RAP	-5.25178313379946	20.6979035156624	16.490927112523	-3.29953007057525	20.0736668822336	14.7686342258751	-3.78018288327478	20.5465948597032	15.7811118612343	-3.98454496085623	20.6284308788202	15.8404060491935
FCN1 IL19	-1.29584332853431	18.2236518343895	13.3808047945766	-0.836211326892016	17.6857426302935	12.7354313349434	-0.962150683299181	17.9946331567212	13.165227306852	-0.975992687846172	18.1984468475136	13.3123196945741
FCN1 IL1A	-11.1023796976263	21.5646681981761	16.8391098963523	-14.6115781062213	21.3137489783067	15.9260098214424	-21.3753447707393	21.3416067403451	16.7541137448516	-16.6660201766542	21.6614578684161	16.7741423060012
FCN1 IL1B	-0.933515202184944	18.6817602166508	14.3042661945639	-3.27461308901147	19.3388418389723	14.2573330986862	-1.85111513665332	18.9444417760411	14.8240930753282	-2.12200943534642	19.2332569480035	14.7493827477134
