protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EIF5A GHRL	-6.8943845400653	20.7084517023798	16.1123971024292	-1.86604396194245	18.797760166633	13.9127593789615	-3.94804093974541	20.2114337921131	15.6270914019199	-3.52593186657273	19.9982134948128	15.2617985126944
EIF5A GNLY	-2.55101275064862	19.3230244569743	15.2237374251927	-2.54300431864813	19.3577708995629	14.6333418522397	-3.9010415586243	19.9403835105849	15.6392280269668	-2.4211581287738	19.6350445652056	15.2100540319399
EIF5A GNS	-1.31356871034093	18.7722164349406	13.5817201539376	-3.30642405878355	19.5825393537068	14.5711521175872	-2.49951679570701	20.0509669440137	15.3322320597689	-2.4094648755263	19.5224845617781	14.462998235681
EIF5A GOT1	-6.58440488784333	20.6740152765635	15.4482567180172	-1.42636208172833	17.7123966559438	13.1225311225818	-3.12045939658617	20.2142990470869	15.4484091105269	-3.58106571560725	19.7331865053342	14.8679907752156
EIF5A GP1BA	-1.90469992577232	19.2154675385529	14.5880801020006	-3.73084655515277	19.2718364955632	14.5796645553121	-3.7039429057165	20.3227599666366	15.4306173817452	-4.03029007497577	19.7493729265069	15.3002432693889
EIF5A GP6	-9.73817974325964	20.2132891882766	15.9644551415178	-2.78409681072559	19.8851614203238	14.561267476919	-4.40992356594314	20.7259914392208	15.6902940277647	-4.99709317307179	20.5540148646697	15.6313586251881
EIF5A GPC2	-2.75692445944436	19.8341583551195	15.1245560989948	-2.3649756392031	19.2346871186301	14.1502340169672	-2.76159488601054	19.81553589721	15.2217162240312	-2.73338753313603	19.6879679544186	14.8755923262343
EIF5A GPC3	-1.63282408968093	17.7763531823008	12.9177234422343	-1.80893137675101	18.8277330478287	13.7258507365313	-2.90547072275759	19.4232179479754	14.4813881335651	-2.29239071675417	18.8584675370661	14.0051184920622
EIF5A GPC5	-5.48419093617024	20.4591412596113	15.6360830544615	-2.28920239422019	19.1267171400053	14.4460231953882	-4.63305161528752	20.0179624659983	15.4698909309734	-3.8266345878119	20.2337989478398	15.416544031708
EIF5A GPC6	-6.97716340871562	20.2083894533207	16.0732986510004	-2.63930719775589	19.7742649453832	14.3682953042335	-3.76225228531485	20.4547876342414	15.9202571024134	-4.6547251613101	20.1748583928225	15.5824753607735
EIF5A GPD1	-1.55060387632454	18.3076549042214	13.4393653040377	-1.41067957891418	18.2451711268358	13.7855310542516	-2.42341782818801	19.4164342881505	14.6860285275128	-1.79955777022088	18.7184545802233	14.1742273337331
EIF5A GPI	-3.61781948488569	19.895880290216	15.7968547814897	-2.17380301788406	19.1153779688464	14.3311911213572	-2.91173607391955	19.6468766069104	15.0920066141138	-3.05102599357769	19.827639912433	15.3553990033589
EIF5A GPNMB	-3.46085566295942	19.8172381570255	15.0261121853164	-3.41258056313202	19.8582314751313	15.1736577238456	-3.37962699022738	20.8196904615026	15.6875747618547	-3.50223478807531	20.3600618018744	15.438801662002
EIF5A GPT	-1.50877680588202	18.2596510228113	13.6477526006989	-1.88304568208857	18.4531716817724	13.6821573287659	-2.44201224337251	19.302119386755	14.5272328168261	-1.91995672910681	18.7539972904056	14.0127080883879
EIF5A GRAP2	-2.05098441012614	19.3820897235346	15.1157780106202	-1.45286165794995	17.494145505993	13.246866739778	-3.71510893852927	19.3692032040048	15.298460750173	-2.17242600078938	18.7986301179463	14.6445419977324
EIF5A GRB2	-1.36694671447617	18.0689234593778	13.9171514562979	-2.27569143910513	18.6848830012276	14.0508297275013	-1.8538365234466	18.6029930975458	14.7270003066248	-2.29302514432693	18.6823272974991	14.492093378639
EIF5A GREM1	-2.86080041757427	19.9510585172763	15.2356232109006	-2.53606547788243	19.2491866949257	14.4392074168292	-3.31422214997813	20.3509299686361	15.6012513817981	-3.07814097510762	19.9548576209508	15.2653238932391
EIF5A GRN	-1.82171426471539	20.0891047155211	14.9380455815295	-2.90932378814234	19.1986135669547	14.6504440191895	-3.02010925268922	19.6537416659118	15.2673078078574	-2.756636585934	19.6888660874187	15.125424388862
EIF5A GRP	-2.23248753095374	19.8324989207723	15.3701608591684	-3.68894642712968	19.7938940198718	14.3094203955092	-3.43178694806476	20.7617667138281	15.5971147340765	-3.48336503579602	20.1295373248574	15.40390832916
EIF5A GSK3A.GSK3B	-2.2128812576903	19.4641133615756	15.1421722426306	-2.4131123980024	19.1786169221672	14.184231355774	-2.50204016908412	19.6263309216119	15.1591932984922	-2.43241466769684	19.4792000964775	14.9332056616764
EIF5A GSN	-4.79655612788808	19.6046840356964	15.2966669282504	-2.84860843726602	19.3494416970588	14.699915660388	-4.13504926369634	20.2656094532457	15.658512146945	-4.13373968932892	19.9062745550728	15.3995006293444
EIF5A GSTA3	-4.67470568624213	20.7828048538171	15.9143405067248	-2.39399118641746	18.9991875051572	13.8669346017446	-5.21087645022192	20.898248918845	15.9279527503212	-3.99854617351307	20.2966400414073	15.278270304261
EIF5A GSTP1	-5.60091966941972	20.845474722155	15.4158528194074	-3.16945991948262	19.2816554022497	13.9028347244681	-4.98398224769238	20.8540352082695	15.6675772649026	-5.37351009258729	20.4089685505939	15.1208998635143
EIF5A GZMA	-0.490399654555197	16.9041185781478	12.4245114374429	-0.832169107599843	17.8223939086883	13.3079846250759	-0.870470747752152	18.2192024484392	13.5477153760153	-0.819436422369846	17.8666974432427	13.5068050762005
EIF5A GZMB	-0.461148364089962	16.9618062084279	13.1364077553021	-1.66925598547812	18.2698956016435	13.8267155625303	-1.53091985592644	18.3498888779765	14.6123034827901	-0.999816853228454	17.7469187453754	13.8237546189223
EIF5A GZMH	-2.5541738394375	19.6213792923123	15.342711009574	-2.19764062386607	18.6463720187041	14.1414626504774	-3.0008921341042	19.6843429195433	15.2659923472956	-2.77695516280957	19.3734442213781	14.9673289197385
EIF5A H2AFZ	-0.548614206383659	17.1137895443725	12.1757676388989	-0.50763653622229	16.4089740400634	12.0497348615458	-0.603208002787758	17.4179596659616	12.9448505623731	-0.583097116023329	16.9478040534147	12.3592043123947
EIF5A HAAO	-1.91820830792465	19.276525305986	14.0679606527404	-1.95223775223501	18.4484059931488	13.5787683494477	-2.52565701770725	19.7158850646907	14.8942742822697	-2.23828818551146	19.3201310585028	14.465756309913
EIF5A HAMP	-4.12387451211819	19.6439349408883	15.2270876253086	-2.42880689260989	19.3028497257335	14.762237456639	-2.898034929352	19.9317994551389	15.4195278976551	-2.91386125199684	19.8127809996008	15.4194956013083
EIF5A HAPLN1	-5.46262395409316	20.9389358059601	16.1022570064121	-2.53723759825859	19.7830439920447	14.6065464330166	-5.69827597706874	20.980873537671	15.9913808372473	-4.31675983864776	20.5793741492065	15.7376121123905
EIF5A HAT1	-2.91584125581185	20.2466576585338	15.6808668706504	-1.31632650711938	18.4750327668646	13.8766803949797	-2.99112250954159	19.8717039602028	15.445262872955	-2.57551101962747	19.7182015828344	15.2751810439417
EIF5A HAVCR2	0.166430671236025	14.186288721258	10.1777810801671	-0.322318544305049	15.8308279717053	11.1000640347164	-0.139284817717017	15.2968728535875	11.0886069013722	-0.106158804379042	15.3432738274565	11.0719598151418
EIF5A HBA1.HBB	-4.0768586076099	20.950860238618	15.8916535021118	-2.14889615451482	19.0689676549786	13.7525104810901	-4.10842553962751	20.2917278141253	15.4229724040579	-3.48192131233308	20.2171953348418	15.1534194876622
EIF5A HBEGF	-7.26813202248572	21.4179839335525	16.2466262550744	-4.39062763098944	20.7704505453087	15.6967473268556	-7.15776766078508	21.502335879737	16.5170020013756	-5.99876347787474	21.2293812169631	16.2692120399139
EIF5A HCK	-5.61751873837565	20.6714339836721	16.0559117502565	-3.06376837746994	19.584383391521	14.464958994129	-4.36231242876131	20.7864735119313	15.7365526157277	-4.68198282213211	20.5328312143676	15.7449387195694
EIF5A HDAC8	-4.85014894221025	20.3505641709572	15.2759869877031	-2.38229829158911	19.4968775854129	14.5952577694429	-4.15794580067367	20.0083049724335	15.6244951751627	-3.95002385266138	20.2064084898875	15.3222297682112
EIF5A HDGFRP2	-1.00273429604077	17.5119576979136	14.0183827166848	-1.12448808076827	17.4549862480107	13.2869810148871	-0.927558450239773	17.6954400831197	14.0865057608666	-0.901274676506847	17.6423184334825	13.9685156881249
EIF5A HFE2	-6.49622406436168	20.8144261400873	16.1378557157223	-3.46369860834809	20.5568336607976	14.7614461497966	-6.73411606739477	21.1117463558847	15.8170688415304	-4.6784564406387	20.8831321556156	15.8049089712031
EIF5A HGF	-0.213812648186095	16.0679442922107	13.0193972744996	-0.797729655178189	17.1148384250811	13.1443556196595	-0.696075724671385	17.132817322297	13.6151456036333	-0.501433937924973	17.0864246452351	13.4941235673858
EIF5A HGFAC	-4.87396056323126	20.4154656227692	15.4318767110922	-2.1488420096102	19.5495259870423	14.5437281019769	-4.32906497745338	20.5405348681365	15.6773864484925	-3.70470899666188	20.2687369574485	15.3482835694755
EIF5A HHLA2	-4.71646118863021	19.7381608282636	15.0190673479739	-2.96295751963465	20.0936465807022	14.9578007445331	-4.90270701757323	20.3232763522489	15.7134394483285	-4.26565503581009	20.1683437452256	15.3724837608749
EIF5A HIBADH	-3.04319515044197	19.3333819822063	15.3904786422285	-1.92651836020565	18.8575902648443	14.2253812714459	-2.7582216770593	19.706153244863	15.5426063753888	-2.94001046624722	19.6039530462463	15.4189419875829
EIF5A HIF1A	-2.45192136070657	18.9863929089098	14.7223081473005	-3.27031269577943	19.7169861739732	14.7045119633082	-3.66940513613284	20.051638964028	15.4992147206774	-3.46776335117226	19.768117975755	15.1382300795996
EIF5A HINT1	-3.0784812039706	19.4077720517559	15.5662438105315	-3.65589715721936	19.5121766316228	14.9170499853228	-3.5575742169585	19.9274274788664	15.7622123643035	-3.53207195599883	19.6459063547293	15.4605786307688
EIF5A HIPK3	-4.52913524151151	19.8269038228163	15.6160007528864	-4.05665261912001	20.079700116766	15.0320567375237	-4.85421090358824	20.382922950452	15.728391826589	-5.91080337868449	20.3918242140844	15.8170189514475
EIF5A HIST1H1C	-0.546939240362882	17.24890706298	13.0903259729163	-1.2625081193712	17.7601231841489	12.7947568840285	-1.45884794162591	18.4004587207415	13.9262021480259	-1.12817712130328	17.9002936901615	13.3703941559617
EIF5A HIST1H3A	-2.88298335729031	18.9760224857631	14.7967899602392	-3.01625921007223	19.5281237864516	14.6455166712106	-3.42836811402868	20.233374606931	15.5416834931638	-4.42270759968361	19.9059795997163	15.3418984961365
EIF5A HIST2H2BE	-2.00492130059808	19.4742078491862	13.8694893067533	-0.9578551973406	18.0598873424787	12.8565688059929	-1.88387658127717	19.0480880946151	14.0596686699946	-1.47640374090349	18.9245917630491	13.7479784457109
EIF5A HIST3H2A	-6.0271410610389	20.0869075138433	15.7275098427683	-1.64794981483235	18.8008973496795	13.8847024885581	-3.41917932803563	19.920440347952	15.4709504938023	-3.19185924573792	19.7148179554249	15.0832854972134
EIF5A HK1	-4.09236950906624	19.372369887212	15.4140952352928	-1.73211666017273	18.9079144988001	14.2584731912995	-2.96106467976233	19.7935054142091	15.7013775355909	-3.17019531534684	19.620714660706	15.3940929230006
EIF5A HK2	-1.37926454486416	18.8517128387729	14.8785586811658	-2.14544290415591	18.2923290902711	14.2252540327942	-1.81578779287034	18.7410695397078	15.1315566734072	-2.02442541537185	18.7478951788308	15.0240668559714
EIF5A HMGB1	-4.32345183488554	19.9195467746556	15.3982063611343	-2.06437486236464	18.5666698711813	14.1289975769853	-3.33886095218005	19.5287036762028	15.347940047426	-3.17603275621169	19.4962465667133	15.1807159049093
EIF5A HMGCR	-4.05964406590615	20.2962168520377	15.7826341683076	-2.82018678540468	19.0861569942215	14.2845900173809	-4.22179986898344	20.3448232560248	15.3368742989112	-3.83127745654043	20.0241052776671	15.3874385725498
EIF5A HMGN1	-4.10300764787801	20.0128435420086	15.7759729830991	-4.24742142871864	20.0111053612408	15.0076587147212	-4.48381141600435	20.4987370384261	15.6795382971908	-4.21590051341633	20.3223960425814	15.7361164359787
EIF5A HMOX2	-2.16981230306717	19.7701254088445	14.8694203685836	-1.48341059175529	18.8781286232561	14.0094345712006	-1.89064341545466	19.4309824553818	14.5229903229817	-2.20205650416423	19.4749912816286	14.7446594281789
EIF5A HNRNPA2B1	-1.37386225499353	19.3500386047108	14.8124154938261	-1.15745991651805	17.4786380571128	13.9419974819338	-1.30188829183696	18.8116927829643	14.8643119056706	-1.8801354161924	18.6548584746307	14.8188519837313
EIF5A HNRNPAB	-4.10499906662297	19.9364013358354	15.3069762395026	-2.00300901252145	18.7978139784838	14.2336576115515	-3.14344552027658	19.7610346432545	15.190572131573	-3.42307408335704	19.5805147308597	15.0605975345109
EIF5A HNRNPK	-4.59108716726383	19.916989726671	15.6224649427209	-2.85407137903328	19.8375516189756	14.487568551142	-6.75422907174866	21.1413933521353	16.2498486815035	-5.14522004978824	20.57079448633	15.6645813727498
EIF5A HP	-2.7854105161737	20.6291002995722	15.1648603606707	-2.81541075084792	18.8948106588774	14.0891028527489	-3.86226190954588	20.3804394443218	15.5484277346505	-3.51352878974189	20.2853682269376	15.2278139019959
EIF5A HPGD	-7.04652605388437	21.1762724797708	16.127371057319	-4.26016505348858	19.5062364102564	14.9171384007516	-6.55575049488527	21.0882024765907	16.0928351322838	-5.51822979368199	20.8937900665926	15.9694556634682
EIF5A HPX	-3.19529742246857	19.3656655503737	14.2852967603885	-3.68280202233844	19.5362724707675	14.6007143469607	-7.59969071332983	20.8121676289724	16.1132183112074	-4.36633434569051	20.0243421344165	15.0813686508262
EIF5A HRG	-6.27154629050466	21.1369759936485	16.3307282332824	-3.88171178611896	19.7569989142367	14.7177211245985	-4.88312256191835	20.7150424084331	15.7095789789926	-5.64384304590303	20.8022770105382	15.8831616447437
EIF5A HS6ST1	-4.35135358727362	19.9180549650001	15.5194497801606	-3.04089679304322	20.0570620074498	14.6051028284521	-4.84882710789695	20.6468940767993	15.4464871748725	-4.04412933236767	20.0555059312613	15.3193913880376
EIF5A HSD17B1	-3.99978389548248	20.0500899861916	15.7343632103026	-1.56534513210565	18.7240201760086	14.1977728026187	-3.25966067415497	19.8862165415281	15.5678601612939	-3.04506488900733	19.6042166307394	15.3640700693134
EIF5A HSD17B10	-1.46641479990916	17.9167031250572	14.0328995914831	-2.95251951624761	19.3583621981355	14.4815321891836	-2.20427828451877	19.3247430167545	14.9850837817928	-2.82684692078597	19.0411441429956	14.7429346923054
EIF5A HSP90AA1.HSP90AB1	-1.94724661697315	19.3311813192149	14.9815540834725	-2.28670396095651	19.7997821336504	14.8521341487205	-2.73195187829995	19.9121341485063	15.5118181402679	-2.69229401784604	19.6744389390648	15.2183552524801
EIF5A HSP90AB1	-1.99007151962007	19.2111927686321	14.820099947872	-2.36915651311424	19.2115637584205	14.5754757086973	-2.5935451756961	19.5588483610278	15.0591755426052	-2.69772611797478	19.4185346057466	15.0609147774057
EIF5A HSPA1A	-2.64251071712221	19.520939749791	14.2860195732168	-2.0653910585708	18.8747251547446	13.4190736524484	-2.9980857692747	20.1905982466993	15.0544131402789	-2.87706090948007	19.4764815210885	14.19130810741
EIF5A HSPA8	-1.2777699332844	18.3559110468664	13.8372399601286	-2.9315843447339	18.9787780715069	14.6917096204055	-2.38783285023963	19.2031036906017	14.8991486105332	-2.3736424720567	18.9740850928088	14.7005056516875
EIF5A HSPB1	-3.67740473978598	19.9152221366919	15.2675433555236	-3.20310926441331	19.3941324715221	14.6660509772708	-5.45142611341734	20.1266665628233	15.5473074038647	-4.13184656583845	20.0366972735881	15.4289597545365
EIF5A HSPD1	-0.878505587599727	17.7507329602781	13.7109897420018	-2.15158635750729	19.0810379768457	14.0767443887965	-1.59604767414179	19.1549851371491	14.7420261373556	-1.58702010188329	18.6154077115319	14.2250555320224
EIF5A HTRA2	-2.51479408795985	18.9025760353874	14.6486287517196	-2.43301673914569	18.699317922873	13.8765197525707	-2.74008859683158	19.6295455029294	15.1039507776388	-3.45226579463691	19.3684253123436	14.9254734095284
EIF5A Human.virus	-1.68385522942897	18.7867977850973	14.9177706046811	-2.56649693507537	20.1162868335939	14.6401863209205	-4.53942576927019	20.7321645067716	15.9737947963903	-2.57031437998604	19.7004121928822	15.126662743558
EIF5A Human.virus.1	-7.1851385501356	20.8221562153957	16.0369983941964	-2.12659254714912	18.6706492069081	14.1777746794764	-4.90727893143619	20.534238337719	15.7947901388523	-4.6328125049463	20.0885472944803	15.4813221745796
EIF5A Human.virus.2	-5.94383288870727	21.0001500418737	15.8926313373653	-1.32593426100879	18.9280527208731	13.9763220645524	-2.7461333273409	20.1270792936848	15.3833246730336	-3.00611700379635	20.2729731216085	15.3040979408895
EIF5A Human.virus.3	-0.154752901788858	16.2199348839798	12.7068944090557	-0.854852782623301	17.6863187460179	12.9695913916927	-0.681327644357021	17.5567976919306	13.4134111648049	-0.570393287521965	17.4605131769817	13.3194915290387
EIF5A IBSP	-0.687435637229062	17.4766261805591	12.7800441498277	-1.18574151195005	17.5108635721586	11.9653410841346	-1.08458678570326	18.0095195078641	12.7694068258202	-0.929915983962444	17.7220362811866	12.7110651118957
EIF5A ICAM1	-4.3903110031127	19.5283432719085	14.914095381391	-3.91497510466414	19.7900381240462	14.503643397647	-5.25770817109263	20.4464798748959	15.8347443146165	-5.35502939834995	20.2322781142361	15.2818205118476
EIF5A ICAM2	-9.47096014394219	20.830428724051	16.3734055425918	-3.72586235362588	20.5738195241528	15.256599297889	-6.68495776976062	21.2174071435824	16.4470602986088	-6.40095723151257	21.081161610865	16.1998631105422
