protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CXCL3.CXCL2 DCTPP1	-21.6241790152535	21.7204706093722	17.1152353858754	-5.55313456218135	20.6283618384422	15.9291002524835	-25.7492592200035	22.0911309703883	17.3367397307831	-13.8082286901592	21.6120507839751	16.9430176377093
CXCL3.CXCL2 DDC	-3.10065299869266	20.2188805932744	15.323479215383	-4.7875665010386	20.7487000023774	15.4731133386872	-4.846162541322	21.2530538700026	16.114831301061	-4.7345398467337	20.9938109665874	15.9283116022844
CXCL3.CXCL2 DDR1	-15.0043793301385	21.3423948499122	16.8170781609879	-17.0838762660654	21.0667562836046	16.4856910152287	-21.0537397746533	21.8538023252616	17.1211937796791	-18.5449222304118	21.613588832514	17.0988780166636
CXCL3.CXCL2 DDR2	-3.50902412857092	19.8441710748249	15.6407335441051	-3.72725007892824	19.6011154843805	15.049009850481	-4.85892487256833	20.3181992854812	16.0489597990196	-4.78110737179632	20.2567529015384	15.8979372535335
CXCL3.CXCL2 DDX19B	-13.5925928795585	21.4558417601789	16.9755614145982	-3.73973474997783	20.6848385464275	15.0452452164515	-9.79882861201398	21.6681059744872	16.6877356915189	-7.77337370106836	21.2202690887543	16.2814597846429
CXCL3.CXCL2 DHH	-8.03371955520147	21.3975697740546	16.6590274450609	-2.86611855486904	19.7498619663475	14.6343283589154	-6.09268336159865	21.1117890633382	16.3015093525609	-5.38658590035464	20.7563548076761	15.9249713026738
CXCL3.CXCL2 DIABLO	-3.1085369622704	20.0182866195515	15.548854277893	-5.74321496800749	20.8047795949863	15.5968715998441	-7.00183790022706	20.9462909287724	16.37039615363	-4.62769197203157	20.7790321787169	15.8940030052343
CXCL3.CXCL2 DKK1	-2.31921760032181	19.8298914662076	15.8206191239029	-4.73821280514165	20.9350014947828	15.226492751266	-5.43025688242864	20.8296052890616	16.483622531721	-3.85176938681546	20.3906169197694	15.805338853571
CXCL3.CXCL2 DKK3	0.219619217265955	13.88300216583	10.8166550423737	-1.05861608575974	17.5601160168055	12.4108209388003	-0.237523083217937	16.3912486582569	11.9487686058691	-0.257918748670593	16.0966130661298	11.9374767573469
CXCL3.CXCL2 DKK4	0.443854464057727	13.4142134578674	10.7834977499867	0.314732319520121	13.7664947455911	10.4187181617368	0.301409715870791	14.308516506178	11.1911066937073	0.366203173567017	13.7720418231677	10.8356080180764
CXCL3.CXCL2 DKKL1	-5.23039152241226	20.6628745216179	15.4199551651029	-3.50333054414853	19.3785504784455	14.7021387727392	-4.14607838146346	20.1904985523302	15.2927843647791	-4.37110640224183	20.1033008696764	15.3440550369368
CXCL3.CXCL2 DLL1	-0.565995492691693	17.8782354668825	12.8033603140446	-0.343767377117707	17.0064198472736	11.7891426749727	-0.525683985108633	17.6981622215821	12.6064710970205	-0.566147556686984	17.7409344923983	12.7275142311719
CXCL3.CXCL2 DLL4	-1.83287008379785	18.2941802865257	14.7316876041475	-4.00518839354316	20.5304204180969	15.2880390791333	-6.41426557431868	20.4989420016222	16.017775649759	-3.47485667067542	20.1089208219752	15.6662829799258
CXCL3.CXCL2 DNAJB1	-5.78691200229417	20.2501324652212	16.2671931218185	-4.20639672650419	20.4109671840697	15.0759442619881	-13.2035913213848	21.4207222384363	16.7691175397985	-6.38601359712884	20.6697277557322	16.0784072359408
CXCL3.CXCL2 DNAJC19	-2.31792466920506	19.1899431297811	15.6769951307893	-1.57026473616293	19.4214873055588	14.5879942474624	-2.97648101999073	19.5440749356528	15.7656570601891	-2.29090278396238	19.5481099280265	15.440236956661
CXCL3.CXCL2 DPP7	-11.2056859886011	21.5119153654141	16.5773255241192	-10.7779364092526	21.0430541727995	15.8898305786614	-20.9291765960601	21.9538944022211	16.9868423481098	-12.4750272819287	21.5477229811694	16.5527449576166
CXCL3.CXCL2 DPT	0.0473392161893946	15.0650264907021	10.4748552697327	-0.877836172084387	18.0385497408213	13.0308570093916	-0.565031210937198	17.4282556567527	12.750854354058	-0.414502396216182	16.9062879107355	12.0473629686874
CXCL3.CXCL2 DSC2	0.0708756436644179	15.2279771955051	11.5668409767089	-0.715396703727433	17.1183823847545	12.2397125895151	-0.514704665620783	16.4831379975464	12.3405062012284	-0.28732856899091	16.3205347296318	12.1295222687232
CXCL3.CXCL2 DSC3	-15.0521706300113	20.9037381189421	16.7990574731581	-8.38038213318811	20.9356713060992	16.0095067099845	-15.1036776559668	21.4034957161825	16.7280141457171	-16.9043911593254	21.3012930627131	16.7850548694289
CXCL3.CXCL2 DSCAM	-15.1930334276087	21.5822700304569	17.0213148728099	-2.68171828409433	18.7176888223708	14.62657401868	-9.52012458015278	20.9526836389443	16.4433884155529	-6.21731507620549	20.2844501838751	16.1143460722917
CXCL3.CXCL2 DSG1	-7.66893500755828	21.0080876348851	16.4963140424869	-4.80062303237698	21.2452684488694	16.0690410286062	-21.9067978290786	21.7618932215656	17.1936576214921	-8.57261381213902	21.3088429759307	16.6255335652082
CXCL3.CXCL2 DUSP3	-1.49752243913724	18.62086344653	15.1082800285156	-3.01769974068186	18.8223624840235	14.9572039255407	-2.09795679424107	18.8583450497035	15.3597176169285	-2.63741808252967	19.1607293313054	15.5543347740314
CXCL3.CXCL2 DYNLL1	-12.2111571812624	20.954538757661	16.5109485555989	-8.33863162536522	21.5250313623318	16.3706496522458	-18.1856282390101	21.8765810607723	16.9477810635644	-13.8381309458519	21.5378547601533	16.8594208597499
CXCL3.CXCL2 DYNLRB1	-2.90821407672642	19.7447338601984	15.7161170307131	-4.79646437527225	20.2709229868729	15.4764090792302	-9.679981935759	21.1279827587938	16.5705648916766	-4.1292522826995	20.312353855877	16.0486040980827
CXCL3.CXCL2 DYRK3	-4.04016818325112	20.0243423132496	16.3779520993374	-4.03649453681971	19.7243311889758	15.1454851412187	-4.15203706459166	19.9499354207576	16.0595675750276	-3.93688901387921	19.9777282231155	15.9474772728904
CXCL3.CXCL2 ECE1	-3.31740368472143	19.7405207933243	15.0839586989225	-7.16208253345502	21.5577948286986	16.3933386060769	-11.3217703613033	21.6928771144331	16.8249592373258	-7.04790299471066	21.0432470169176	16.281790251077
CXCL3.CXCL2 ECM1	-1.63745463000426	17.7161549764961	14.3239113300699	-2.42163720234705	18.5274172786244	14.6604058423956	-2.40239812095563	19.003618889328	15.4130809757476	-2.54674504395565	18.716371860399	15.0264268359128
CXCL3.CXCL2 EDA	-5.72865540830799	21.528085154204	15.4322565752465	-4.59025727793058	21.0645721099604	15.52402672018	-5.7961786494864	21.6886589800519	16.1140103147251	-5.66005129503145	21.4983307020061	15.8173808728861
CXCL3.CXCL2 EDA2R	0.364385482639145	13.9042003597043	9.88883005907695	-0.0735315163461989	14.8727789466924	11.439264463315	0.184321051418527	14.5414446694913	10.972598344889	0.191496400463945	14.7960853573021	11.0471958558154
CXCL3.CXCL2 EDAR	-8.81438730778744	21.5770395673015	16.6080263295335	-4.99297052186492	20.4893519578897	15.3069072569437	-13.5268005249781	21.6991217254009	16.823537975311	-8.71512136009852	21.32611421553	16.4205674140478
CXCL3.CXCL2 EEF1B2	-3.82233985148015	19.7145359381811	15.5724516213607	-4.66764643676124	20.3337179792643	15.6132274869434	-9.18978581390928	21.0803692123493	16.5986481263216	-4.88597809039275	20.2442605477469	15.9022175406449
CXCL3.CXCL2 EFEMP1	0.647074323115805	11.1753116610011	8.32477036378898	0.0787488296899587	14.7272132798416	10.3774851249733	0.344048075847967	13.3752999715249	9.66611709828004	0.386473101606466	13.3553023248887	9.63184012859575
CXCL3.CXCL2 EFNA2	-0.279008962414513	17.0155252196905	12.281093988624	-0.753357960452132	17.5408352966147	13.1812708219996	-0.517889658196695	17.5648837959178	13.1993231579703	-0.482675587586789	17.4262663015951	12.945540257254
CXCL3.CXCL2 EFNA3	-10.1117402656493	21.2796079064363	16.4332956740371	-5.32590390264326	19.8569287241827	15.1877267138021	-11.5579077912313	21.2721986225588	16.5005929675773	-10.9236044815279	21.0238382906265	16.3353021301196
CXCL3.CXCL2 EFNA4	0.273892755347693	14.479467134667	10.8769360783662	-0.258100306640467	15.7927177702823	11.5803113235925	0.0590829788944079	15.9118284527861	11.7281703152718	0.08336060971452	15.3811818908132	11.378285884508
CXCL3.CXCL2 EFNA5	-2.23651338444927	19.3347586497797	14.3472593571235	-0.869040903377194	16.9556102470841	11.9116983861178	-1.67801095899194	19.046083774416	13.9698520724396	-1.81603490250425	18.5918609177177	13.5279277690486
CXCL3.CXCL2 EFNB1	0.0135345165792533	14.9302553344285	11.3843363528084	-0.532062256972806	16.6399087539566	12.4312728121391	-0.389666853582918	16.4066443972632	12.3769814058785	-0.342556836836981	16.1782088090406	12.2698030179814
CXCL3.CXCL2 EFNB2	-3.57987370175178	21.4236408728942	15.6470753138215	-2.4821690167956	18.8451678719876	13.9423900528649	-5.16916552155889	20.8443292556589	15.7730499925845	-3.69351560165447	20.5171492082427	15.3042082517092
CXCL3.CXCL2 EFNB3	-1.23898794610874	18.5726244517224	13.8280887168298	-3.36873638472385	20.2478819620091	15.2611277797057	-1.94760058649503	20.1289405659406	15.0398937719394	-1.97092150334168	19.6541177783435	14.8171107388312
CXCL3.CXCL2 EGF	-0.280651619263847	16.2264772339585	12.70171384181	-1.81096506853793	17.794547828768	13.6372456232258	-0.749074579558641	17.6707307962507	13.7313048643803	-0.782228059302879	17.4320913910713	13.6432413585356
CXCL3.CXCL2 EGFR	0.194074097123819	14.0224943763538	9.55552616821771	-0.448474879082489	16.6211680841094	10.9978663527316	-0.163320553022194	15.8614774215684	10.5396086320128	-0.109574964998166	15.5929841388738	10.4152286942325
CXCL3.CXCL2 EGFR.1	-13.7584204662971	21.0217283869848	16.786675605551	-4.88536439520911	20.472135966525	15.5529848734301	-9.91996879121777	21.4074608260667	16.7603877659394	-8.37663030391026	20.9842831654194	16.3867285073624
CXCL3.CXCL2 EHMT2	-5.28030389811383	20.7305113434372	15.8374000030509	-4.93869051432172	21.2254567478945	15.5079616813263	-6.96973704344485	21.5065791380314	16.2892844306796	-5.56572785448117	21.2478229239605	16.0778723853132
CXCL3.CXCL2 EIF4A3	-3.10895217220403	19.1347760107038	15.9822319222259	-3.08986086133599	19.1409780538497	15.0463714299541	-2.9704513182862	19.4110142169653	15.6387103295705	-3.01520805727303	19.2605494333382	15.667614342237
CXCL3.CXCL2 EIF4EBP2	-2.90415637540804	19.4047779680498	15.6966837943081	-3.00391153300841	18.9421672057111	14.3904674037256	-3.98165182356053	19.6522846415217	15.6863848233219	-3.85411029752242	19.3756246915638	15.4834185141931
CXCL3.CXCL2 EIF4G2	-3.76630828344373	19.3018373719659	15.5791749672946	-6.61280651269668	19.9295472509524	15.8445603168875	-7.01821360026334	20.2838694619401	16.3242493589413	-6.16098214237421	19.9183949818329	16.0650554365943
CXCL3.CXCL2 EIF4H	-1.73936746703911	17.9477304639256	14.2743936738517	-6.86368284591124	20.31626285634	16.1671249219982	-4.32006381061543	19.7872983138244	15.8813780027172	-4.01010906565314	19.5541449522351	15.7001971288606
CXCL3.CXCL2 EIF5	-32.7949655325465	21.3368076645892	17.3193859374395	-2.6046897177448	19.6021476124718	14.513592231615	-5.7588336984848	20.899745258942	16.323464424324	-7.55258626114595	20.7185834041813	16.1798748344691
CXCL3.CXCL2 EIF5A	-5.37611167129842	20.449375240904	15.9842025370228	-3.9988422258745	20.4585627331598	15.4007385032824	-7.80598600014609	20.9756244872046	16.4033677681398	-5.65560116162847	20.8120454158996	16.1283689338798
CXCL3.CXCL2 ELANE	-2.20009846097862	19.0972639173812	15.4497324353887	-6.15404862487994	20.6104630774622	15.5634704566664	-5.27452932309688	20.1776589022341	16.0125828122021	-4.23155001767853	20.1987179944393	15.8560897926932
CXCL3.CXCL2 ENG	-0.646326263052221	16.9094064994793	13.2046988554018	-3.53676598259247	19.1752378488158	14.9706350322773	-1.11390609444883	18.6828387568769	14.5385011627953	-1.61068196198569	18.4043053353027	14.429603206117
CXCL3.CXCL2 ENO1	-3.91516127506436	19.9211266320374	15.3716557907356	-6.02025977859067	20.9339718255437	15.8872838978725	-18.3071996548095	21.2284964105328	16.9034494650304	-5.36802484436403	20.6510911153966	15.9408401083198
CXCL3.CXCL2 ENO2	-0.222158823562864	16.8487860843682	12.8902127583981	-5.35351607880656	20.2648038008811	15.8457386058106	-1.8995849488831	19.6137895954487	15.4305671331499	-1.68299457906729	18.9845462064811	14.8894840721279
CXCL3.CXCL2 ENPP7	-25.1063293685858	21.5813611737012	16.9679578537015	-3.66746600936407	19.1535012536738	15.1198484647874	-10.7308162906621	20.9968467866455	16.7182693087171	-8.91732293904273	20.7170219137342	16.4162345832364
CXCL3.CXCL2 ENTPD1	-10.715716586875	21.1037369928618	16.3991613886905	-7.08968803117308	21.0267720601338	15.4701135549223	-15.1581911152911	21.48273094078	16.4755254527087	-10.1294310510157	21.2945564924802	16.2948481609412
CXCL3.CXCL2 ENTPD3	-4.56706841743642	20.0485483278468	15.5746368799006	-7.04576803720667	21.5090073502635	15.9944841461154	-10.6880685410255	21.3746938489621	16.8116047967782	-7.3569222482919	21.0165718831254	16.1758856190541
CXCL3.CXCL2 ENTPD5	-4.27526075679498	19.9946990866231	15.1458151471945	-4.99377868768141	20.461056359393	15.0857081274133	-8.688648660898	21.3278536379484	16.0337704176887	-7.4107559857656	20.9379880120272	15.8398941809245
CXCL3.CXCL2 EPB41	-41.1266839610701	21.5868991102486	17.3934834979512	-5.91539511850983	20.9551313692601	15.8659815868972	-21.8001951529048	21.5587139370429	17.0542629769338	-15.0178251336579	21.3746508007622	16.944306376362
CXCL3.CXCL2 EPHA1	-16.5816819115864	21.290131300608	16.9456167956707	-3.60685260764001	20.316202825617	15.0053383686934	-15.2136293814313	22.2500705162225	17.0742847906908	-8.40132501550453	21.2030039724097	16.3863247390304
CXCL3.CXCL2 EPHA10	-5.13916553126169	19.9615256019519	15.7532886282617	-6.19326994171023	21.0915117916502	15.9808184232785	-5.73913036208053	21.0195868053737	16.4142864496044	-5.5838804782983	20.7822494513606	16.1766828570781
CXCL3.CXCL2 EPHA2	-0.403248407537423	15.8978536557563	11.8734695891423	-0.48682529344925	16.1092892485159	11.472939245649	-0.390192845568011	16.542138411042	12.072535438422	-0.422442687692555	16.2664121846135	11.8778836473996
CXCL3.CXCL2 EPHA3	-9.90450603160249	20.7193012760417	16.4822638689097	-8.90920755267656	20.9336734529556	16.079112901455	-8.81909691148648	20.9428739924112	16.4302062669047	-9.74487461899013	21.0495970859106	16.5538952751838
CXCL3.CXCL2 EPHA5	-7.31291767781736	20.9459586436479	16.1345004523822	-6.39645275650341	20.606136758518	15.7166826689191	-10.1352069119883	21.2686886228982	16.4445057809852	-8.84857443154529	21.0481882009001	16.3222143344025
CXCL3.CXCL2 EPHB2	-0.54898631453485	17.2685814606852	13.5050431807377	-0.833374786741699	16.9496088241496	12.5923700195167	-1.00395387851653	18.3222964177833	14.2083756877318	-0.758228364984528	17.6482996071137	13.4893771406717
CXCL3.CXCL2 EPHB4	-6.93017586469847	20.7469102402096	16.7045445788973	-4.42975330458365	20.0801725983426	15.2928739172913	-12.538105613415	20.8849794643485	16.646809088174	-8.67366239988808	20.607884069546	16.3329261199516
CXCL3.CXCL2 EPHB6	-0.606874535125956	16.559423548467	12.9750725913655	-1.96441325338375	18.5696090341508	13.8455511746198	-1.57551719774697	18.5483078436305	14.1122029367284	-1.38543025714261	18.0974720384277	13.8106795930249
CXCL3.CXCL2 EPO	-6.57554069319956	20.9448403505638	15.8364667645782	-5.53352036497844	20.5204729018794	15.7643356666511	-11.4525626819407	21.2343629720956	16.3917025937542	-6.63060572682784	20.7865650123088	15.9977168795874
CXCL3.CXCL2 EPOR	-5.78147723912985	20.2264661131881	16.5895441991401	-2.058939587828	19.3061105746473	14.3444332960411	-4.60294710537977	20.4506371422544	16.4180215444293	-4.20259959999263	20.2120155522251	15.884798732496
CXCL3.CXCL2 EPS15L1	-3.80662726751947	19.688194457995	15.5347781089029	-9.85584856534885	21.0442055565969	16.3060283682691	-8.09319969973179	20.8862908076205	16.4374916148528	-6.96309421976355	20.6138648200188	16.2332167824382
CXCL3.CXCL2 ERAP1	-7.41661035263918	20.5111353256739	16.0710058208621	-4.69204861202945	20.3455207823992	15.1714040066993	-11.6728055320371	21.0706765430455	16.5457988094439	-7.59486218499648	20.6448971508498	16.1108226402943
CXCL3.CXCL2 ERBB2	-9.32763253411784	20.5504165248601	16.6679931636425	-10.5046150532869	21.3432652245046	16.7459967527973	-18.8044476934822	21.5722900281898	17.2400180637972	-13.2956236413957	21.2069218566343	16.9788156392515
CXCL3.CXCL2 ERBB3	-2.18309050104667	18.7356371371774	14.030454236849	-2.23818474794992	19.4463423355055	14.2656672905535	-2.91667328791723	19.77195009747	14.6792569612934	-2.23197660147246	19.3486468407809	14.4006630610122
CXCL3.CXCL2 ERBB4	-5.06363837110871	20.5829664622913	16.1903770495649	-4.34796495987259	20.8164502431616	15.2509243978225	-8.59335754450241	21.4902099826722	16.7347878293018	-6.0828703332667	21.0155523637728	16.1843258910398
CXCL3.CXCL2 EREG	-6.06588132839837	20.1417541553475	15.7943387472496	-4.69507824581855	20.3673022931789	15.6009566223734	-9.88968795890156	20.8748810726552	16.3245638659369	-6.80292957458629	20.4825465256805	16.0936518440867
CXCL3.CXCL2 ERP29	-1.72025005088322	18.6867235434507	13.9143118723471	-1.94770905974716	18.5485113439382	14.019746906192	-2.37984112983277	19.2157468687221	14.7597366368652	-1.82034250822192	18.8833440173993	14.3636254449671
CXCL3.CXCL2 ESAM	-0.833666518656032	17.6934688350203	13.7556757360801	-0.53752345046629	16.1535626144933	11.8105568782032	-0.644877768604396	17.4124117425297	13.2729075772967	-0.715037923681423	17.2936178420384	13.1245018988516
CXCL3.CXCL2 ESD	-3.63643460110883	19.463443965553	15.5190604343543	-7.11029181423864	20.4221356911141	15.1004931600165	-7.226212338171	20.550451103461	15.8559777277762	-6.47364764625877	20.3513940859111	15.9298682268088
CXCL3.CXCL2 ESM1	-1.78923430128689	18.5451991524805	13.9083785612639	-2.46588042884308	20.3120947019064	14.5213426941958	-2.22610369176396	19.6725987142161	14.5973585435418	-2.37001223161941	19.6519099125212	14.4437191913271
CXCL3.CXCL2 ESR1	-7.78735661407161	20.4154367108091	16.5884619433049	-2.28532219969597	18.1854992980654	14.1504382582376	-4.3650767140603	19.6233775308794	15.4886307062878	-4.34259898165744	19.4666119159544	15.6055944875122
CXCL3.CXCL2 ETHE1	-2.92931207271814	19.3906988305168	15.0715548219228	-4.42418431157144	20.0601006828109	15.5116146958624	-5.0574657769722	20.0994996937293	15.9137993611299	-5.04640860256054	20.0491184350816	15.7285521574893
CXCL3.CXCL2 F10	0.0282375996431978	15.1664913676795	11.0978716444003	-1.15434710409806	17.8406561473101	12.7042463020844	-0.542953797029614	17.2431818730496	12.6000398119532	-0.45673630895904	16.8298951836697	12.2335631361067
CXCL3.CXCL2 F10.1	-0.45938459323476	16.0849859763369	12.7716705939607	-1.11124268412488	17.7569807893394	12.8255129511403	-1.04176328374441	17.5401264439975	13.4440849416614	-0.891152702639841	17.1274671753466	13.1377082882206
CXCL3.CXCL2 F11	-18.2251345331458	21.6675230773485	16.6988044893759	-9.07154930908616	20.537890295496	15.4611552957189	-15.9518801225891	21.7625737919225	16.7405837682329	-17.3259306505419	21.4800612997374	16.6859742067903
CXCL3.CXCL2 F2	-0.577957767047363	17.3428642393608	13.959905798438	-0.521995678999824	16.484039503702	13.1386475069711	-0.574034317350574	17.3670893122698	14.1589708318798	-0.627349931018206	17.1732925730133	13.8391172994187
CXCL3.CXCL2 F2.1	-1.2972991893857	17.8437910088075	13.894737895517	-1.00926544209695	17.4768548656044	12.6940386397831	-1.25954830223935	18.3533259643571	14.0526209003539	-1.01104994239075	17.8698788042509	13.7224773609316
CXCL3.CXCL2 F3	-3.91105442423579	20.7382567350862	16.0059847180187	-4.57715155288046	20.5010023603757	15.2245809315253	-6.44096578629474	20.8644212459195	16.4122512997707	-4.46550641659285	21.0413559905381	16.1889999944288
CXCL3.CXCL2 F5	-19.7702954053071	21.8140239228828	17.0367775034086	-6.32337708557887	20.7839968291475	15.8892081603306	-17.9769175644525	21.5527096752584	16.742599297297	-12.9576598152844	21.4862226336977	16.7646368234853
CXCL3.CXCL2 F7	-8.32268110280417	21.1012714420861	16.646837220332	-6.23755815952808	20.2655808694963	15.6410290459607	-12.0744559452301	21.1405220632978	16.6174035021796	-8.94579741100708	20.9033581329634	16.4371978436003
CXCL3.CXCL2 F9	-8.31285306773392	20.7094683374173	15.8873231800274	-1.39502050475777	18.6116485463981	13.4026373727321	-4.68967695846382	20.5343841621569	15.6871473275917	-3.49083429407685	19.9482606019904	15.0693729397359
CXCL3.CXCL2 F9.1	-6.38006563771739	20.633714232454	15.7860985358491	-1.19426593420096	18.3271393957177	13.1487192233708	-3.55164167545682	20.1138663289125	15.3894417239046	-2.99650836436033	19.7296365280665	14.84633849761
CXCL3.CXCL2 FABP1	-11.677546840922	21.4826111793048	16.4032729736266	-9.49461539589402	21.0214796722412	16.0679512373615	-19.8579052832709	21.9408632480371	16.9451065023955	-15.6951985215001	21.6697625777417	16.6882645090311
CXCL3.CXCL2 FABP3	-0.442645599078344	17.707176133552	12.5591335618402	-2.36919623775802	18.5583865466215	14.1125543630595	-1.79575306151624	19.5038697351194	14.7467037184598	-1.18753566623081	18.7429812234614	13.8353610346963
CXCL3.CXCL2 FABP5	-4.15929723684939	19.9363848522996	15.6267080727201	-4.31431164813381	20.0026784354881	15.1089675238232	-4.39512207545095	20.5440799045202	15.7859478818308	-4.43056344854799	20.2854740236474	15.6148071013005
CXCL3.CXCL2 FAM107A	-14.693724885489	20.9671581054513	16.4924632588163	-2.51205005831718	19.763541508468	14.8460053896509	-5.03992072358296	20.6076809894653	16.2057858254245	-4.94041984960979	20.6523355845236	16.0085212769078
CXCL3.CXCL2 FAM107B	-1.27838908070572	18.4224231947846	14.1424540192629	-4.26295874682878	19.4261024853593	14.8448184751724	-2.62820093941045	19.4992656405016	15.2644516912874	-2.80942006013636	19.1755905699096	14.8627862521138
CXCL3.CXCL2 FAM3B	-7.74590570754684	20.1322329970927	16.1549703134805	-9.87700718990695	20.8932726885006	16.0031622089123	-12.7161342046622	21.0132253434433	16.8003848443326	-11.5097398127548	20.9868581461418	16.5452578591467
CXCL3.CXCL2 FAM3D	-6.78986852378979	20.6647539561746	16.1170250767753	-11.8446536047792	21.5313293308463	16.4796489800428	-13.6831984864077	21.349294626504	16.7214879796402	-12.7555918402804	21.4866901836415	16.7527714244146
CXCL3.CXCL2 FAP	-2.45624367007325	19.3534893366915	15.2701086765132	-1.56169929042767	18.5908025486571	13.4101385062354	-1.85989330574476	19.0036351689041	14.5672867438276	-1.81147041291245	19.0577404592702	14.4995806249008
CXCL3.CXCL2 FAS	-0.392085222617964	17.962130841769	14.1993305348769	-1.24990424459491	17.609847473645	13.6674428684077	-0.839142107114802	17.8851119787384	14.2992293801595	-0.663903712711926	17.949816630372	14.2452776851867
CXCL3.CXCL2 FASLG	-1.94189221892386	19.2275757191819	15.3534632133293	-4.97263886739125	19.8683848710674	15.5522517691772	-4.71950978593591	19.9047568924077	16.0354602683932	-3.61016653003077	19.7645713483676	15.8054918002246
CXCL3.CXCL2 FCAR	-6.55415365818333	20.251491226187	15.6620872401232	-8.82221030579425	21.0135949701341	16.3843103244223	-11.1665620355034	20.9844542402134	16.5694258886225	-10.4040706463524	20.8991312085126	16.7050747690149
CXCL3.CXCL2 FCER2	-11.6721657481419	21.6693690986475	16.285011255637	-4.01649439908906	19.5306591057668	14.9200052362397	-18.0936569743491	21.6514865012686	16.9665347084525	-9.76045479882291	21.0115090332548	16.2763467896745
CXCL3.CXCL2 FCGR1A	-3.71792925069751	19.3710675413073	14.9864174862615	-3.20431068492745	19.3605590507916	14.7081343590924	-3.76064811966773	19.5434910974374	15.0718467300595	-3.85841928715505	19.6025548114977	15.1530381447756
CXCL3.CXCL2 FCGR2A	-17.7872797179777	21.4057246583134	16.5195675630159	-9.17749535149543	21.0059712118658	15.5689853441394	-11.2179564077142	21.4076178305968	16.3420078687555	-11.6304339931324	21.340355053755	16.1978475762159
CXCL3.CXCL2 FCGR2B	-7.13955053027461	21.2278496167091	15.9539281528244	-6.28775417259672	20.0403511900587	14.8682127606788	-6.81564402309683	20.7647903178765	15.8646210767033	-8.30428305966673	20.9312040036487	15.922261085145
CXCL3.CXCL2 FCGR3B	-4.34987211386554	20.3016790895876	15.8690809880099	-2.3642520767837	19.6982422195019	15.2189779003927	-3.00300601216766	20.727936386437	15.9036118681644	-2.74792560675684	20.440650831301	15.8828774973933
CXCL3.CXCL2 FCN1	-7.55532245713651	20.8920989709564	16.5484077988268	-10.8679752329883	21.0834343019037	15.8543278914543	-14.3302927180659	21.5243866942247	16.5367204771793	-11.6848282153835	21.2781184160795	16.6019705752966
CXCL3.CXCL2 FCN2	-9.64337024623972	21.1503767477106	16.2029458750882	-6.00524133565907	20.3448625503552	15.1395266139087	-8.66846349217147	21.6137066405639	16.4019048177234	-7.59345452330475	21.1239748866031	16.0831677921133
CXCL3.CXCL2 FCN3	-1.22690797914491	19.0280090871784	14.0312006078621	-3.73518024158911	19.7890516901322	15.1740872950345	-1.96894547275679	19.3928162342891	14.8638912813919	-2.14296420652277	19.5690330066618	14.8160304601254
CXCL3.CXCL2 FCRL3	-7.17379297414976	21.0554645980746	16.4598372170679	-3.81780638340333	20.1914868269036	15.2667849753295	-6.71586590087694	21.0734557502576	16.5557242408792	-5.75292661635088	20.937033630573	16.2244417067658
CXCL3.CXCL2 FER	-1.10388622416746	18.6274399982864	14.4469646744389	-3.57933539905434	20.4699168182095	15.998386921637	-2.89570651678252	19.7973610301948	16.0240960039968	-2.66644657699849	19.6963605830321	15.566260894236
CXCL3.CXCL2 FETUB	-5.16289495221507	20.7709636446135	15.5417624384205	-5.74514026868192	21.5276446844052	15.2336463948857	-6.55386746163803	21.8346164251637	16.2064675985062	-5.9053667282009	21.314460750344	15.7727893488765
CXCL3.CXCL2 FGA.FGB.FGG	-5.62972526167938	20.8335671621668	15.8458120883091	-14.6829022845572	21.0997996167119	16.0547541860324	-9.68309089507308	21.7191223094866	16.6020010445501	-8.2125799438202	21.2997605897405	16.3576027006942
CXCL3.CXCL2 FGA.FGB.FGG.1	-4.91382444041618	20.5391606119923	15.2565193951798	-3.76382238734661	19.4810979607423	14.3254490966403	-8.216002425838	21.4880328294634	16.4031362916352	-6.02323669083114	20.5054733685752	15.5195477122001
CXCL3.CXCL2 FGF1	-17.0186921244105	21.4067480813757	16.6923623682272	-5.20852774885284	20.1032205652632	15.6384270176513	-12.8101162375904	21.0573980181092	16.7162764847514	-9.32389369492257	21.1388320544474	16.7152256325242
CXCL3.CXCL2 FGF10	-18.7019316985414	20.8977544235137	16.875664307626	-3.44737497572751	19.6931785558513	15.4555667000487	-7.53076314859848	20.672360903398	16.6738765789123	-7.74419221181761	20.5139091229112	16.3787647346786
CXCL3.CXCL2 FGF12	-3.03067864127656	20.1717966734638	16.0113940666078	-6.32321687685099	20.2651826552857	15.7069133876915	-4.67266791585148	20.5554880572005	16.3187547447644	-4.78686712578333	20.5730292585606	16.1923590489865
CXCL3.CXCL2 FGF16	-5.10596202636242	20.2790008385634	15.9091108669626	-3.2404623588719	19.7644578883707	14.7577212705881	-5.49804538720475	20.6155521849193	16.0674242736965	-5.12273782504338	20.2332896428611	15.7175354122761
CXCL3.CXCL2 FGF17	-5.12234766685019	19.8949506612482	15.5993584505094	-5.67424433033855	21.0637157680122	15.9776019340376	-7.76121279764878	21.0883705113957	16.3857254114303	-8.2993853181591	20.8372173325005	16.2811387963632
