protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTSA PDIA3	-1.27379164940648	18.1725061647202	13.8462117995213	-2.5045172667586	18.6764261295889	14.475319771134	-3.88042514908697	19.4806086122758	15.3763185914436	-2.76850066255345	18.8661327584869	14.7994976493986
CTSA PDK1	-1.82432188477019	18.1408515571967	13.7720349574654	-2.49220715249233	18.8582363388815	14.1821562619466	-2.61332173785281	18.9954646331648	14.7685527040712	-2.33828001495326	18.918218604214	14.4978113809292
CTSA PDPK1	-0.783928555169192	17.5307298742318	13.4232798752141	-1.59083930402046	18.5971759717484	14.0934667350604	-1.60004584128904	18.8039742902741	14.755583468471	-1.32282242538717	18.3456788300881	13.997179540748
CTSA PDXK	-0.946848039098769	17.730349503699	13.7266471917057	-2.32807133332942	18.8162887657891	14.5277239313531	-1.44423340444011	18.3038964262036	14.5156399882156	-1.86521041654837	18.4113323764487	14.4477482888251
CTSA PDXP	-0.924119251717486	18.501938147105	13.63611572121	-0.533916466592095	17.7014746513428	13.2367909166396	-1.5048000569581	19.1931093972369	14.884661511376	-1.05592727023496	18.2670801101389	13.9175544137631
CTSA PEBP1	-1.15211787854472	17.9493816218769	13.9541783433666	-0.718343461280405	18.368958687635	13.8581691812501	-1.19303518829349	18.7523305483378	14.6793698947533	-1.22231506197477	18.445585061515	14.401000391859
CTSA PECAM1	-2.05846397611209	18.883812956092	14.7836875218651	-1.63415322934473	18.5990293703487	13.9026082887132	-2.65811800409986	18.9996695129118	14.9769075489007	-2.24789409984224	18.9798314812633	14.7622798451954
CTSA PES1	-2.02389819154761	18.9521207908586	14.7713870331998	-1.29242153028062	18.2659502796645	13.6793772086773	-1.89697430740685	18.8676808997469	15.1459202956694	-1.9762109505452	18.9343927774045	14.6654334464208
CTSA PEX5	-2.27067107680652	19.427962622426	14.9882733980524	-3.68274260148663	19.0872968760942	14.8156856032626	-3.42657006572773	19.5597601484804	15.352396178122	-3.7512623123971	19.5844164224286	15.4348517520006
CTSA PF4	-1.96820737461415	19.1553776604403	14.3647393508778	-1.79090486039293	18.7839858024653	14.1420906130144	-2.50248417418958	19.4244039362156	15.2660203069386	-2.6684598032535	19.319324588351	14.84054983891
CTSA PFDN5	-0.901134085334291	18.0552401044947	13.1929369160953	-1.8694412756296	19.2836895092866	14.3603598107775	-1.39250647301949	19.6107659748366	14.7192818562819	-1.64186085410451	18.9713117659582	14.3387571955759
CTSA PGAM1	-1.61409229144078	18.7968862096496	14.4606920922931	-2.08746468011714	19.4052363432823	14.6111378824164	-2.3022842633958	19.0947010753738	15.0480056652712	-2.18033753489766	19.268170153326	14.8591148282985
CTSA PGD	-1.43005308263617	18.2361384425161	13.9530949639652	-0.983606362620905	17.6535041541409	13.1964299642411	-1.61120113232703	19.0471832845217	14.6549441858718	-1.44378235637023	18.3207355292948	13.9761499061
CTSA PGF	-0.654959571212767	17.9350476663652	13.4799111685918	-1.72760256178043	18.4931116177778	14.4164635810108	-1.00722030374003	18.6238878786135	14.5119020236882	-1.16025549001641	18.4179399942735	14.2847497043198
CTSA PGK1	-2.38644186976516	18.7992347370898	14.8219010565584	-0.833746515587483	18.2359301027813	12.9203403241282	-1.4610527352558	19.4307237944771	14.8014898306227	-1.60709904198806	18.7881657325644	14.1727975547136
CTSA PGLYRP1	-1.8699444483635	18.6494996729513	14.7443445965306	-3.08174006883701	18.631913051155	14.2886884185834	-3.36902724540683	19.309002410129	15.1578423675713	-3.23687415259657	19.002273039747	14.9673436402035
CTSA PGM1	-0.658679807258305	18.1456458608818	13.7460217517433	-2.642391233116	18.71361704267	14.5530662896219	-1.91215871218004	18.7520279299159	15.0697757388125	-1.38840250724964	18.6170248849938	14.4817662010073
CTSA PI3	0.32485467743804	13.4937625562545	10.2518768872995	-0.645790890792687	16.852577381929	11.7555448000183	-0.258824521956003	16.6021741069745	11.9580821811237	-0.266888543179626	15.9915258651141	11.6155855108278
CTSA PIANP	-0.228690697106012	15.7999099297987	10.9206323217405	-1.76146567880379	18.0154866979097	13.6648198079445	-0.700576519184428	17.7336135057512	13.2901645233938	-0.962809861892233	17.3771087322652	12.871715619091
CTSA PIAS4	-0.835229748098256	17.5441554452239	13.1362266979708	-2.58857583848186	18.7008141995326	14.325261689502	-1.28342947801175	18.452253281858	14.2857908175688	-1.64609058583909	18.401711790795	14.2364218436751
CTSA PIGR	-0.975251864062381	18.2566017913921	13.7835047957695	-1.08072062431734	17.3586669254228	12.9448593179533	-1.08494367071803	18.3659913672334	14.1508553965656	-1.45472079213525	18.1487528228345	13.7950753536905
CTSA PIK3CA.PIK3R1	-1.34335681818732	17.7712634643923	13.8841529347049	-1.84422929662894	18.2838037707672	14.1045519339022	-3.42263310215085	19.4328947546231	15.2091290232987	-2.28758031208195	18.4720522944924	14.5754772055616
CTSA PIK3CG	-1.95326743462784	18.6923552799553	14.6325614698084	-2.02243427327987	18.7110669229548	14.3513761822963	-2.27612949115861	19.2134333544121	15.1551270358372	-2.17369609048077	18.9574636366246	14.8566346691561
CTSA PIM1	-1.15054976160997	18.1691429727558	14.1737793276798	-2.67894588857278	19.4334985461757	14.9219629721547	-2.22332539348044	19.2435566741513	15.2743347486919	-2.32848335811949	19.1226898473599	15.01433668988
CTSA PKM2	-1.03960011591124	18.2146318981843	13.8324363266071	-0.76674589697987	17.3380259370874	13.0429452035292	-1.51698505636427	18.9572435883363	14.648000630717	-1.10612200940676	17.9498423862511	13.7218098033715
CTSA PLA2G10	-1.35791365484859	17.926884489606	14.1320572841644	-2.37369690538967	18.0321794251617	13.9288476273089	-2.25969569648584	18.3097101933367	14.8664727169081	-2.29936862650605	18.2735844104982	14.6098792502607
CTSA PLA2G1B	-1.21832377572048	18.4374152561088	13.9510134082296	-2.16395126933749	18.6050676402142	14.23750919803	-2.16004777510893	19.168449847447	15.043697776617	-2.41456411608383	18.7820070543662	14.775427346392
CTSA PLA2G2A	-0.300439338445652	16.9537939168139	12.367274851561	-0.343794229857399	17.2373461362423	12.4994964347346	-0.365316859856548	17.6034217637317	13.057771197222	-0.434997046326077	17.5760920691985	12.8658174848569
CTSA PLA2G2E	-2.24834512919601	18.5177083501557	14.5115025904188	-1.33241431247957	17.8034310049933	14.2954892374607	-2.54834968861964	18.5928252032658	15.007076464571	-2.16051356773295	18.5648832686925	14.9036633950351
CTSA PLA2G5	-1.80957770068954	18.3394597216716	13.8842461432263	-1.03239733601734	18.4033439790566	14.208737055842	-2.39218837524595	19.2194109431058	15.1705258073776	-1.82879098031189	18.9459683625188	14.8367684871092
CTSA PLA2G7	-1.72360560265484	18.3407185419657	14.6111611840849	-3.00276009218717	19.3347939987489	14.8601031202816	-3.13678362184026	19.6254120778693	15.340054541791	-2.8222834458125	19.4240037123354	15.271200140469
CTSA PLAT	0.0176779893803566	15.270584199239	11.7377122765947	-0.530739210490907	16.5186297115488	12.5437036287154	-0.301530579967208	16.3067241561594	12.7748487368335	-0.320307422534716	16.3151241965745	12.5856403727798
CTSA PLAU	-2.69689809188686	18.7369881420398	14.6768892777734	-2.64420678409227	19.0705536876603	14.5022570934126	-3.31301571898224	19.3780582476436	15.1679365415228	-3.07799175306607	19.4601181272354	15.1823059041885
CTSA PLAUR	0.50682795434911	12.4823216881745	9.16519241137695	-0.628265253176185	17.2983881883174	12.7366447480492	0.10092937979232	15.585923614436	11.756754411858	0.0920006905134385	15.4494650408546	11.2318195757602
CTSA PLCG1	-0.948637314438544	17.8395532890105	13.0220865868785	-1.73161582835288	18.9312181889004	13.812658181607	-1.19299771852848	18.9861059316153	13.8249742610719	-1.8301923022132	18.8689057268384	13.9618750084435
CTSA PLG	-1.31050105905055	18.5896727134552	13.7807166858793	-0.350672392039258	16.0215946526148	11.4599861663018	-0.658174190903004	17.9479352851045	12.9923873335877	-0.809227103247782	17.6158298717986	12.8753975516017
CTSA PLG.1	-1.94423938086004	18.7629106099336	14.288619914004	-1.48866909449552	17.9279086719032	13.5487312356273	-2.36638280357459	18.3323370702908	14.5945863082997	-2.35120480203256	18.49492009969	14.4823496994692
CTSA PLG.2	-1.22169482791958	18.485099607595	13.5776280552423	-0.317219796185196	16.2479603540473	11.3697447704324	-0.573316407950766	17.9903215823814	13.0073937347988	-0.740844878386743	17.6768833955489	12.6782307488774
CTSA PLK1	-2.14538762603614	18.548776355151	14.6079620040496	-2.31661753315061	19.3528057804064	14.6998661638005	-2.55614134801827	19.5625567899587	14.9977597868359	-3.05632527867746	19.3441370034538	15.154478546854
CTSA PLXNB2	-1.64877496124124	17.8964496784424	14.3178852532565	-1.94965465512961	18.354376464714	13.8633314446355	-1.83539452033505	18.417368939925	14.5787555151882	-2.1729636118495	18.4676691734628	14.6196413716771
CTSA PLXNC1	-2.60754070737298	19.0897000837395	14.9002756179337	-1.09630212842503	18.4669832938647	13.4612238679152	-2.44790968032541	19.245208437046	15.0001229847593	-2.15850057975588	18.9778917408834	14.5652319314937
CTSA POMC	-1.29097389325455	18.1111291854643	13.8658962428837	-1.05971688405279	18.3445204731218	14.0745120393803	-1.3348808368825	18.9005851549406	14.7309470093749	-1.73290200678954	18.646932737351	14.5617317241626
CTSA POMC.1	-1.36584232167835	17.7419895904716	14.3532399392168	-2.5888592824404	19.0446278566594	14.6317038091412	-2.03929638778723	19.010350906019	15.0682731389422	-2.04967099048507	18.6778938613904	14.8939683267214
CTSA POMC.2	-0.347187136160091	17.4197868080963	12.6890743367898	-1.94014513301859	18.8092391432316	14.1100812237942	-0.892764009461296	18.5468164404055	14.2542273985263	-1.21052697613074	18.4326067054564	13.934782028105
CTSA PON1	-2.27265438110046	19.2617716593849	14.781591210453	-1.61619608559127	18.5147997261963	14.2633435210613	-2.97922806498169	19.1099128352275	15.1276114221739	-2.9227111213914	19.2552594836931	15.1191993304248
CTSA POR	-0.735007471259274	16.8901624703254	12.7400584369636	-0.885051835173389	17.8190155850368	12.6856174397873	-0.679778119405047	17.6277869581066	12.9885620577606	-0.80105414128981	17.5369026094303	13.0458076457526
CTSA POSTN	0.0698783740656551	15.0715894357296	11.2399851094545	-1.37789020400759	17.601242111367	13.3490520531695	-0.50119192626531	16.8193145935191	13.031128526869	-0.382874956000792	16.7137831236317	12.6059018516836
CTSA PPA1	-1.41091510143865	18.3794414459998	13.9681723558653	-1.43048691483198	17.9169757967443	13.6643167879106	-1.43310587956211	18.7184711157543	14.2867974678158	-1.70529625566311	18.5509396122064	14.3387728931908
CTSA PPBP	-2.20783847207582	19.0198497863508	14.5453315783477	-2.41615788923618	19.0872341130167	14.2129477192931	-2.32479174169117	19.5185988749346	15.3407230156072	-2.84958925459715	19.3198266074151	14.8270129628789
CTSA PPBP.1	-2.11234920887855	19.0986071356907	14.5900028872269	-2.35956745662888	19.1915967087484	14.328062942018	-2.29048251670907	19.4883830895836	15.3867936117517	-2.87686642207868	19.3643923744281	14.914851093469
CTSA PPIA	-1.45801720014674	18.9284334764443	14.2777263419856	-1.20240415477409	17.7447740752462	13.3392723252714	-1.80421714993552	19.6673183859547	15.0331619747604	-1.78078576223196	18.7092290100798	14.3915092077777
CTSA PPIB	-0.874437637114164	18.0599437182463	13.8930818176272	-1.73727608827585	18.7159575841925	14.2349070847996	-1.26053994165735	18.659121963485	14.4071084964648	-1.36921625339828	18.5889384994295	14.4971720812555
CTSA PPID	-1.22453753755023	18.1587613276901	13.8843631381738	-1.34236299674386	17.4195120857163	13.1583373888284	-1.6613830207382	18.9177817355227	14.4975923881914	-1.32388455519475	17.9623139540798	13.8091946125185
CTSA PPIE	-2.11921101667323	19.0796767760292	14.5408413592613	-1.17137628100719	17.7970070938549	13.0743900902127	-1.72812160669696	19.0056680405326	14.5428179127977	-2.13951537709676	18.9895160933038	14.4526903860167
CTSA PPIF	-0.529048198674955	16.5274217729437	12.5616384199167	-1.73159552020608	18.9108688167282	13.4716549696476	-1.61366554320954	18.5933793262366	14.3486709248874	-1.3381621521682	17.9970292832402	13.6188425387539
CTSA PPP3CA.PPP3R1	-1.05860390006009	18.0308382626417	13.5122186220199	-1.20375541693282	17.7882810332079	13.5151070406129	-1.67836077706602	19.1604512966428	14.6057576448445	-1.34315815287155	18.1928643473483	13.8935058882611
CTSA PPP3R1	-2.0192394625532	19.383329444869	14.7108052930925	-2.8239177723112	18.8291683191326	14.357407385659	-2.29731353817881	19.4666697310725	14.8806893829788	-2.65786579914125	19.3885300744693	14.8920686139224
CTSA PPY	-0.222894173366907	16.0723987647701	12.0158282674153	-1.19262046179186	17.2367831327697	13.2108541084811	-0.614288377288064	16.9342325946184	13.262796513196	-0.688978589416499	16.8736711355753	13.0432891405542
CTSA PRDX1	-1.13606577787072	17.6326317889469	13.729373827512	-0.8413893725839	18.3184163147598	13.7876087150527	-1.42558107266948	18.8306430572188	14.8879406355866	-1.57116388444488	18.3346825372825	14.3919585027991
CTSA PRDX5	-2.51340935818314	19.165361679737	14.9803442514398	-2.66943032501125	18.804718305907	14.4160530910144	-3.28887406995476	19.447080283423	15.1960283668598	-2.95028193707355	19.242690284169	15.0246169885593
CTSA PRDX6	-2.22327463990352	19.244450219733	14.8876697087207	-1.27071536776475	17.7099818281011	13.4288931742885	-3.16986690863987	19.4517636446927	15.201350713666	-2.29350137548199	18.8345464344719	14.6664934496757
CTSA PRKAA1.PRKAB1..PRKAG1	-0.9300167837881	17.6237897121673	13.4036794663987	-4.04072150974773	19.6278788023726	15.3442966296341	-2.20765825787844	19.1254950017616	15.3624460543198	-2.86340404465672	19.1085283231257	15.1557422624856
CTSA PRKAA2.PRKAB2.PRKAG1	-0.938642855056358	17.8656998139712	13.9794421237251	-1.94638986908035	18.5985220375885	13.9210741997833	-2.19325104554065	19.4314460069075	15.1984049900339	-1.76824947599008	18.541448302153	14.2967372923216
CTSA PRKACA	-0.747887805428077	16.9882721034391	13.3363534758632	-1.29830732974552	18.1674642138855	13.2546959573145	-1.63282754906932	18.2684876877925	14.2217925344902	-1.32640063407235	18.0567182618803	13.840505350031
CTSA PRKCA	-1.26738512117704	18.0312486647836	13.7218623114162	-1.32449388872217	18.1932127954682	13.5273051090801	-1.46325320567572	19.2188596784323	14.4684887635725	-1.54122372417085	18.4199074503052	13.988944071395
CTSA PRKCB	-1.2506013734961	18.398934215493	13.7941950394953	-0.935192813993671	17.3091985671649	12.9922886359982	-1.2645489076294	18.7633306341077	14.0668993933226	-1.3448930939944	18.1628580128436	13.7048159064345
CTSA PRKCD	-1.95519883104631	18.5359703318046	14.3783402795397	-1.02130669182196	17.9793654059182	13.1513636210266	-1.64043386056402	19.2116171211562	14.8965727620207	-1.65284822102167	18.6834973717858	14.2355100082098
CTSA PRKCG	-2.50208493322527	18.4031703111014	14.7791642087969	-2.18936228196657	18.0171849031201	14.1703892403611	-2.37737501970077	18.826170118098	14.843134268055	-2.86615581979362	18.6796867881446	14.9356509091361
CTSA PRKCI	-2.7806788483762	18.9601150427709	14.8647762311454	-0.735507798019141	17.9933948261032	13.5043991438976	-1.63194336626989	19.3177522669455	14.9509504184272	-1.82998550575994	18.7214163166117	14.5384218459894
CTSA PRKCQ	-2.97646244759274	19.4363841288318	15.0967168323427	-1.54341550917018	18.2121042223212	13.4342239687723	-2.33211172065261	19.7485744849658	15.0340367835414	-2.28142401320099	19.0806396027615	14.6321921381937
CTSA PRKCZ	-1.45053677564891	18.2007248452828	13.7694323265796	-0.786789588667853	17.1761093335833	12.8872224391102	-0.782751391882277	18.3698367714798	13.5638976062712	-1.05219353812823	18.1981668096301	13.6798803663884
CTSA PRL	-1.63100978442803	18.6094671321543	14.2911386550199	-1.59916452424052	18.4086256533019	14.145162619962	-2.0175161524377	19.2632056855686	14.9390757687546	-2.2444579984921	18.8808236799027	14.7574039634816
CTSA PRLR	-0.906826930500301	17.7180152716292	13.7197382504794	-2.19959546159586	19.3655021491601	14.6085093424546	-2.09898707251799	19.1389189235705	15.1078597598995	-2.08770003662882	18.7771841781593	14.6550415207776
CTSA PROC	-0.80428728267086	17.9657678139011	12.5637037268437	-1.27787694671892	18.879677140595	13.4772390556072	-1.2887163643113	18.8691448111458	13.9166820648376	-1.10859971155298	18.5324262227663	13.3313268938004
CTSA PROC.1	-1.92623775299855	19.5170949719765	14.6646380936554	-2.1283789252561	19.237033973727	14.5996217958511	-3.08809947145948	19.633697883627	15.4008203087483	-2.85618245492065	19.532081469228	15.0741780142848
CTSA PROK1	-1.15831755752405	17.6595688833417	14.0497869423378	-2.18581040121415	18.2014702087843	14.2870406617575	-2.38159286543118	18.6738001049592	14.980735985735	-2.68763032926547	18.5418210725165	14.7859188572441
CTSA PROS1	-0.821734523054174	17.7274859177419	13.4622854649111	-2.29939789978847	18.2216844655793	14.2061816060331	-1.60221175311529	18.4235037969507	14.5856695010829	-1.80726691636967	18.2800390968517	14.2217141793785
CTSA PRSS1	-2.4152885308422	18.9382576466303	14.1505320647377	-0.870475168995779	17.7430079471527	13.2091685231077	-1.56247946068979	18.4195352738531	14.1176101723957	-1.54939412713835	18.680568876752	14.0545368861669
CTSA PRSS2	-1.15616208926815	18.148470190793	13.3849048650712	-2.21411572686861	18.2643684022939	14.1536514315906	-1.3678205326086	18.4058643546164	14.3440490815111	-1.69918549464543	18.5327286796534	14.1007680489551
