protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CHEK2 NAMPT	-3.09074844445193	19.3281716221035	15.9704871067343	-2.93664291433059	19.3357873473457	14.152405400962	-3.52876598543879	19.6334446940575	15.216983622505	-3.64328709989318	19.6120551786371	15.3432854072385
CHEK2 NANOG	-14.6426933891873	21.3040365172611	16.995965285443	-10.5562734076681	20.6894532990455	15.763918547711	-18.7328799941919	21.270108735453	16.5413375632222	-20.25187715988	21.3028497804668	16.6901144883351
CHEK2 NAPA	-5.83974176388522	21.1345827457314	15.875775058807	-13.0492780741598	20.8655986154292	15.9390717101837	-10.7436958688097	21.5545080902076	16.4669629145872	-10.3171900470222	21.2295664726994	16.3459242591445
CHEK2 NBL1	-1.79505786575138	19.0718846713894	14.2237954577447	-3.11641902819506	19.6154966462413	14.2401137023706	-2.51302887709245	19.4803460187376	14.4370539636379	-2.29543182828464	19.5576537785448	14.5146538479989
CHEK2 NCAM1	-8.04521709900175	20.7726850190566	16.0256744232864	-9.65320111560215	20.4074824330897	15.5798783428977	-11.489979595805	20.6853402478985	16.2900217870362	-12.9034037452304	20.9412127622984	16.465159651927
CHEK2 NCK1	-76.5921524940204	21.925183266983	17.6782766889331	-11.8971020223993	21.2201892040096	15.6919364737475	-20.62622009308	21.8532124885934	17.2314155256885	-35.9100120417747	21.8601258333268	17.1082454962985
CHEK2 NCR1	-5.17296387428519	21.0648190582096	16.2240593510416	-18.2540069935998	21.5223960425574	16.2013545141045	-9.85536342707629	21.2585044388006	16.4876118765447	-9.0717735903415	21.3951014307843	16.4912450388127
CHEK2 NCR2	-2.25834208139144	19.2892582610805	15.4511430109235	-4.31024545758923	20.2417271667268	15.3154790435681	-5.89949091654342	20.2001872801971	16.218313960099	-4.30434706237931	20.2395215690574	16.143023553182
CHEK2 NCR3	-1.75477409484934	19.7541005613193	15.1120819162521	-6.23075798823404	20.7783381127739	15.3955900579655	-6.54379774081987	20.6516528192807	16.3459690905122	-3.07493664782872	20.69103223052	15.7307593491099
CHEK2 NEGR1	-1.53097742220134	18.2911189236429	13.8328637910247	-9.6889082070951	20.8168153384059	16.0242602889134	-4.19107021412237	20.1430776998104	15.6773266782867	-3.92447444290475	19.9109329701307	15.294542880524
CHEK2 NGF	-8.4130269334603	20.9921815938093	16.3180901339215	-5.33811365420568	20.2802381537312	15.1946122578988	-18.6920113122117	21.404481639912	16.9908718942108	-9.38625659126172	20.9100057300076	16.1173405651642
CHEK2 NID1	-10.3144618703768	21.1169240695188	16.619566636139	-3.46331795633451	20.0293288515809	14.6509659963277	-7.80491688655419	21.050057342562	16.0155304007277	-7.00741254302024	21.0005927309107	16.0869748982436
CHEK2 NID2	-8.43565327516724	21.4615193521423	16.8415019886247	-4.0688001535251	20.3502771052686	14.8420823015876	-6.96279423881439	21.4926485467117	16.304927684044	-9.08923465315119	21.1325569793886	16.3520412954806
CHEK2 NLGN4X	-0.25037098437596	16.3310204265648	12.8157438391063	-5.41647709297017	19.3836210391109	15.0604809132053	-1.44358833812044	18.2995507527936	14.6313761067301	-1.36874297479504	18.2028972308138	14.2130428956767
CHEK2 NME1	-13.9392707770863	21.698289321884	17.0663176745099	-9.71984973798867	21.4111328546	15.8278991045809	-15.2962198773334	21.7272746501532	16.7813410097215	-14.8514378307772	21.7850151993958	16.8176816782807
CHEK2 NME2	-3.481831193322	19.8499782541006	15.5723230131906	-16.6187984479318	21.3702535698793	16.1326970140051	-7.04937837329422	20.839275453309	16.2789952693072	-8.3691752879504	20.9309603306827	16.2509271994683
CHEK2 NMT1	-10.2411756168334	21.21678701215	16.4407001760205	-5.73258379016576	20.67754771118	15.1680060278761	-6.26483608168392	21.2911316982072	16.0734711784515	-7.1395353781409	21.1498935972893	16.0615454760731
CHEK2 NOG	-11.6019502245729	20.8471480005826	16.4498014211721	-10.0424518195616	20.9572001113731	15.9228432392556	-9.83631896497257	20.9958036176813	16.4149308115622	-15.2223174163465	21.2507165893299	16.6531881489309
CHEK2 NOTCH1	-5.66717814253279	20.9568751225085	15.7426511130799	-2.45208798072547	19.5064630306725	13.8834962749143	-3.51406612174238	20.3654861836162	15.0618991341872	-3.66711724224062	20.4362580234547	15.0821071774857
CHEK2 NOTCH2	-2.63331768704794	19.7536227263449	15.0404095670406	-15.4097829487522	20.6158916973929	15.958049968774	-4.46772609940473	20.552099337159	15.7493445722525	-7.11131266963572	20.6920633167703	16.097924123683
CHEK2 NOTCH3	-1.18533491100307	17.70769620213	13.6385157573037	-1.63230006214733	18.7979590130183	13.6720983398744	-1.57045953866203	18.5469933274311	14.0138138552191	-1.59203262676766	18.5656634402028	14.0093077656805
CHEK2 NOV	-12.0994738602561	21.1214446880188	16.9351872536664	-6.16180537777781	20.4340071389109	15.5165347319207	-6.54453068341598	20.9538718836688	16.4391497951006	-9.16103460791907	20.8407006900675	16.4317951519555
CHEK2 NPPA	-0.769187921793214	18.028106345954	13.256213729674	-2.7929387518853	19.3039243437642	14.4484498909273	-1.62188879039187	18.979334172319	14.3245646914935	-1.52377679948905	19.0678212778889	14.2418870361054
CHEK2 NPPB	-0.37853765327027	17.1148992706965	12.6979320766505	-3.58860622409055	19.6229158752511	14.7097480999706	-0.984807498931297	18.6769783825851	14.0762765937784	-1.17017342011183	18.6727000838348	14.0779626023885
CHEK2 NPPB.1	0.218224591157903	13.9790219824238	10.5251668180858	-0.516046985048466	16.3674326683933	11.8976190936765	-0.0345743190685468	15.1638610181696	11.8916969549393	-0.0603320247451649	15.1669063398038	11.4567649624103
CHEK2 NR1D1	-4.31040996668745	19.5581147254545	16.00062453699	-5.43999400032304	20.1679403868104	14.9756628966634	-4.6812802931819	19.7281232327767	15.847485014906	-6.21707536077132	20.0564563059456	16.0311461009971
CHEK2 NR3C1	-7.43366422223669	21.4297691307768	16.6503704829317	-10.0453066704338	20.8309857633725	16.0237371924353	-8.48627087122673	21.1877723886472	16.562484535764	-9.63151028450263	21.4656756864058	16.779385994833
CHEK2 NRCAM	-3.49143416949742	19.9637035739434	15.7588502561358	-5.45693225880574	20.0626685986954	15.2821873830722	-4.88066040024526	20.2049126488069	16.1688695178237	-5.43515657782909	20.409054216498	16.1474873940513
CHEK2 NRG1	-4.40519046674577	20.0722568099862	15.9404366036674	-27.8570036305251	21.9498961873324	16.7168742332505	-25.6065007534572	21.470286346783	16.8866908450144	-13.616678889904	21.2486218974228	16.7790883821459
CHEK2 NRG4	-4.06619037266494	20.2519627432932	15.9173042941638	-13.2637615845961	21.0970576634831	15.7675442760439	-11.4080932210662	21.2559879758299	16.6418974600417	-9.64223662398067	20.930848977703	16.3411957651109
CHEK2 NRP1	-16.1858406106995	21.1817857598281	16.8093874665129	-7.13316121775018	19.8014834395393	15.1130123720119	-13.5985622235282	20.8757486199698	16.4955357331426	-15.5892947222767	20.8384485892988	16.453535031563
CHEK2 NRXN1	-3.88448155692501	20.343714490944	16.08269795482	-9.44383691739743	20.5512348129744	15.670536706242	-8.03596076134345	21.3082971793936	16.3778018807043	-7.30544135902765	20.7838474111597	16.2897928249538
CHEK2 NRXN3	-1.38245535741884	18.6465825418247	14.9068989623768	-7.87230540926921	20.5249230441335	15.2909169691952	-3.76032182301451	19.9513676940383	15.6604326471002	-3.13950253447471	19.8233455585164	15.4666405863868
CHEK2 NSFL1C	-1.9754106969508	18.3583353748819	14.7402498774365	-16.9134545656443	21.6322642933311	16.245449353466	-8.65251945972947	20.7187145011733	16.4613474866899	-5.17845821970404	20.227601014028	15.8933280643751
CHEK2 NTF3	-5.76740603723694	20.8002417811088	15.9174270021741	-2.90993725082075	18.9234826794408	14.273343651727	-3.46787408211968	19.7817430906931	15.3135050518101	-4.53109012530374	20.0640403738141	15.4770894673613
CHEK2 NTF4	-12.5083929083139	21.0348801243437	16.5544835443382	-13.2621598451597	21.5749084853238	16.0325724988608	-20.2268603110237	21.725450315742	16.9504516581293	-15.3834632241926	21.6333694294924	16.729221197736
CHEK2 NTN1	0.206717824499848	14.1217748887637	11.1231645950294	-1.28411536763079	18.0754307978051	13.1402750936616	-0.274999361246731	16.660870844514	12.5903799550896	-0.334683486744168	16.5078572673451	12.4243652739283
CHEK2 NTN4	-4.04569745239335	19.6385591168767	15.5268728010134	-16.1163324829288	21.5922437462413	15.9568188038099	-8.98734177715204	21.2312894246005	16.122268129452	-7.82652494620059	20.7453537191119	15.9169523125699
CHEK2 NTRK1	-7.11778893231604	20.1776848627483	16.2314290558542	-4.1075565151936	20.6565739393286	15.3761593404788	-7.95024222127499	20.789411518089	16.5267191861828	-7.93381737748143	20.631224596242	16.3390804760848
CHEK2 NTRK2	-13.7737059377694	21.0350578042532	16.6447860263498	-4.86200691073952	20.3811752818032	14.4916209355094	-7.35672908609166	20.781405470648	15.8743920636143	-8.57217031403406	20.8933371848653	15.9837179971165
CHEK2 NTRK3	-3.98372563855805	20.5016726432831	15.9194106303197	-4.82325444047114	19.5473703598667	14.7478486398105	-4.71579785511792	20.1634425977503	15.7337024006284	-5.07777016443967	20.3941820077351	15.7260037351614
CHEK2 NUDCD3	-4.97499678678975	21.8949579774138	16.2587974110657	-4.77852307792955	20.8827250783812	15.1564583293485	-6.04466585126649	21.6693902281118	16.4262059398324	-6.7226188016628	21.4639713975696	16.2201085392
CHEK2 NXPH1	-3.36513444416143	20.1310239341756	15.8116763427027	-6.57812951122172	19.2619559349732	15.0930484784318	-3.38203939204816	19.5428501424566	15.9028469422142	-5.13197303081979	19.9327708155971	15.885272568348
CHEK2 OAS1	-6.3363606024548	20.059493699435	16.1954645137558	-7.3430085290152	20.081292524023	15.3747412178944	-6.1151892200621	20.3458391747393	16.2772106517091	-9.81806330768197	20.61397905126	16.4406399994335
CHEK2 OCIAD1	-10.224376163643	21.4515333155816	16.9554649147144	-3.36151997626496	20.0426255062536	14.5144004309698	-6.55971698609489	20.9038060831557	16.3046004962241	-6.35019430157726	20.839303265921	16.0230129385296
CHEK2 OLFM4	-3.22004091644665	19.6050681496502	16.1177822220856	-6.06870991239061	20.3792086418863	15.5594488959315	-3.48116063641879	19.8847680727366	15.7628133073437	-4.32454926579137	20.2416835179764	16.0435308392437
CHEK2 OLR1	-0.712369105662652	18.4728302664682	14.2056088507399	-3.75742457319912	19.2950690540208	15.2157142232862	-1.08222271987631	18.7660812582019	14.9815413543264	-1.57092478222391	19.0502016426344	14.9404816682571
CHEK2 OMD	-6.42956055295233	20.4566000213287	15.7077839395639	-5.22158355710265	20.1689378308873	14.9832672237832	-5.04958175362848	20.3339385932585	15.4547471432546	-5.89071064935823	20.6303142972726	15.7219536675038
CHEK2 OPCML	-7.87506162196244	21.3124797150194	15.9570534163728	-16.5513265744573	21.1780383518748	16.0843607184669	-10.2320064135233	21.3999799115468	16.3773888000879	-11.6585471400608	21.4914866688483	16.3493200632553
CHEK2 OSM	-9.2250489260344	20.9694514335448	16.5792719804329	-14.8996278697735	20.8100612448676	15.6220779469183	-14.8768783208712	21.6112488769943	16.7371131273586	-14.7684307502884	21.3521238530101	16.5420848127182
CHEK2 P4HB	-8.91390422146495	20.875672048778	16.1717728384199	-10.1431446632936	21.5223254307887	15.866989879518	-11.1924454723449	21.5503208073052	16.4655303437529	-11.3879397269594	21.250283525399	16.2896199506256
CHEK2 PA2G4	-5.66944908394446	20.7376110761702	15.5219350439624	-6.86083451801945	20.5731327937303	15.625015647382	-6.68119855470767	21.0758975506919	16.1899885353785	-6.87946729887344	20.8619349484632	15.9134023823581
CHEK2 PAFAH1B2	-0.975747349437756	18.4245582598946	14.3540829446178	-1.61335660524826	19.1286789366831	13.2442590192727	-1.48981696759312	19.039630041868	14.3313855133179	-1.32764259121463	18.9984674299251	14.0889254446218
CHEK2 PAK3	-12.3098705435617	20.6170168819541	16.5781209520375	-15.2795953846192	21.0952952110468	16.1898699938848	-27.8115598696449	21.3801661923344	17.0562372703967	-26.1020211191462	21.407524170657	16.9120050279388
CHEK2 PAK6	-6.59839676712283	20.2696423397903	16.103601442584	-4.56094465032467	20.2020832529091	14.7503019449869	-4.85709048047478	20.4746436024951	15.6431842472969	-5.460359396287	20.4073309363746	15.6589820126947
CHEK2 PAK7	-7.72235188314088	21.0315570490853	16.6053432480544	-2.78823262031752	19.2982402678767	14.5032853019116	-7.62768548113226	20.8273436452918	16.5035757021875	-4.2758932572241	20.3554190474794	15.8061213918925
CHEK2 PAPPA	-1.87715043924235	19.5944713406818	14.7635257529837	-3.324716739294	19.7119816096837	14.5593813087741	-2.1033091506158	19.8147975689283	14.8176523005353	-2.40193811714888	20.0996378753651	14.9554563737434
CHEK2 PARK7	-7.10551325487336	20.5540697210768	16.113855940141	-2.55388423620609	20.2315651223068	14.6036364442118	-4.02339702925331	20.438715419902	15.7615327109275	-4.5733925795065	20.5831228001732	15.9980431918867
CHEK2 PCNA	-7.55966161312691	20.6468107189946	16.3642793101814	-12.2422976585608	20.9645419122157	15.9974269280215	-7.87437158343771	20.7615917856978	16.3207602176703	-11.9388162674235	21.0083913687357	16.5831662206161
CHEK2 PCSK7	-4.25190806304436	19.8374842560981	16.0953535657266	-12.1344745129384	20.4397915235201	15.9189749556036	-5.20769231702436	20.3023450932699	16.3520831690423	-6.41777369692166	20.3178736210414	16.2684643926308
CHEK2 PCSK9	-14.437034040178	21.4601313970678	17.0199965017458	-19.9242397419175	21.2220004934537	16.2252519614523	-16.9569874319268	21.4460092466039	16.7694493828871	-17.8305481509917	21.6359733442785	16.8187376793978
CHEK2 PDCD1LG2	-17.6031552901871	21.6613702287859	16.9424375907278	-3.73277382849618	20.7567959973756	15.0655769229268	-12.0080840020398	21.6270866370502	16.8619602791298	-7.92389583763973	21.5261100325349	16.3707512005596
CHEK2 PDE11A	-1.79086766017229	19.5026871879569	15.0459161723904	-7.19606432172711	20.9184249017647	15.8183539057194	-5.6812602243017	20.4202209014789	16.0841041075653	-3.98868490119844	20.3418162149801	15.7633754005313
CHEK2 PDE1A	-10.4421926508452	21.1398006958245	16.4642792450259	-3.61508199151361	20.0657046689654	14.6125651764309	-4.22982548022161	20.8394575195877	15.6541012452353	-6.09937887473952	20.643586525423	15.7054779845557
CHEK2 PDE2A	-18.2185533020636	21.6754225088033	17.0606123776293	-4.66201489226463	20.3337788905555	14.9419919161815	-14.4776083145911	21.1963591355161	16.6685196739268	-10.0307558861011	21.156721440756	16.3794521783704
CHEK2 PDE3A	-1.6077970164994	19.7510180346897	15.7798657891796	-1.76534271749424	18.29110601889	14.3365071423755	-1.52089270501834	19.2562813843418	15.5753084389707	-1.92627451086363	19.2696707554081	15.5076869192258
CHEK2 PDE4D	-2.53431485258315	19.3313311200404	15.307971341184	-1.67338268849498	17.8376338526326	13.2924218752198	-1.91440303447284	18.7529856946528	14.6173492147008	-2.08660829738182	18.7553261210246	14.6551612754912
CHEK2 PDE5A	-12.3464901481804	21.7016432217742	17.1155160511334	-3.3660237783364	19.8295030780992	14.1845946339884	-6.92476636135508	21.0548980481027	15.8943194164683	-6.44239655482301	20.9351812169546	15.8958480588021
CHEK2 PDE7A	-3.15217615120189	20.0561345725939	16.2262959669375	-27.3111980926327	21.4276103513701	16.6791487266975	-20.8212695059802	21.2918569113399	17.100338882477	-29.0768800301689	21.440558794378	17.2520496108733
CHEK2 PDE9A	-0.889822144744762	18.2992917850448	14.4026342407393	-19.9829189675468	21.2930996690629	16.0150696626263	-5.50763872722262	20.768319714091	16.2034332274292	-3.3669595051479	20.0111749832448	15.453217255142
CHEK2 PDGFA	-16.6297373270977	21.2924944786494	17.2988767856608	-4.33765110809048	20.0211923314026	14.7989274620336	-9.74001613495547	20.9512145269906	16.717987068043	-10.4370900877497	21.0454193775252	16.4567823548069
CHEK2 PDGFB	-12.402361182976	21.4300854794026	16.9136736043822	-5.40796481945625	20.5076437284012	15.3244057389728	-8.98217455370724	21.2395378588233	16.7701748134797	-10.2241256830759	21.3166011899482	16.6313139033929
CHEK2 PDGFC	-8.08299321800904	20.2673738305694	16.6525320533186	-28.225644743974	21.5732941766776	16.4878931097747	-18.2219520240684	21.399287471031	17.033056013608	-13.7412238007005	21.2063981314203	16.8919735798851
CHEK2 PDGFRA	-19.7520708507945	21.217481233625	16.9217151610345	-13.6730076215651	21.3517194424932	16.2836470403433	-21.3595850153501	21.5170790257651	16.8931480465313	-19.4345769676159	21.5230691380436	16.888510107938
CHEK2 PDGFRB	-7.9354783736983	20.5982906811984	15.9609272536728	-6.37889863944967	20.7384319766539	15.6987677972743	-11.9239656976697	20.8828050872854	16.2034417208674	-8.37973954823459	21.1654597686872	16.2742232498868
CHEK2 PDIA3	-12.3519470694171	21.0796647606081	17.0112879683804	-9.77876182450373	21.0315521679454	15.8572596999008	-20.0070130819501	21.201177489421	16.7969029263836	-13.9049374033061	21.2397463375321	16.7418562428943
CHEK2 PDK1	-7.05917248957491	21.1068723877267	16.4607602837817	-9.88543350346622	20.4500396175655	15.5998969328554	-10.4933285107935	21.0996330747381	16.2785678568334	-9.78842654375187	21.0858902346371	16.4025226687129
CHEK2 PDPK1	-4.0876507106021	20.3089353660497	16.1342444259534	-10.7276519345082	21.1277475289574	15.8384076685063	-8.61765268214833	21.0769270962488	16.3688683959968	-6.28577373375258	20.9284401413926	16.3021162408114
CHEK2 PDXK	-3.25833096398391	19.3299602094449	15.058884580189	-6.81366223008192	20.7833196027069	15.309323670304	-7.67990372348093	20.8735211084253	16.3693705668676	-5.57411830420782	20.3929800559882	15.7152438296957
CHEK2 PDXP	-5.32278803723082	20.126830523711	15.2418456529456	-5.20145509436709	20.1821306781372	14.7201482870472	-7.46880132250746	20.8602113885755	15.93247379903	-6.43314573851111	20.5629990454985	15.5444611711778
CHEK2 PEBP1	-1.96022825829025	19.6444345025426	15.5539152961434	-2.18365881829353	19.1849725595027	14.3661788699842	-3.05358902549811	20.0646069080623	15.7373042723038	-2.6301730158989	19.7342255635493	15.4260974897226
