protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FCGR2B HMOX2	-3.00240693617428	19.6843845395115	14.8909464098498	-3.41135442598491	19.3908256760034	14.5704674755737	-3.25176533963272	19.5778660786411	15.0241654187099	-3.50889875203665	19.8896707984832	15.2083278675459
FCGR2B HNRNPA2B1	-1.3273102980664	18.705752558814	14.1695433657923	-1.36419034316021	17.5522639507114	13.7174366183835	-1.43141363307213	18.5708949894591	14.6946747846888	-1.63431191098476	18.3405838140402	14.3945499628481
FCGR2B HNRNPAB	-4.32908658293954	19.9084256000792	15.1209302256784	-2.59169784188597	18.7531520390669	13.8230922110661	-4.08418636467373	19.9006025669364	15.2280708898934	-4.57241600551413	19.8028796957999	15.0006196142389
FCGR2B HNRNPK	-6.51970951468119	20.0116316497984	16.0877783934252	-12.008198870921	21.020055205109	16.0117058961791	-10.2123386305383	21.3044153856342	16.6243231483747	-12.9756662313039	20.9547258402164	16.442264193937
FCGR2B HP	-3.37582632959105	19.5582625342128	15.0969745948607	-4.10001787487517	19.3649178041934	14.8065286747101	-4.59143580685222	20.2198801245727	15.8676128722693	-5.70457969756119	20.2586472071427	15.7013583332597
FCGR2B HPGD	-5.63673391291149	20.808664377639	15.8162940343449	-10.7150737781217	20.4343078616604	15.7651215311493	-8.33254663578004	21.0633030594973	16.3739268489757	-7.58828575352286	20.9622930718892	16.1621304529912
FCGR2B HPX	-3.02568635931269	20.2070663167054	14.4777011606161	-5.29174892186521	20.8662608977567	15.5908767387389	-6.03618875280541	21.2423380575148	16.0766576489166	-5.67291095897699	20.8458952089351	15.461416739712
FCGR2B HRG	-9.79042852330504	21.1045826385806	16.2578802752407	-9.69268967093899	20.812142429767	15.5201350684115	-7.45464481643663	21.2016984161081	16.1141920829263	-9.96312223995627	21.4907428851662	16.3528090618251
FCGR2B HS6ST1	-6.04963749567155	20.368559071051	16.1876225312717	-4.86443187246143	20.0806444270779	14.8451765989096	-9.4015941899889	20.7807486114195	16.2290120045978	-7.02395089021673	20.6389617275315	15.9810043512734
FCGR2B HSD17B1	-6.02062465408411	20.5120874948478	15.8967432214528	-5.61536827702627	19.9992197665617	15.3720867607988	-5.61553489647788	20.2914403606376	15.911766122751	-6.84522694320702	20.4162454733674	16.0379790423804
FCGR2B HSD17B10	-4.08265268872128	20.4863724146027	15.6535611129229	-3.48266246098102	19.4850181426791	13.9478745054377	-4.62081266060549	20.7874285300468	15.9553388671025	-4.75874018122737	20.1480525301301	15.319339334392
FCGR2B HSP90AA1.HSP90AB1	-5.10975031082062	20.0407530783134	15.645685396897	-6.31489688637329	20.7001432797284	14.9753810996572	-10.1400834798941	21.1226717736579	16.2519485600888	-7.82370544371367	20.8500468786481	15.8922246990843
FCGR2B HSP90AB1	-4.67207949856264	20.317610683804	15.3361193754911	-5.48824634441193	20.988094346478	15.2010871782601	-7.78490360736138	21.2559810943758	16.2374583735607	-7.27663167531544	21.0506691477092	15.885391506385
FCGR2B HSPA1A	-3.87085878832373	20.0243356764537	15.3295010823014	-8.40919044810851	21.2085806204169	15.6649739325969	-4.24369543811284	20.8226970811803	15.545781518676	-6.04441847895618	20.8079845229818	15.8262270850835
FCGR2B HSPA8	-3.49008832744601	19.8279920011101	15.4407456682394	-17.8576160510481	21.4093948877045	16.1568690527859	-8.61332928472712	21.0857739994678	16.3049944012911	-9.06415721035288	21.0969300631373	16.3095178827825
FCGR2B HSPB1	-5.85149109245262	20.2317116484825	15.9208381778439	-3.55482000200654	19.3844587234393	14.3120569270032	-7.49777855051554	20.4795662138635	15.7619117028797	-7.47502796660474	20.3708343972668	15.7745524595315
FCGR2B HSPD1	-4.40047042065628	19.9482912378785	15.9070754781932	-4.21127794368247	20.4752766502928	14.7663473707393	-6.07898760444326	21.1185670918096	15.9355247362862	-5.03094983120763	20.5147400427939	15.6813244227037
FCGR2B HTRA2	-6.85501357791562	20.8196493998407	16.2410177953002	-4.93811840543384	20.415317891084	14.9261702059327	-5.15188642802275	20.8912091059811	15.8047225622686	-6.6750401275861	20.8182012467645	15.9533097852152
FCGR2B Human.virus	-2.20969829600685	19.0979356734776	15.0522416314933	-8.56295324394078	21.3589211022634	16.1400129857666	-7.15580120824488	20.6789801233894	16.2459554333333	-5.31634737515038	20.5666945235964	15.9823192644482
FCGR2B Human.virus.1	-5.02702883629807	20.4815000094519	15.6075014483491	-7.47609092639421	20.1150551702848	15.4823957314233	-6.16877833396082	21.1161430649732	15.9557546249348	-8.14494342796593	20.7723046558947	15.9733350235999
FCGR2B Human.virus.2	-7.67411550879404	20.572449060699	15.9963233455811	-7.33752313329052	20.8496547376363	15.8088763408731	-7.11880842892477	20.669294369146	15.9953291575813	-7.45240807103288	20.8924662354406	16.1864396038892
FCGR2B Human.virus.3	-0.01101689552229	17.1315211535614	12.9651194932886	-2.14856804914829	19.2081940275797	14.0738973235566	-0.951504353496142	18.6597907572476	14.0725552376456	-0.781511616121846	18.6739349575418	13.9131823158519
FCGR2B IBSP	-0.638760478778626	17.7176672367583	12.0244570541387	-1.69787859260974	18.948623708412	12.7213165249127	-1.15291154683545	18.5299798345901	12.9003617839699	-1.30949919400337	18.6508642945082	12.7672206167927
FCGR2B ICAM1	-4.91194238128317	20.7869380442375	15.5649165198816	-10.6404975238577	20.6012971762726	15.4986430074183	-11.6731079958083	21.4935153530626	16.6830266749706	-7.4223415924927	21.1306988397873	15.9623511119795
FCGR2B ICAM2	-9.16354588422069	20.581976608867	16.2501752140312	-9.27632555818893	20.816964479114	15.7149870554536	-7.37128393011444	21.3016966593888	16.3767431023372	-9.66732538693038	21.2133375524812	16.3789108919571
FCGR2B ICAM3	-4.97507368113161	20.6046933142563	15.8212852595386	-6.11657266457722	20.7332480133338	15.6679317777591	-6.96841681173978	21.1306946061319	16.2542533709153	-8.11216169171601	20.9431597816463	16.166308494328
FCGR2B ICAM5	-2.85196247659393	19.9732747990762	14.9284747450967	-15.4996051547836	21.3418935070938	16.1000708937032	-6.70624783734287	21.0803363976113	16.0813630356041	-5.02568261203191	20.9388149910381	15.7093462381547
FCGR2B ICOS	-3.47842872842603	19.9036198464629	15.2707445165589	-2.83950885304366	19.7055665523523	14.9111017230627	-2.52015986472629	20.0390777984709	15.2032053407623	-3.48008154364143	20.1563728033063	15.4120048198157
FCGR2B ICOSLG	-4.54788622770365	20.2116642228795	15.6717199914104	-2.87493741265634	19.0275626992856	14.3416766266207	-3.64683636930614	20.0789017158107	15.2084500560628	-4.59301186956652	20.0130496291985	15.4717714118771
FCGR2B IDE	-4.97696511500285	20.7254275921907	15.5562800181271	-1.37968319259069	18.3534406262173	13.4166233238365	-3.12362222719	19.7552977626261	14.7982452688502	-2.5487919276789	19.8787348655194	14.8486098233048
FCGR2B IDS	-7.00464804341703	20.5828140681361	15.8013653018199	-5.94489842991787	20.1141206157156	15.037571038867	-4.68873089383394	20.3367359050566	15.5804369430918	-6.83668313581796	20.855723616444	15.8260508259765
FCGR2B IDUA	-7.18734490252421	21.0446323768418	16.1602491494291	-7.56544948065771	20.6856451281303	15.3002604113535	-8.06215094601584	20.9610628564921	16.0390398623055	-9.21114419273058	21.189654361526	16.1898527198198
FCGR2B IFNA10	-8.84830121398298	20.9148082511417	16.1999841879293	-14.3401235469799	21.0568266914893	15.9168352923427	-8.71303856446779	21.1627587444569	16.3250692143159	-12.1061508741901	21.4034238522733	16.4545367644696
FCGR2B IFNA2	-1.77741452799427	18.5809006834614	14.2891288466717	-1.06991847071591	17.6296593725504	14.0591882231517	-1.09622423028363	17.9558793499837	14.2080664501522	-1.62751639639919	18.3273948968383	14.5787605915292
FCGR2B IFNA7	-9.64529536894172	20.8597858907314	16.5390335427124	-8.70903062218824	20.7288147421807	16.1217492417074	-7.35945212034465	20.7678891021441	16.4082533101066	-10.5573430869536	21.1077568426173	16.6011180600412
FCGR2B IFNAR1	-2.21379937437144	18.4362801605966	14.0480186829328	-4.10671949025771	19.1920880854375	14.6867198911831	-2.9241253280781	18.9149377079617	14.728150703539	-3.62156036007309	19.1617342277635	14.7595421535862
FCGR2B IFNB1	-5.77699239001188	20.2874055275349	15.8368487682857	-9.6537323673036	21.0069869241171	15.5685856481135	-7.83201144976313	21.0027002043109	16.1760372097883	-8.23940268676726	21.0118056587353	16.0825859633844
FCGR2B IFNG	-5.59284679648936	20.6313748349949	15.4060476610915	-6.10145478787544	20.8202238045509	15.6514880673051	-7.89845239463038	20.9442776502765	16.2390457688899	-7.02895139511143	20.8739735851445	15.8747294760651
FCGR2B IFNGR1	-3.5412258002702	19.7019179844017	14.8942387298355	-6.53749427794905	20.7156623107548	15.4195682301606	-5.15305346697182	20.4426759513692	15.5421615533396	-6.19029839911307	20.6358974321959	15.6542210753853
FCGR2B IFNGR2	-4.83581159311149	20.1712875975434	15.417908174036	-6.7446195867216	20.1895596755298	15.0336661942265	-6.63767706993778	20.8221404541207	15.9080276288996	-6.8315569572725	20.6682296224389	15.7389877267305
FCGR2B IFNL1	-4.02039993315014	20.157346120525	14.9264620099497	-3.193773396332	19.0985614487557	13.8480521029368	-5.97321523230981	20.1924008505498	15.2101662464792	-5.58591925398489	20.1503634581178	15.0003294864292
FCGR2B IFNL2	-5.34278717506123	20.1153996821437	15.6441524633729	-10.2556121493524	20.9759573514244	15.7122590064949	-9.33742696224597	20.5710930855549	16.1457834114056	-8.43477661230844	20.7208832612545	15.9520309156593
FCGR2B IGF1	-6.39100110213522	21.0539212117035	16.0801392289492	-5.28481927069327	20.5244077582264	15.1317566807312	-5.8947379214502	20.8693618013034	15.7684256054673	-7.25700896433651	21.0436785980654	15.9543964490885
FCGR2B IGF1R	-6.57561916885237	20.6935575884054	16.0313125610852	-9.00591208014991	20.7130669724281	15.3732691688952	-8.39370264926197	20.740144039224	16.0022386270149	-9.93522213968842	20.9999877072965	16.2233629274992
FCGR2B IGF2R	-7.29817524557596	21.1180882856132	16.1319101412657	-5.76506637335921	20.2052214574558	15.380001834268	-5.58712400023437	20.9179390929274	16.0893671378887	-7.55902691577248	21.04679031398	16.1749303786291
FCGR2B IGFBP1	-2.86936634478537	21.0328333061083	15.3111736647461	-4.93391545296447	21.313761625596	15.4656918320121	-4.50976759896184	21.3399367015283	15.7267130596338	-3.8924893900127	21.4065187514445	15.7010316861898
FCGR2B IGFBP2	-0.16584654615919	15.9495389687714	11.6692086090136	-0.444677945014798	16.7060626085913	11.6604939768013	-0.479101240048213	16.7772981821867	12.0578520209745	-0.292864271889822	16.5369012875128	11.8477935512899
FCGR2B IGFBP3	-2.15693056748739	19.197827504881	14.4991949958564	-3.86447858303021	19.8622948955192	14.700970946805	-2.80791697332161	19.6844215043006	15.166480886708	-3.29576702554192	19.9864956199194	15.1631675776026
FCGR2B IGFBP4	-4.90531987508721	20.2502355219241	15.7014938155619	-7.81998782388414	20.4721733977332	15.3494065724895	-5.93442193268107	20.65986698913	15.6502323362462	-8.79802925090543	20.7485091343112	16.1354911148895
FCGR2B IGFBP5	-7.04602936724818	20.6232706930789	16.2418478741579	-4.42472742681925	20.5790045233617	15.4559460168764	-5.20701877840317	20.3538722754118	16.0636233358834	-7.34804997388494	20.9366205459905	16.3207885915428
FCGR2B IGFBP6	-0.240562888045146	15.9431302770357	11.5904556095331	-0.920926548069074	17.3210666908046	12.3760987294721	-0.794405660969749	17.5178733018533	13.0627207341679	-0.542188960140618	16.8435217898093	12.2994953405142
FCGR2B IGFBP7	-3.93105498991378	19.8257212045006	14.6194215735469	-7.92168961938401	20.1854150533912	15.394410395276	-5.72720111138784	20.7836133946817	15.8935073019808	-8.79536379678108	20.6997121828552	15.8853212498287
FCGR2B IGHA1.IGHA2	-0.698985131229056	18.0797687170099	12.8546612973941	-5.04841346747219	20.1985936139542	15.1706240506305	-1.57084262406632	19.2943451134581	14.7199793713233	-1.85130938028214	19.4213709648317	14.4858727686974
FCGR2B IGHD..IGK..IGL.	-5.74926569477216	20.8584443359722	15.9856573901955	-2.24690848794777	18.3546836230806	13.8867934746148	-3.45520825135736	20.060989313508	15.3001074754845	-4.19959831713261	20.1779371969819	15.3878673921197
FCGR2B IGHE.IGK..IGL.	-6.68950714631243	20.5341468436656	15.7830204018715	-5.68292977676176	20.7110470017836	15.2584049159915	-5.91259689106493	20.798620443816	15.8318818828306	-6.24442615060137	20.9624708252722	15.790928429099
FCGR2B IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-4.93792645245519	20.3933450771102	15.3349816351169	-6.34598760316892	20.4377200096289	15.0492754664415	-8.41464114713024	21.33902529901	15.9174023793068	-6.35664991940922	20.8770830439153	15.6206865205252
FCGR2B IGHM.IGJ.IGK..IGL.	-5.43587665802877	19.9664513063945	15.4387422330848	-7.56570081845878	20.7574019237796	15.1968210435003	-4.63795854899729	20.4373006213638	15.4162576663251	-7.99414365365003	20.831039987326	15.9068282880283
FCGR2B IL10	-2.87911832936715	19.1644588096269	15.2932694979449	-6.48844506427636	19.6765080588972	15.0236577316984	-5.35045514906884	19.9414198608995	15.6494010482607	-6.27216910533715	19.9727611745146	15.846107970643
FCGR2B IL10RA	-2.76074451515823	20.0633093917718	14.9538846076694	-3.81121723553048	20.5712056474198	15.5060489349216	-4.69773749803108	20.6584770238901	15.9893232056604	-4.74593122455145	20.5619431543341	15.8032533680481
FCGR2B IL10RB	-0.949342806092535	17.8022735192491	13.8802016163469	-4.19755680554303	19.5982406973736	14.6966271607135	-2.7006058001455	19.873228941775	15.3040372879438	-2.63217778317903	19.5260609386062	14.9391763431488
FCGR2B IL11	-3.53416239527403	19.8451015899876	15.4649798544745	-3.11875418316086	19.664167087018	14.3604002119068	-3.49461167666683	19.9894946922827	15.1964690139263	-3.4819053069499	20.1651024294315	15.3737296188253
FCGR2B IL12A.IL12B	-3.23819056928663	20.2547212445769	15.3928691313431	-9.81266336935733	20.7650216270771	16.0610274617324	-5.02151372267191	20.2635410118859	15.9268505082447	-5.06904705871777	20.6022595184346	16.0064119702578
FCGR2B IL12B.IL23A	-4.6652055718572	20.8349828199982	15.9044890796972	-5.26301810956601	20.4267282677107	14.5161942370526	-5.20697143726514	20.9297865043202	15.8837286495705	-5.68696198645507	20.9632389022731	15.7810761181023
FCGR2B IL12RB1	-4.57348276013305	20.417092336408	15.5003240462866	-10.0703719412844	21.1730707716082	15.7653497542755	-6.67062814377786	21.0745765396641	16.1220010445668	-7.36395732695295	21.2122348233424	16.1038323038102
FCGR2B IL12RB2	-4.63856226848805	20.9575380946011	16.2376344257968	-14.0556812859403	21.5649831517032	16.0920036001917	-7.22991013738574	21.2660497609251	16.3874860450341	-7.54484225947073	21.524835010951	16.4192524153533
FCGR2B IL13	-2.49904839517943	20.519619657279	15.5282176027309	-7.61959516729144	20.751605483584	15.7796080421491	-4.35409843350287	20.4927347719829	15.9927452732162	-4.22749979507425	20.7845136728782	15.9935481194863
FCGR2B IL13RA1	-5.73506195234182	20.7242885286674	16.0303247902425	-6.41844906131206	20.4768388462264	15.7281878659007	-5.83357686170436	20.7018786777502	16.1665546316174	-7.23885833099845	21.0007191094303	16.375006694114
FCGR2B IL15RA	-0.469710448995105	17.1603432501961	12.2618659636866	-0.785766707223961	17.4829019102292	12.4779222019719	-0.510082246215193	17.184967779562	12.728013759948	-0.679172626886988	17.4377859725872	12.7300767234205
FCGR2B IL16	-8.09512421941754	20.7922452069075	16.1798995644105	-3.89513383923784	19.0833656964711	14.9905089414087	-7.36821500625953	20.5115279727338	16.3713978443838	-8.64432457159769	20.3734796123092	16.1953136076393
FCGR2B IL17A	-1.99434994147587	19.6066587280678	14.7906391783337	-6.49282683023626	20.7457305146335	15.7979160998608	-3.18995890193762	19.7779353747809	15.3740652406352	-3.93701766057175	20.2538192004677	15.5146546471451
FCGR2B IL17B	-4.27009563221958	20.1913165722062	15.1838545452122	-4.23820340042753	19.7384077920615	15.281792268121	-4.3653038447755	20.3152524027477	15.5429556848365	-5.65011664961485	20.3328258036728	15.7274440044166
FCGR2B IL17D	-3.51301677041068	19.9143389712002	15.2513942615854	-5.50604518417036	20.0958702460284	15.555819366926	-7.01158308292185	20.4652830689179	16.1992611403639	-4.4633228876541	20.1938546172065	15.7303000368308
FCGR2B IL17F	-0.717864372312708	17.976600491111	12.6329023262236	-1.83351505507955	18.22206764066	14.4357116016103	-0.839396167716037	17.9013342566702	13.525087169457	-1.26268873494219	18.5294915029347	13.8876991914192
FCGR2B IL17RA	-6.31770553374208	21.1689688664143	15.7756840991451	-12.8355808033376	21.1141401419138	16.0358625772779	-8.26373007354129	21.253428826785	16.3013225533575	-9.86014490104282	21.3377331618414	16.2533905237927
FCGR2B IL17RB	-3.15517466093535	19.9503374526785	14.9293060416015	-10.7357455249998	21.27908834647	15.8576437220316	-4.65359355305019	20.3563587257888	15.6305270199635	-6.94764499768996	20.7799136743979	15.7960172745519
FCGR2B IL17RC	-4.45463550180945	20.4590538405885	15.9062135735536	-15.1255882010874	21.7745649343958	16.2714202966056	-8.62999757260678	21.1599142923912	16.3587862940818	-8.32382915475476	21.2972729362529	16.4683693460417
FCGR2B IL17RD	-5.18535913824731	20.3273714359491	15.7554801867376	-16.2943983859082	21.5499516820907	16.3534844776774	-6.56025783955277	21.0134515622554	16.1137923610469	-10.6399527454183	21.2985878312897	16.5292882258856
FCGR2B IL18BP	0.347219067024557	14.0380195726569	10.2302999650076	-1.32454550230127	18.2906835399576	13.0423879294367	-0.163901132997653	16.5177860734517	12.2142985936936	-0.174626838036098	16.461390724382	11.9002613451495
FCGR2B IL18R1	-4.89065168089278	20.3766607516249	15.2912601605539	-12.0438771214169	20.7804144237035	15.7949503848506	-6.67507646659779	20.9612799069316	16.2450363600665	-9.22415846235829	21.0156456002146	16.1329548689915
FCGR2B IL18RAP	-5.92111250966822	20.1147220944226	15.694603233736	-3.48335230820578	19.6838242589675	14.9237758693429	-4.99610575543601	20.2887893893225	15.6076364943861	-4.34788991571533	20.1782921254558	15.6175916827055
