protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IFNGR1 SERPINE2	-2.57526575039258	21.8995406042728	15.0806679498908	-3.83201950106637	20.2898689974266	15.5446636620273	-4.02557360475018	21.1957686242111	16.169987625217	-3.49656446764843	21.2134029552702	15.6932124175326
IFNGR1 SERPINF1	-11.3011632445951	21.167511717405	16.2234282364971	-4.34122505594408	19.5077199788761	14.6509126751437	-7.07905301359982	20.6664059421553	16.0675744622155	-7.93585385407822	20.6226485193021	15.8778170378784
IFNGR1 SERPINF2	0.356944356111375	13.2271610306111	10.2820906474163	-0.463343506355477	16.6196718219105	11.6172952420306	-0.0708724018365547	15.6328175225519	11.5357895738339	-0.0802733785970815	15.3955419341522	11.3066575408734
IFNGR1 SERPING1	-6.03964716857331	21.5079198804485	16.6978136144452	-3.91016189869069	19.0268484250603	14.9824737435184	-6.28853752551011	20.8624160520513	16.2634067482103	-5.8258652522297	20.5825288729344	16.2548799404314
IFNGR1 SET	-3.30244660825091	19.3589596648748	15.5037700948472	-5.86078783720628	20.0288897539696	15.4067914513545	-5.76524652030985	20.1788633010116	15.8279960126975	-5.89757970769523	20.244790657839	15.9590007696515
IFNGR1 SEZ6L2	-5.72969178484195	20.4534917915421	15.612631035275	-2.57731987027943	19.6661076777111	14.6057114473877	-5.66365818946403	20.8256752160858	16.0462245795984	-5.6478176051689	20.3911232171612	15.6418907447155
IFNGR1 SFN	-1.54925614339865	18.6153947873848	14.0841351759729	-1.31344675405446	19.394674872929	13.9079165692528	-1.83578731113338	19.6112427760388	14.6547647001455	-1.44636977262421	19.3013358309228	14.4155294658212
IFNGR1 SFRP1	-1.13108794690665	18.3964889157778	13.8885190914443	-0.372073792435365	17.1537995054686	12.8746254659229	-0.738531070261772	18.3058274367877	13.772836253942	-0.71589677279361	18.0152926638002	13.6700806868075
IFNGR1 SFTPD	-2.0267209547559	19.9888824149698	14.9782184791572	-1.02511777952042	17.55866816729	13.3468351190089	-1.45656797596414	19.2506954062747	14.4815475395852	-1.58088989873661	19.0671357454634	14.5280791636966
IFNGR1 SGTA	-2.937556079659	19.3992596258253	14.6776249985372	-2.76325495978237	20.0403709079265	14.3625415206886	-6.47696271812981	21.4076718324605	16.341347014534	-3.82647605681502	20.0815216028039	15.2669474458122
IFNGR1 SH2D1A	-4.40466080892359	20.2608506900138	15.5939943492102	-6.43871840051319	19.8066825918266	15.7053433477503	-6.68717048767861	20.6154429661152	16.365089581523	-6.4060061225962	20.3836477740908	16.1060325846023
IFNGR1 SHBG	-0.285134788211708	16.6620434530146	12.5204117877375	-3.23873156839515	20.2530364339512	14.5573167450345	-2.8298267322144	19.8163658784344	14.9768631493678	-1.38407712270852	18.9166831691568	14.1312703227429
IFNGR1 SHC1	-13.8792690255876	21.8940687475003	16.6814461688264	-3.27286024835864	20.5066894097865	14.7289019126686	-10.6272283374429	22.3882575519134	16.7511428058287	-8.29824347573382	21.5322861430083	16.1028835749349
IFNGR1 SHH	-0.883847679673089	17.4741773395003	14.0233244018151	-1.53264650594523	17.8491772534983	13.8949510782905	-0.931476526473763	17.8811195929147	14.1428009866877	-1.27012613528811	18.1521986557055	14.4890742335716
IFNGR1 SIGLEC1	-2.35389440354734	20.5900634546537	15.4760322081215	-7.91501967539616	20.2682839570819	15.571903621241	-6.12193923650757	20.9453880321802	16.2684442053094	-5.10412351706981	20.6273770911732	15.8568926173894
IFNGR1 SIGLEC14	-10.2781106908555	21.0905333877062	16.2941857339334	-1.17246256717682	18.3311213292098	13.5401585041211	-2.27151964218882	19.9229395116533	15.0631385543267	-3.00540999986482	19.8356362837789	15.1181808441958
IFNGR1 SIGLEC6	-5.44332506968954	20.5045720615726	16.3499771310982	-5.21214025900358	20.2673368766277	15.6037563588796	-9.65133175885979	20.7426840257632	16.5602052082636	-6.67858404713598	20.5874253537383	16.3642774689544
IFNGR1 SIGLEC7	-8.05191454397244	20.9074610920597	16.0197800463608	-3.85672570990798	19.6215260742708	14.7986094702188	-6.66610734746621	20.8356882222209	16.2040934209428	-7.20414782633483	20.5730662351462	15.9674353842992
IFNGR1 SIGLEC9	-16.2123523627581	21.7139405093219	16.7299377819729	-5.34585488343729	20.2825142676669	15.6912768637386	-12.4158983045183	21.1356696853917	16.6153707694664	-10.122849692322	21.0474782857491	16.4521737598732
IFNGR1 SIRPA	-3.40919315175654	21.0023463513245	15.8653858375181	-7.43998251521567	20.8191592151731	15.7788682508306	-4.03668997024845	20.9526005161168	16.2819207213364	-5.97811647843205	20.9003500806144	16.0808433979864
IFNGR1 SIRT2	-8.42336641727301	20.6732036548116	15.833226077295	-5.45201509026727	20.2024923481111	15.6774545663777	-9.74370158161813	21.0047390426952	16.4407278692045	-9.36493605648219	20.8392064745547	16.2931805831275
IFNGR1 SKP1	-3.34690183986364	19.9988992705385	15.4674496108374	-1.76323762100206	18.4532101669246	14.3582737274329	-3.40193636253615	19.7820702349145	15.4909898408513	-2.94438711784905	19.4070325383578	15.23378339215
IFNGR1 SLAMF6	-7.75391773241863	20.5662380835198	15.8974385161241	-2.56972251179981	20.1259346920239	14.7704156020528	-3.93436573157791	20.8987462169637	16.0452365079872	-4.53928040367691	20.4991058383224	15.7538505054087
IFNGR1 SLAMF7	-3.78832370757852	19.4818566547404	15.10224677618	-10.3141287893861	21.0708077501236	15.9556631244132	-6.36849545561237	20.8483220467701	16.0962325384365	-6.87145749144166	20.5878936004078	15.9264646579444
IFNGR1 SLC25A18	-9.12514227570061	21.359079549553	16.4712807851138	-6.12292181800159	20.2479771367665	14.7432269346619	-7.27574487050067	20.6733784313665	15.8118699063588	-9.11861860596786	21.0840657970724	15.9855007280106
IFNGR1 SLITRK1	-2.39855074623823	20.7609424725778	15.5691239479799	-5.44080097653777	20.7457398766641	15.8658219809604	-5.94453649158992	21.3522772325812	16.5232797476656	-4.85844236722347	20.8842271194214	16.2137992914008
IFNGR1 SLITRK5	-3.50391414484568	19.69943367576	15.7407680555305	-4.1690899974865	20.2919340621647	15.3319531742057	-7.87438235075473	20.8747068732613	16.4538456945835	-5.67642728259771	20.2302288465342	15.9222104841015
IFNGR1 SLPI	0.289340394728816	14.2861026846938	10.5264317180997	-1.25690340277496	17.5499702785124	12.9351608669115	-0.374325499832449	16.8378485149199	12.4040683857004	-0.251553086803244	16.1795709295267	11.8859783552402
IFNGR1 SMAD2	-4.91652704108934	20.6314934081453	15.7990298789986	-2.43434548367095	19.6935372043668	14.0212949245222	-5.32859275699958	21.2948825927793	16.1428019161399	-4.22175024646547	20.6420547924839	15.4927629314345
IFNGR1 SMAD3	-4.55221857589948	19.9807364786984	15.4268471427523	-3.19137197437801	20.5702263053227	14.6011074332869	-6.37995038788805	21.6580418671629	16.370285244373	-3.89473355296602	20.5883264309464	15.4466287366337
IFNGR1 SMOC1	0.426776448238928	12.9247345488928	9.29259534909763	0.278601358585404	13.6128108352547	9.33747898299122	0.346793938182043	13.5940969781205	9.59194892195306	0.357778558020797	13.4330834362561	9.56443905876052
IFNGR1 SMPDL3A	-2.65862804321654	19.7825905017578	15.7739274800047	-4.27868176707416	20.2716827693951	15.3577932700528	-4.2458762543206	20.1356817273168	16.1715898187148	-4.32286311279498	20.2149869555461	16.0112393128945
IFNGR1 SNAP25	-8.57723320612924	20.53930426884	16.2933496983956	-4.98445161219803	20.3833691363054	15.5773456498601	-8.50947250137468	20.9355245976756	16.5708016855999	-8.66869599343464	20.7237526705739	16.2937124595572
IFNGR1 SNCA	-4.49367169677355	20.052634990461	14.7892686671872	-4.59108632438047	20.6084096053565	15.283646136012	-4.89327646162732	21.1685373877074	15.7620875979904	-5.35098511677944	20.7562274714103	15.5334813108383
IFNGR1 SNRPF	-2.78879010840914	19.1632792256077	15.4596233609373	-2.15908539783399	18.2623213808347	14.5545217881452	-2.46452659651357	19.242122789554	15.4595339055816	-2.68245742057043	19.1219735917567	15.3662925866972
IFNGR1 SNX4	-3.75345870224026	20.1784681918162	15.6239234466845	-5.04817229654926	20.9196178750761	15.7017162215382	-10.793679898023	21.5420932448229	16.8671691939937	-5.72721526433522	20.8861120524092	16.2298263269797
IFNGR1 SOD1	-1.64954531360214	20.1520169099005	14.4672017004179	-0.793519000748756	17.401047661997	13.1228947272939	-1.47403204342453	19.1887682991693	14.0921310009628	-1.34705723366182	18.9252060388126	13.9798227490509
IFNGR1 SOD2	-3.28303117102061	20.2100639117619	15.3440573170941	-0.737688392419361	17.5463333125597	12.9420273004423	-1.20912697522827	19.236759053297	14.3369025371625	-1.82158253296313	19.152933497648	14.5192362539809
IFNGR1 SOD3	-0.741613851915991	17.54809948128	13.4396666030447	-1.07460510632025	17.9285995961973	12.9076303767805	-1.00673523838006	18.3477272309833	13.754884420368	-1.09313616604197	17.9249405313229	13.4540480361085
IFNGR1 SORCS2	-3.99759714483309	20.4727405267603	15.8267665029772	-2.36839217565916	18.6406416186528	13.7293594280561	-3.51706713136961	20.3909225283422	15.2732384742395	-4.6202939443093	19.9324436108242	15.1558985809949
IFNGR1 SOST	0.510003420113826	12.951051266063	9.38678611526886	-0.360950378361105	16.4485790464265	12.5915196829891	-0.0914155227676141	16.0645853275106	12.263969377115	0.151235750826997	15.2518160195452	11.4128914019384
IFNGR1 SPARC	-5.72016980978007	21.0491077669479	15.1922429282724	-4.11868956215032	20.127114126986	15.1226891453973	-9.71254109406887	21.3119095653857	16.4048377593816	-6.29404279742602	20.9136739528633	15.713746815778
IFNGR1 SPARCL1	-3.00261051006213	19.4155090441835	14.8752433652086	-8.57847078034001	20.6733340851442	15.8036889494793	-4.46697898901443	20.8346295346941	16.061307603421	-4.6320984034047	20.3605983186967	15.7405718003266
IFNGR1 SPHK1	-2.78226662520532	19.9099146324237	15.4194900375873	-2.73337920959576	19.4604698912837	14.111719353907	-4.28047547866565	20.8824148193785	15.9585345583993	-3.44037371207229	20.2034472423457	15.472798883095
IFNGR1 SPHK2	-12.9161373593543	21.078256563984	16.1932761458206	-11.2820261970471	21.2993005424049	16.2067401212643	-18.7759616576545	21.3667368513383	16.796291276897	-14.8242807341148	21.5138960082999	16.5608616881662
IFNGR1 SPINT1	-1.18979174055702	18.4156061756837	13.8384089742151	-1.38851227590867	17.9044765998215	13.7925838399446	-1.24730129668935	18.3626473762789	14.3607483477502	-1.55350515742419	18.2604520001646	14.3121979126786
IFNGR1 SPINT2	-7.52909640566819	20.9057109454672	15.8883118165873	-3.99921110603749	19.937354195612	15.316281135457	-8.20370526255719	21.1869328779031	16.4098979261516	-7.3862772396702	20.8007076597353	16.0466686067339
IFNGR1 SPOCK1	-5.3568239555655	20.0990902711842	15.3940037371895	-7.40673931793578	20.5872611233284	15.2938851923879	-7.03704462182003	20.9013988232027	15.8457921756018	-7.03633340300592	20.602798110518	15.6434705256779
IFNGR1 SPOCK2	-5.63281392065926	21.961062406813	15.641908731695	-2.30506767227716	20.2891484671332	13.9151756303366	-3.32678086254624	21.6667139929754	15.6815359895607	-3.60043970888501	21.379791873915	15.0559101367106
IFNGR1 SPON1	0.337424596552619	13.9262164450968	10.5018356375947	-0.164413316113423	15.631060623237	11.6671075273103	0.000533728655899623	15.5136559810629	11.8633838792402	0.0643343488821164	15.2335659804967	11.4748944228181
IFNGR1 SPP1	-2.91528517232666	20.1397992741098	14.6733136013077	-2.72058435497593	19.2486913297208	13.8458103672306	-2.1529490255309	20.3021356755898	14.7961728050448	-3.03229077000586	20.0967714457881	14.7066108964217
IFNGR1 SPTAN1	-3.63644694466784	20.6363781294778	15.5786733364077	-6.2765446922857	20.6436324888737	15.877496184587	-9.46179396682198	21.2011447118076	16.6224799488878	-6.34052424525718	21.0043359749985	16.2163291885179
IFNGR1 SRC	-1.71863061346691	19.1279818604886	14.9359945526168	-2.34980799426616	20.1821534330414	14.7315075213254	-5.27599025231669	20.8808006811901	16.306949277178	-2.67732080564677	20.0490834621917	15.5481500582612
IFNGR1 SSRP1	-1.40654203131098	18.8298531014207	14.4402027365491	-3.52878359029933	19.3598498744321	15.3132297124399	-2.2050951357927	19.5049444277542	15.3589941723949	-3.89495460092923	19.4934029617179	15.5000587941148
IFNGR1 SST	-0.299836542360306	16.5097537502777	12.5229961883907	-2.68979317452735	19.1727589577604	15.0192907195328	-1.14281391014778	19.0167455518119	14.7166457618796	-1.26451890107312	18.1010904098414	14.1189520083745
IFNGR1 STAB2	-7.16078623540247	21.1232118089529	15.7803020321646	-4.66354809442467	19.8306370565577	14.9568875017121	-5.18901529171708	20.6962592427302	15.725252130979	-7.04515467345339	20.7296378359923	15.8029473687104
IFNGR1 STAT1	-4.77602363743551	19.9860566719785	15.2880931490756	-1.80918227076528	18.7050396488352	13.1042826918611	-3.02145049463272	20.2690148749796	14.9530122756796	-3.6016220134013	19.944531011043	14.7701019444594
IFNGR1 STAT3	-14.60661485825	21.2566802425386	16.6284481883947	-3.51104104655964	20.0021051269087	14.4891847113099	-6.19245310443305	21.6236407005393	16.2724623394611	-7.62231613791133	21.3638112437306	16.0790113044434
IFNGR1 STAT6	-3.1234203028789	20.8016451799131	15.9881955060798	-6.25282672767549	20.8598388090105	15.4772843037055	-13.1046206919239	21.1871705159719	16.551277626607	-4.38681782592723	20.8208773047915	15.9381443111835
IFNGR1 STC1	-0.153747782238848	16.0132890647073	12.0336720419684	-3.52236603881873	18.883547207126	14.6148836081887	-1.07564224156519	17.9665242216957	13.8373458107203	-1.41917935588315	17.9724439722663	13.7428104974052
IFNGR1 STIP1	-6.99732494338813	21.5301645048722	15.7082361164635	-3.46781905583628	20.1284189327263	14.3862312134955	-7.23431821889498	21.7631214166537	16.1061940572914	-6.23348914444182	21.0762020751965	15.5159577354606
IFNGR1 STK16	-13.29702639742	21.1451152077998	16.412679459633	-15.3836211041885	20.9751415229932	16.3637453026311	-21.1869091700506	21.7278671689869	16.8919163273773	-17.9640650068624	21.5303466076222	16.812352504255
IFNGR1 STK17B	-18.6359772312876	21.7246230186155	16.7844595082623	-15.7698078445807	20.7215148281033	15.9485068931693	-18.0836901414855	21.2724743383042	16.6612035455317	-20.2850283628573	21.5239607738349	16.6646455346021
IFNGR1 STUB1	-1.96742863232818	19.5717379051031	14.9755884271297	-7.4902802876189	20.9385998656018	15.8267702295501	-4.80161312334774	20.5028810486995	15.9471881676078	-5.01359104224057	20.5920472373772	16.0193443134608
IFNGR1 STX1A	-14.097999772698	21.6035312509698	16.591768954326	-5.80709425413725	20.5813769113863	15.5288781022267	-12.5108766802277	21.4486302395273	16.6559758385921	-11.1556355917656	21.3757068798639	16.5131797677425
IFNGR1 SUMO3	-9.52397532195431	21.8433473845351	16.1892354678897	-1.95242659594053	19.1317817079268	13.6969944844736	-4.21803824522448	20.7669920992929	15.4110988123623	-4.59228303187236	20.5925239319577	15.2736959864176
IFNGR1 SYNCRIP	-15.1918973297679	21.6188381786781	16.7337138018634	-3.2941909125392	19.2850340355596	14.8597226534931	-6.19534789918083	20.832837220958	16.2861952814993	-7.18171306066539	20.8097606954096	16.1388701556219
IFNGR1 TACSTD2	-9.0101580857218	20.4709202337143	16.0877925365249	-5.55180385299245	20.4931508400592	16.0895759131503	-12.1151914151219	20.8095530541433	16.7513154293413	-8.76468553028446	20.7280461404621	16.4859285524214
IFNGR1 TAGLN2	-5.61947330847167	20.91937765712	15.8862300153009	-6.91515683749559	20.9736854810995	15.8687502630198	-14.0464500670856	21.6706665611922	16.9335864335292	-7.22504685696462	21.239154384524	16.2247174486689
IFNGR1 TBK1	-5.72195103980175	21.708594424842	16.0304541632371	-2.4118854280504	19.7631017109249	14.9433628129105	-5.2344213274039	21.0568656075644	16.0133763246646	-5.35692922689159	20.9423214952533	15.9016223541211
IFNGR1 TBP	-3.17596556396643	19.5762777023254	15.4412433613025	-9.19325040561593	20.636055983849	15.9248896989078	-9.12335231261609	21.0317633252128	16.6135111671761	-7.80525628189383	20.3502886621465	16.2020604212183
IFNGR1 TDGF1	-16.3968439529304	21.3369155076444	16.4906012209774	-4.06242422636526	20.6025034833914	15.586850236305	-10.5407759605904	21.4251212848075	16.593804238208	-9.01575806708586	21.2693032295138	16.4739720441427
IFNGR1 TEC	-2.42786935197242	19.2291618320977	14.4595942583307	-3.56071365305857	20.285524095929	14.7114024769263	-5.83651988580201	21.2949765872302	16.1721736754738	-5.47978009078579	20.4414084828484	15.6812978923823
IFNGR1 TEK	-3.75529124197262	20.3845567470707	15.2868207515863	-3.17030175369076	20.5447174248829	15.1497399870219	-10.1641917848408	21.2196392026281	16.4680251064855	-5.03383335725585	20.7925339872042	15.6984689388842
IFNGR1 TF	-1.82430216098341	19.1286469801253	14.1876128459949	-2.13425524525986	18.5170092721472	14.7699625564424	-1.92887348284346	19.2697614707035	15.007812968001	-2.16047453607096	19.0153670675574	14.7113579093152
IFNGR1 TFF1	-2.99656563096231	20.3152093664159	15.5577777672088	-3.75027373856509	19.9627395080897	15.0513745441	-4.32128927642839	20.2898197286783	15.6564944398962	-3.86472732937656	20.4438343888109	15.7258257212997
IFNGR1 TFF2	-1.15677695154214	19.1400329174035	13.8103190535623	-1.45180455128306	17.5772675456909	12.9742767275336	-1.27560262545042	19.3416893354011	14.126322377052	-1.32368003345076	18.5201430892578	13.7177787157739
IFNGR1 TFF3	0.451536574857109	12.9549473180878	8.80334777282822	-0.0209211031403123	15.6902722306914	11.4182991217327	0.173827227907398	14.6342481356999	10.5115313599912	0.218763664755802	14.5849739182527	10.401557001765
IFNGR1 TFPI	-4.5309830456258	21.137241207528	16.2981245032426	-0.827656533912725	16.8514736758983	13.4886821729512	-2.50658613679576	19.605499990473	15.3559244543029	-2.51570470493158	19.5290468418936	15.3689314367325
IFNGR1 TG	-2.45493039650233	19.7738218859401	15.3991891335163	-7.49346649538568	20.9325226259283	16.0347551891604	-8.843105079621	21.166482449418	16.7607247774305	-6.4403418207973	20.6137488486849	16.0976074435821
IFNGR1 TGFB1	-2.11050418770838	19.271802038468	14.854690146811	-3.87625373423545	19.8246420718746	15.458556615573	-2.84742576509452	20.1334572372173	15.6312542834579	-3.17684295333654	19.8519112430038	15.5276586017488
IFNGR1 TGFB2	-3.41344248085034	19.7131054580293	14.8079883111297	-10.8794394479225	20.5489940835313	15.8425023986618	-8.75041032786121	20.9637987910864	16.4367988198083	-7.33751041698782	20.5282458859976	15.9450166139512
IFNGR1 TGFB3	-2.47276794473621	19.0328353568985	15.0231233098791	-1.18555051793957	17.4044705512854	13.532696313075	-1.78446692700891	18.7167753300931	14.6691725642807	-2.09827995841607	18.6347785120205	14.7252576981551
IFNGR1 TGFBI	-5.45659883472737	21.1058942295947	15.4950158732925	-6.43603203763129	20.4326309262434	15.3130858649758	-7.32075332890276	21.087054966684	16.142260193792	-6.62845533605334	21.0511495024586	15.8596393491341
IFNGR1 TGFBR2	-3.39666333815139	19.8995349264326	15.6703940034224	-9.82270134709695	21.0049533786959	16.1467531620112	-24.7602257883241	21.6785567116214	17.0488792352387	-6.0576398393429	20.7047438688783	16.2362622960442
IFNGR1 TGFBR3	-6.03885462609752	19.6419316773318	15.6228751896607	-14.4005737505466	21.0385132257189	15.9561798676025	-6.60521568869798	20.9930280616165	16.1230154895644	-10.4713414395878	20.7553395496149	16.2400456489039
IFNGR1 TGM3	-2.78968870809776	20.4221586414505	16.053273280332	-9.65910600478652	20.7917970567018	15.9493531292866	-8.89669521982795	21.278498739954	16.8510525349969	-5.43606296814643	20.7801338467925	16.2463021424655
IFNGR1 THBS1	-3.59338928408999	20.8094277843568	15.1986917545696	-1.91939737131813	19.225209636834	14.5959643561444	-4.21109588537171	20.6022796309369	15.9946980114518	-2.68482871537741	20.3170491412264	15.232026617453
IFNGR1 THBS2	-0.599612357481245	17.8001334078569	13.6044197626391	-1.26850463918271	18.6751122803193	13.4020728511836	-1.17929903605027	19.0485527841933	14.5002344425547	-0.923552810746563	18.3990250662434	13.8277371693794
IFNGR1 THBS4	0.0725773290236972	14.6886457702568	11.5031090847234	-0.626528100404093	17.3613288659154	12.4698392578445	-0.380036143733	16.8830973140902	12.4870145410991	-0.371232297949204	16.4885889419695	12.3286417862613
IFNGR1 THPO	-3.8475683391305	20.4169838051573	16.2316043409451	-6.15759678638979	20.0098410190342	15.2760352834868	-4.14224470853042	20.4957184581818	16.0715617179913	-5.3110484100383	20.3431155529594	16.0184144454874
IFNGR1 TIE1	-4.41534538563215	20.7213938576433	15.3537931736355	-4.1522205454655	20.7244523688342	14.8484752552323	-5.49778575125046	21.4565630346071	15.8411715616748	-5.18728859063838	21.0224222453842	15.4798144607839
IFNGR1 TIMP1	0.0208188475612742	15.2908876824743	11.7642090476859	-0.382386322649189	18.1513842471137	12.3860552538228	-0.203439051970945	17.3048129430182	12.4490173454168	-0.286202997732881	17.1871561387638	12.4727684960554
IFNGR1 TIMP2	-0.813797562101806	17.0294662463049	12.8740876714179	-1.84522849711056	19.1110882662932	14.3505934949783	-1.41611734892185	18.4738651923548	13.9342940958902	-1.42137838428557	18.2274626699049	13.8688425587184
IFNGR1 TIMP3	-7.96440825727909	21.9223018025372	16.2945070319499	-3.0561870478588	19.6486875808486	14.388468635722	-7.07989180408276	21.2548949697794	16.1307612830845	-5.49148940301438	21.0099569300372	15.7847585915105
IFNGR1 TK1	-10.9883731873727	21.2197619178766	16.3428641426316	-7.42059695264105	20.4598525176226	15.6887654476169	-10.2223789235967	21.2525762936949	16.314723058269	-10.3822988793761	21.1630003227028	16.3988416901601
IFNGR1 TKT	-3.6515654931477	21.1255319297163	15.2410857277456	-4.14102395525413	19.9532097882839	14.6610377565595	-5.78666296348183	21.4409043350852	15.8656596454973	-4.94629909910583	20.6367826797455	15.3557499996211
IFNGR1 TLR2	-6.14863517791381	20.3261439013827	15.8312911246737	-14.5566741980233	21.0491036448972	15.9695453568046	-9.86607341472528	21.3476816323437	16.4357744320804	-9.49641342322784	20.9623659246524	16.188965362187
IFNGR1 TLR4	-25.1151042497349	21.7537285766437	16.9105441413212	-6.36491464716747	20.7988657609875	15.6522381999622	-21.56924242439	21.7960936687302	16.9811375370771	-13.8594049249633	21.6751326680154	16.6419153608584
IFNGR1 TLR4.LY96	-7.01501293935764	22.1778643829816	16.395675004795	-3.646457743434	19.510675811489	14.8186587236116	-12.020214677046	21.6369908210255	16.6440851666483	-5.49622967012126	21.0943876703344	15.8772710670597
IFNGR1 TMPRSS15	-0.652509303326616	18.8084392807475	13.9872760077343	-2.32300028788151	18.8706421642703	14.5055154548559	-1.1455207274418	19.2494632832441	14.7282170803717	-1.75773300126864	18.9578136730629	14.8348925396096
IFNGR1 TNC	-6.34705215476086	21.0559120467802	15.9779418559179	-4.70777172244239	19.7966324851481	14.7056913769216	-5.12935092996023	20.8293783666544	15.7810549890373	-6.25372250437974	20.5972815790129	15.6395374751443
IFNGR1 TNF	0.309308326693884	14.8123963720842	11.1478776298638	-1.47141394739833	18.2480175835559	14.1961296708323	-0.398836974172608	17.4992958893979	13.4645279676643	-0.428714677642272	16.9819096690246	13.2493737358699
IFNGR1 TNFAIP6	-0.440216502341801	17.105999827852	12.8038361027971	-4.28112631486257	20.1402932145216	15.0181335636786	-2.95034887981616	19.9985847304763	15.2321055620452	-1.7199591668745	18.8946821873292	14.2251436540543
IFNGR1 TNFRSF10A	-7.03055545274254	21.2583426480844	16.5856141816128	-7.10936959505383	20.3580214377909	15.5716746364361	-10.7722212374701	20.9940760503093	16.4755665683987	-10.5387193454066	21.3608252366087	16.6165815672155
IFNGR1 TNFRSF10B	-0.883583063519159	18.8148617074776	13.7590223044695	-3.28126034021959	19.6447999628022	15.2947822233543	-2.41343247186003	19.8640242071766	15.5953029014778	-2.0728862398888	19.3434749750907	14.9443345379499
IFNGR1 TNFRSF10D	-0.805315215359459	19.3700693886393	14.053298141776	-2.3614048266796	18.7037221041969	14.9077372961942	-1.19452072256898	19.2393574112427	14.8635221021647	-1.22191402234586	19.1973535072796	14.8345077696137
IFNGR1 TNFRSF11A	-1.87390017170897	19.8838627931153	14.6577096961853	-2.18973444514241	18.7733131853951	14.9466807137148	-1.63178462049235	19.8018032558934	15.4208306679672	-2.1199853745532	19.4511026272118	15.319572449846
IFNGR1 TNFRSF11B	-20.1391994275453	22.087048217427	17.0868571439648	-3.70243691551101	19.2423786480378	14.9512018733087	-13.7813216595438	21.4159453758046	16.6067389117209	-10.1985096895951	21.0816473510734	16.3947156469519
IFNGR1 TNFRSF12A	-2.78390529989982	19.872316828294	15.0476708097248	-9.5895328415758	21.2335448072863	15.9349918918044	-6.52021680722042	21.0028584449865	16.1609674446788	-4.85937784527911	20.6867754780006	15.7320297598925
IFNGR1 TNFRSF13B	-0.216821467025917	17.1628295926096	12.413380326569	-2.26993825261051	18.4492701997574	14.7223057322002	-0.829746118792579	18.5151141684985	14.0519304572021	-1.1942992519917	18.2592755743484	14.119569390664
IFNGR1 TNFRSF13C	-1.83861833966792	19.5144845774678	14.4837702931481	-4.44570007775966	20.0588926801104	14.999958602733	-3.26671532606913	20.1512344982976	15.2324096420034	-3.2403786747513	20.1002560481949	15.1898777586851
IFNGR1 TNFRSF14	-1.82775432477383	19.3543895358523	14.91727736315	-2.78561680111362	19.2664127130622	15.0276767155356	-2.74008200745489	19.6636206267958	15.7342678235524	-2.78566755434806	19.5260464974459	15.2503034571443
IFNGR1 TNFRSF17	-0.667848166245141	18.5329212737749	14.1139466226439	-5.31055680747109	19.9404535196047	15.1468463188258	-2.56633090399421	19.7203282008452	15.1326340512127	-2.24862487323792	19.7747717120772	15.1074037518306
IFNGR1 TNFRSF18	-2.28810643340178	18.9881083201145	14.6358498352582	-10.5218274678979	20.7511136378704	15.6529963534934	-6.84852227269093	20.5569535080349	15.8430050374328	-7.87078083473109	20.3250208420248	15.7648937956165
IFNGR1 TNFRSF19	0.409303903338948	13.4244455413227	10.0239696682692	-0.42418548744223	16.3351714581651	12.0374225573072	-0.0151621683006453	15.6008253770627	11.5710758856003	0.0216787645752857	15.2755018053338	11.3520682008574
IFNGR1 TNFRSF1A	0.471804147706913	12.8343982726281	9.63589207994759	-0.0155212888408969	15.0151375156487	10.7725633844619	0.183372828592843	14.3717977516587	10.5549049890945	0.262281827045242	14.1078074536658	10.4623091526083
IFNGR1 TNFRSF1B	0.123093325565436	14.7028112702055	10.5444406961425	-0.0582539501496961	15.0934390110184	11.0458639183338	0.0513936649884562	15.1136140502799	10.8960894634914	0.0158392420581227	15.1655472567116	10.958285547493
IFNGR1 TNFRSF21	-0.404134960148327	16.9944478813494	12.5775314741765	-5.55440993204148	20.0586668147159	15.3797719823025	-2.08193249448923	19.3309285828607	15.060182397395	-1.82613657710939	18.8951851718392	14.4080338282342
IFNGR1 TNFRSF4	0.0745049532796582	15.89281931867	11.4144324701506	-0.0796723258050225	15.5464376777012	12.2080157226509	-0.0183928550795815	16.174405982596	12.3521626078528	-0.0505996021240993	15.8785214103719	12.1854689476401
IFNGR1 TNFRSF6B	-0.60354204019622	17.8070632325343	13.6373126520328	-3.45543305344793	20.0023564094861	15.2502690084323	-1.54075013008788	19.7816261081473	14.9871503375416	-1.73945707442566	19.1784387664985	14.8267436957153
IFNGR1 TNFRSF8	-2.26511248830481	20.6295365235741	14.2714808954182	-0.637931173759651	16.6299861706773	12.5431448044383	-1.4424465558943	19.1851644819036	13.9890031692395	-1.42902281647314	19.0446081447262	13.8482617323445
IFNGR1 TNFRSF9	-0.496728066913458	18.125698887597	13.2454912899618	-0.322629252378807	16.7763844689331	12.523605273475	-0.366413136065731	17.7518999611486	13.3201084316739	-0.545386951483735	17.6474387146064	13.2059696502429
