protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HSP90AB1 SEMA3E	-0.63341568523742	17.8587084695675	13.3696222674981	-3.42555487339515	19.7294169985516	14.8577859878818	-2.80186084156962	19.6770907023098	15.2104913221584	-1.92841929899213	19.0588932848784	14.686053068571
HSP90AB1 SEMA5A	-5.20923400985265	20.4089442963578	15.8157098870804	-5.00186542233409	19.9865596082989	14.9756028434717	-10.4924388344293	21.1644463868205	16.211445865873	-7.92841336724653	20.7451851685607	16.0590310788883
HSP90AB1 SEMA6A	-1.21142286284085	18.5562388467306	14.3661834211025	-5.03054738973329	19.666131307307	15.0912465463807	-3.71421021114771	20.085496950987	15.6672580757414	-2.31908855275518	19.4472625870064	15.1939289994876
HSP90AB1 SEMA6B	-4.72634084032911	21.6077785830942	16.3186735279715	-8.05463514810599	21.4510982710451	16.2518969200659	-15.5685201317355	22.1118322071277	16.9456780187642	-6.78083915943942	21.6934704157401	16.5496351715987
HSP90AB1 SERPINA1	-0.282918884642915	16.9454663789995	13.7721966230524	-0.728875066688955	17.1284451912079	12.6831452098467	-1.02810614281266	18.1925575738733	14.0735887352117	-0.558165629351097	17.4518282276936	13.5612398146853
HSP90AB1 SERPINA10	-2.02172496794356	18.9170990884509	13.9621428985561	-4.18725964754248	20.4733325898151	15.0936039172779	-5.06617417876586	20.8665210308168	15.6721331333742	-3.66487415057944	20.0407410471056	15.0047644308739
HSP90AB1 SERPINA3	-5.84886706482713	20.7869893726833	16.5448152091395	-15.032464402121	21.2558074142405	16.3975788547058	-11.8662836566058	21.4085813627917	16.8431073667454	-10.2297044721195	21.3363490602728	16.8992420339882
HSP90AB1 SERPINA3.1	-1.44428451336288	19.0528936921523	13.915338098731	-1.41989796312546	18.6947773440325	13.1280930020329	-1.61671448352505	19.1965783020049	14.0016857013524	-1.62828783929475	19.2028942740492	13.9755530792112
HSP90AB1 SERPINA4	-2.95271861552917	19.8216694766886	14.9759692213548	-7.98032044106246	21.4797907731058	15.7565460009176	-4.72871070580317	21.1637352779279	15.9307702246334	-4.98257694887164	20.8992074694661	15.7449916670129
HSP90AB1 SERPINA5	-5.4386037162771	19.9165546541643	16.0054128584194	-8.56592028915652	20.7687537781133	16.0445935080051	-11.0213902813254	20.8425678666496	16.6358630907347	-8.49515462819189	20.6189487607022	16.3727064167631
HSP90AB1 SERPINA6	-2.25359565568372	19.5981028832968	15.8079959301571	-3.32998179638411	20.0735062263239	15.2866710987425	-4.98543445435135	20.229597330266	16.0569152721583	-3.67317776906707	20.1064083547697	15.8894554919834
HSP90AB1 SERPINA7	-5.45379288780824	20.5694328737647	15.7218904623081	-6.56007228387684	20.3778022348798	15.2352331640834	-7.59551400651654	21.3284682094697	16.0007361008959	-6.75304148916469	20.9918411929649	16.0190839841599
HSP90AB1 SERPINC1	-1.0815378163422	17.5843345597224	13.5505168367739	-1.53794539969942	18.9208620490533	14.2034985193756	-1.69589083819923	18.9275378097339	14.5378077226659	-1.35760826127952	18.5859691364909	14.23436033377
HSP90AB1 SERPIND1	-6.99232508084051	20.8310912804003	16.399779711827	-3.79110254621796	20.2054234253762	14.7517834648727	-4.87300862886902	21.0418256936783	15.8107582436186	-5.71395882938947	20.8687565309577	15.9185356399446
HSP90AB1 SERPINE1	-4.23764737305072	20.0373311255393	15.5371230880507	-4.44252050833851	21.0205312252771	15.4311268233007	-11.9612727160695	21.4069586271487	16.6336676728462	-5.96881167058314	20.7670027569738	15.8663531687017
HSP90AB1 SERPINE2	-3.81340774479578	20.6794341103916	15.8875692344928	-2.26122170423282	19.9018962976846	14.7411367995289	-3.25565902207211	20.9502295531467	16.0771754804759	-3.30600300038216	20.3700162524596	15.6481292265623
HSP90AB1 SERPINF1	-7.99816778137727	20.6513971425245	16.4030152553123	-3.83198988795941	20.131860425698	14.7896747955423	-18.0043652115447	21.5067732815692	16.8544305148217	-7.50419100172583	20.6716535501633	16.0328667117492
HSP90AB1 SERPINF2	-0.00453670562015573	14.3484133176625	10.8629490836595	-0.488941219832871	16.6434515927135	12.2599036456386	-0.542963876636454	16.1910165281583	12.0376162554516	-0.422308765857897	16.0344645135244	11.8819413152704
HSP90AB1 SERPING1	-4.03450017379331	20.4905456406042	15.603213699152	-7.73079607533819	20.4010511514393	16.0421002753199	-7.77869968177511	20.8988817812027	16.497575439091	-8.06885878583934	20.7612796453484	16.3246441546884
HSP90AB1 SET	-5.01617645286064	19.9727161045763	15.596897686699	-6.65048021899421	20.6621238623139	15.6532829066031	-10.1806818443158	20.7182682375232	16.0685896832099	-7.66397556025969	20.6903890092752	16.009781135764
HSP90AB1 SEZ6L2	-2.4504860875593	19.2349936204793	14.7928217439325	-1.95800782650151	18.3418975056415	13.9431614598857	-3.28246761101883	19.4905405738964	15.2523815636901	-3.00301451043342	19.2495377123876	14.9051117426343
HSP90AB1 SFN	-2.24392255944761	18.7320770957877	14.1441014628752	-1.38180427395132	19.5255706422456	13.9510008407074	-2.52874959535584	19.6394379959355	14.7544858635924	-1.77073440042472	19.3574184390235	14.450148889003
HSP90AB1 SFRP1	-0.665600844740029	17.0607318778959	13.1263801726338	-0.75293633788822	17.4205589645862	12.846819864723	-0.929069620705753	18.0449153894403	13.8201636008745	-0.989207305805444	17.9055836851718	13.6128726914152
HSP90AB1 SFTPD	-1.88869515295412	18.4592034014608	14.4468390161582	-1.41145774766493	18.3058545173038	14.0590345014587	-1.98492393228723	18.8349937132808	14.785627432439	-2.05847278124224	18.6947741580993	14.8989349153327
HSP90AB1 SGTA	-3.857356882411	19.8391078536775	15.5166119647142	-5.21679630118707	20.8794780271992	15.3394969256028	-16.8515458674893	21.609779685405	16.8358270037375	-6.17206475763012	20.7789347612944	15.8773464675483
HSP90AB1 SH2D1A	-4.8853780861018	20.1800036579498	16.2205869650124	-3.2999562668844	18.9937312596081	14.7593751954579	-4.60397442293596	19.9849149070534	15.8429406993114	-4.1816802807071	19.7362593389021	15.7217415661149
HSP90AB1 SHBG	-0.466911396146985	16.3576713830296	12.7593664803335	-3.70719913268145	21.2136286932741	14.8006930385964	-3.49226854524013	20.1692337662637	15.1299861662766	-1.70906277100537	19.199464682462	14.2491896084209
HSP90AB1 SHC1	-10.334693761059	20.1922919809246	16.0007264466279	-4.91487435386849	20.741394645954	15.5830558213178	-13.4108169122884	21.276094872231	16.586222430407	-8.48695270568982	21.0452150983288	16.3044078728793
HSP90AB1 SHH	-1.40640971163993	18.4452621203352	14.7181683063651	-2.03191822072541	19.0490211331994	14.9376517352908	-1.72659434368453	19.0909695705492	15.1661925329589	-1.96830864328192	19.0780006963729	15.2821783239668
HSP90AB1 SIGLEC1	-3.33263277910853	20.2131984670409	15.6961435596665	-3.17402302496888	20.4018969049081	15.0309779134539	-5.63690950871539	20.68950594739	16.1162615824504	-4.32942618526377	20.3702244740099	15.7744045951678
HSP90AB1 SIGLEC14	-5.3513450924285	20.6854640556287	16.0585086874783	-1.32310798471384	18.7501990219259	13.5699247855159	-3.39169593557307	20.2251981419557	15.2626340434096	-2.60291004647384	19.8958706884909	14.9588235044889
HSP90AB1 SIGLEC6	-7.29485253779858	20.5514841117196	16.0561094604459	-2.95555849462735	19.8597622912535	15.0418142933695	-7.84341775290629	20.7183949819844	16.2339759442056	-6.69790975392314	20.7542598053185	16.2372912742361
HSP90AB1 SIGLEC7	-11.4308418683434	20.884268698253	16.2209963146041	-3.9044125457848	20.2375724278741	15.1206202293816	-10.6529699579588	21.121236703443	16.4109404763984	-7.36908266239566	20.7619476369544	15.9671848299416
HSP90AB1 SIGLEC9	-5.49029469326278	21.1017275187955	16.5448242966059	-5.89077817763028	21.2393264376836	16.2086973520156	-41.679617981029	22.0137147947739	17.3422135954959	-6.50810699326913	21.2816245632124	16.5691579813248
HSP90AB1 SIRPA	-5.24273916008703	20.3160191283076	15.7929724972394	-6.83050931081073	20.8381875886199	16.0437367697679	-8.46034452098859	21.1844582363095	16.4600811813779	-7.14412464840605	20.8556010724476	16.2603782886491
HSP90AB1 SIRT2	-8.52941647258549	20.0335268410502	15.7875018807164	-6.59666417335608	21.1034298844513	16.1046827227319	-17.7922930979529	21.2952896664551	16.5752000443481	-11.2471665444642	21.0228718620731	16.452750964079
HSP90AB1 SKP1	-2.09605434904177	19.3490986670992	15.3012634355161	-1.44618287265429	17.8517843902603	13.9257197923558	-2.23503670090573	18.9753625835078	15.0854439414773	-1.69203642774369	18.8256320353741	14.9108204950278
HSP90AB1 SLAMF6	-7.34000737940913	20.9482793243477	15.9689980742437	-6.47019419274785	21.0112103595326	15.7416731058771	-7.68503156027939	21.5090462173761	16.3503114355529	-7.83012693411764	21.1294696813932	16.1267641389827
HSP90AB1 SLAMF7	-2.38679363997705	19.1459061456301	14.9616329274621	-6.08781454235899	20.8312335868996	15.4186706716158	-7.24988419006627	20.8627234008585	16.0301610808938	-4.45295907076696	20.3783630868068	15.5582298467973
HSP90AB1 SLC25A18	-6.35679933281837	20.6364542731998	16.1252860434096	-4.469274326632	20.6269465287595	15.7407282056321	-8.50978825918488	20.9815484886332	16.3513913200638	-7.06187392948408	20.8559504122847	16.4202010934824
HSP90AB1 SLITRK1	-2.66211059874423	19.8280609466588	15.6604061840934	-3.56472409131482	20.0395461166674	14.8215146295074	-5.82138745971311	21.0374746273686	16.2734907595472	-3.84420284197261	20.2579246064946	15.6206356762459
HSP90AB1 SLITRK5	-4.89741288723512	20.1599705954757	15.6063489326337	-4.27006881079941	20.7987976128033	15.0028894252326	-9.72538989365221	21.8401226995959	16.4553928186611	-5.15464242499888	20.6392792574769	15.7839751718187
HSP90AB1 SLPI	0.317017478206028	13.8785994879881	10.3781062083502	-1.04266591257926	18.2149456956546	12.8192939858433	-0.29219501102252	16.6143878771459	12.4682043500598	-0.247263981447545	16.4350373969095	11.8324510720169
HSP90AB1 SMAD2	-6.93459921089349	20.9175008223696	16.3613477090625	-3.75728558613262	20.0639001995001	14.7178764808977	-6.53525876280323	21.2681810908102	16.4749161105072	-5.82326043238885	20.9536813618853	15.9330352741897
HSP90AB1 SMAD3	-6.85802279878742	20.6463296180107	16.1163689172114	-5.37179811526553	20.7795131169732	15.2390592278803	-10.7980455852868	21.717120384554	16.6508218461998	-7.4731136410923	21.02197120783	16.0017006514517
HSP90AB1 SMOC1	0.300835479371853	13.4070490398616	9.46852730494067	0.258745214495791	13.9585572430929	9.52216334461009	0.228465031054774	14.1847838379292	9.8499731057924	0.272701825363076	13.8703130827882	9.70075563940413
HSP90AB1 SMPDL3A	-2.59936542682542	20.3270631330857	15.6871012096325	-2.70235252295969	19.7953708111701	15.3930489244419	-4.43812956124701	20.4540244137232	16.2944460239203	-3.64343571891451	20.2640523602653	16.0005755468499
HSP90AB1 SNAP25	-3.9615425363762	20.074728141584	15.4077134021621	-5.6365245070817	20.7635691959403	15.8622322987646	-16.229999865061	21.3669973956292	16.7290738497054	-7.62110917347067	20.7542098976644	16.2230103351802
HSP90AB1 SNCA	-0.902503096997954	18.8788949389035	14.1191316494232	-3.66244725061369	20.0906966357764	14.8535190383952	-3.19285185233031	19.85480905903	15.175614573129	-2.30977564968446	19.8185152875699	14.9176763113859
HSP90AB1 SNRPF	-3.8747806913184	19.9453069902373	16.0664523454881	-1.63765598701654	18.2849063309064	13.8067324614468	-3.09005149898514	19.3622511109177	15.3814793590597	-3.0325260276591	19.5416456049092	15.2301844180874
HSP90AB1 SNX4	-5.56367838204941	20.7176091625714	16.3791173680808	-7.52937655544616	21.3920053810985	16.6292836321163	-44.7766443940695	21.9020428958192	17.4867229992428	-10.2850204422941	21.2774877781516	16.9362647930514
HSP90AB1 SOD1	-1.0090350190302	18.7611582192806	14.2010549520024	-1.18184208185505	17.6911152193721	13.6269274163858	-1.43241644065199	18.579954073354	14.3683338655064	-1.37460685675623	18.5222478279615	14.3341667476152
HSP90AB1 SOD2	-1.55157501242381	18.6359979795195	14.4492557048422	-1.38640178344986	18.2755485789388	13.791130990857	-1.37956428955936	18.7819509162671	14.7045250754869	-1.63492632729839	18.6921195917202	14.3615758362974
HSP90AB1 SOD3	-1.03719334143831	17.7326120456788	14.1213145763469	-2.18760941279823	18.7172165101142	13.733584534855	-2.33950306921365	19.0086270827441	14.9270865255208	-1.54660562526948	18.4261125541971	14.3010720395575
HSP90AB1 SORCS2	-3.70185637200346	19.8733472125682	15.6933207992782	-2.95726151441234	19.7783963320139	14.3641601675718	-5.33176294343628	21.1570747992531	15.9584023167068	-4.6451700471625	20.3226212096534	15.4335249109401
HSP90AB1 SOST	0.40080322497934	13.7611642030561	10.2138213670467	-0.0922574041955999	15.5335606642975	12.2302658011266	-0.103298898783698	16.4434099371723	12.6518763858742	0.131134871099861	15.0097818438574	11.6384357776119
HSP90AB1 SPARC	-8.16207475394116	20.3595751354617	16.0870030315611	-3.53211719478805	19.6749422060276	14.5036168972022	-7.72681606984828	21.1227101411244	16.4753657354383	-6.67031295746451	20.5247065412881	15.9312628804127
HSP90AB1 SPARCL1	-2.60692492459693	19.4433018667105	15.0090954048488	-4.88545168549826	20.2435150909068	14.9539966975199	-4.57964998897537	20.4778903756309	15.7151401716164	-4.01223886558599	20.087750622432	15.3508876003109
HSP90AB1 SPHK1	-7.10177991818231	20.9263675932473	16.7988571986799	-4.13522576262306	20.1147813567957	14.8696777503128	-6.41991111842155	21.2408160780246	16.5708069489275	-6.26185296844668	20.8573573148364	16.1629525388538
HSP90AB1 SPHK2	-8.55607255831109	21.0653946134878	16.3944237174607	-3.47123842981357	19.4026612515298	14.5121243150792	-10.3941238470037	20.661659415532	16.4381604125303	-7.76422368455589	20.5810339120662	15.9819242176736
HSP90AB1 SPINT1	-0.923447313360709	18.3416445116772	14.1056580058639	-1.34855903184703	17.5187568165366	13.8023360180889	-1.83223200394555	18.6627663082592	14.6331331782499	-1.22772085628443	18.2554380158266	14.3444187904886
HSP90AB1 SPINT2	-4.03628122278142	19.3582231058533	15.189904311792	-5.44682722296425	20.4818600093237	15.4971079225573	-6.93050949538914	20.4139812562293	16.1111235952318	-6.27736564350857	20.4121417898928	15.8607448442057
HSP90AB1 SPOCK1	-10.7212060465444	21.1337016581725	16.5070034033577	-12.3488076501805	21.3995951056859	16.3631672208523	-17.2454074049392	21.6264811639857	16.9036742619654	-14.6310049946763	21.4581132763587	16.6978305490341
HSP90AB1 SPOCK2	-3.48489802769416	20.7622942598727	14.8027151247382	-4.88386355667816	21.1739201852598	15.57405270265	-5.16583310204132	21.6007619384775	15.9794636008404	-4.48741687363158	21.2443529774432	15.503399172291
HSP90AB1 SPON1	0.40740619614978	13.3070210027053	10.0608239582829	-0.179667463548859	15.3676155115565	11.2859882865447	0.078835278678515	15.4512641553947	11.4672977475852	0.128397800565143	14.7434133259877	11.099846136309
HSP90AB1 SPP1	-2.93128197419105	18.873110068982	14.7005998196245	-3.47919921590182	20.7075366296256	14.4949973000988	-5.73803020551864	20.8868633937755	15.952904116658	-4.6148281913006	20.3105755567616	15.1426454763924
HSP90AB1 SPTAN1	-7.28846524730673	21.1173791700649	16.6445440425321	-6.22394213492234	20.912226104178	15.5761184216856	-16.2646732598543	21.6440430649289	17.108986408876	-7.91804170259663	21.2359437899041	16.4151590824194
HSP90AB1 SRC	-7.39001788248361	20.3990633697932	16.2391201396888	-3.77595151781757	20.5275086895011	15.2237803367735	-6.18756133327343	20.7553709513967	16.5242755195883	-5.90179722289547	20.7081128830258	16.1655849518275
HSP90AB1 SSRP1	-2.4311215704992	19.0157890904987	15.1379510343676	-4.08811649732142	19.4995975691739	15.3650794838207	-3.01899056568411	19.6520533891874	15.6498391497014	-4.50978150674454	19.5261460229254	15.7323856773936
HSP90AB1 SST	-0.147792509842794	16.6720864132248	12.6947817527723	-3.48632778966892	19.5706906853876	14.5276942731847	-1.87983557880943	19.2312271197786	14.6602404852127	-1.26706610388923	18.7163719327992	14.1424614588126
HSP90AB1 STAB2	-7.74981643585702	20.6491575649716	16.099793311708	-3.95743145185941	20.1575648555623	14.7038003239946	-7.63804180700298	20.8965027877758	16.0244212226619	-6.23899508726309	20.5964610203369	15.7464280201022
HSP90AB1 STAT1	-1.30716920321432	18.384879055298	14.3247608332971	-0.8218746290843	17.1977487519973	12.0737872585451	-1.29998125253743	18.3834865920043	14.0105884306132	-1.25474722482635	18.0574342843181	13.5695673009915
HSP90AB1 STAT3	-12.7396686553842	21.4204390288893	16.9514539693574	-4.6129456728851	20.3148762352189	15.1756088542985	-8.93367951068705	21.4642184198058	16.5309457829094	-8.14230336606441	21.2710771033137	16.2987853076223
HSP90AB1 STAT6	-5.27908587699199	20.3985750674511	15.7364076631318	-13.293330588516	21.3392189690757	16.4845696189287	-9.94066670955021	21.1896231753505	16.561452349017	-9.09060843847098	21.0975302322495	16.4194973425554
HSP90AB1 STC1	-0.445544708172013	15.6671864909482	12.1184720591816	-1.67322170328599	19.156688043309	13.5307151178311	-1.14650625741394	18.0266380977855	13.4794953868865	-1.26312100841435	17.7485428997411	13.2667003417359
HSP90AB1 STIP1	-5.69104737318201	19.4756553768909	15.6601677950159	-7.33026265801204	20.7747138588056	15.7682439702082	-10.1461255569076	20.7209005725924	16.278944705419	-9.01719620148654	20.5030995655648	16.1473490038216
HSP90AB1 STK16	-8.32030881201884	20.6858620965032	16.0067230298518	-6.62211347131446	21.2370618421354	15.8189907027071	-18.2277435514415	21.5872985987073	16.7353197895875	-11.1507984578146	21.2733137737482	16.4503395669471
HSP90AB1 STK17B	-12.1495943397917	21.4884205600624	16.5595283718941	-4.90672500918044	19.7330729211222	14.8541828312472	-16.5823907287847	21.3443787253876	16.8284937544553	-11.6162579163432	21.0475990335366	16.2058822106665
HSP90AB1 STUB1	-4.75164493991803	20.2768211233775	16.0746938433998	-6.22271583080144	20.7447269438717	16.0454232372807	-7.1194115347197	20.7327099912228	16.3880026994885	-7.68803843971375	20.8339517917726	16.4716454799296
HSP90AB1 STX1A	-9.79882038435275	21.0221046869829	16.5233449877035	-2.45710493373284	19.5324312613819	14.6026951261826	-6.02012834771868	20.6845119654392	16.1880387177289	-5.74634278223108	20.5681118336269	15.9973160232879
HSP90AB1 SUMO3	-2.60326621772195	19.4310159349178	15.0139482169369	-1.08558738100593	17.4411415585085	13.2750718535618	-1.70144788456258	18.5638389533424	14.5426778275136	-2.11980978665896	18.5126143190318	14.4540930848337
HSP90AB1 SYNCRIP	-7.80038460133553	20.7441892070041	16.3302277208616	-3.08169654601605	19.959313973541	14.5935357083864	-9.96311796165249	21.000493889795	16.5087226829601	-5.15246317075128	20.8032904122482	15.9769303920548
HSP90AB1 TACSTD2	-7.01977878053552	19.9233195846413	15.9873278940008	-3.1391661507155	20.1534129308754	15.1861913908753	-5.74993123559863	20.4011020205211	16.2571622463887	-5.17371505838854	20.3399219091235	15.8983568183537
HSP90AB1 TAGLN2	-15.6254656751209	21.4352616470514	16.8074459538539	-7.9921976849409	20.7992771942155	15.7506989840705	-31.1897909849091	21.5907983644067	16.898982932292	-13.8618958365413	21.509954756171	16.7592271548771
HSP90AB1 TBK1	-4.82988442531165	20.5306871021102	15.6819885313628	-3.35801440623731	20.0823757134293	15.0646341694379	-6.44388154361602	20.8295602442203	16.1875447148636	-4.35559164389347	20.5173321429456	15.7347275329773
HSP90AB1 TBP	-4.90193668347901	20.1747708733179	16.002110843837	-5.56761025595194	20.7432161524594	15.5212642783074	-9.24068515668948	21.0424181568698	16.4853158771232	-6.66494961202677	20.7442830682716	16.2387167893513
HSP90AB1 TDGF1	-11.9034179527163	21.0610010849766	16.6393599255867	-4.98988104652681	21.0108261818731	15.6291988742979	-14.9231543334057	21.8003464797637	16.8964000666515	-9.86917178957617	21.2423843117718	16.4584136238408
HSP90AB1 TEC	-4.70400896588448	20.4210587362846	15.837451731429	-4.38727259297772	20.5246235725867	15.0670850461349	-13.1939747779834	21.50338212993	17.1099688799947	-7.06971146280696	20.8051283393838	15.9385911308776
HSP90AB1 TEK	-7.11190945416019	20.6963095691121	16.0375605021448	-5.24666036301491	20.9140572749076	15.7545559026017	-10.8531621213284	21.5360923925955	16.6476357031643	-8.81036411984633	21.1325508291242	16.3477746675762
HSP90AB1 TF	-2.25945951907886	19.2346560148356	14.6279956358691	-2.37354219430817	19.275948348736	14.5293371041275	-2.93052292170358	19.5588663933095	15.3471615363588	-2.323301549804	19.3903185767925	14.9001379089751
HSP90AB1 TFF1	-4.81655029092856	20.2817430836763	15.6695732007613	-4.49552543830614	20.3481959991512	15.1196218036105	-8.24370812047963	20.6012666659694	15.9803441698033	-5.73592397015989	20.5608657848965	15.9036574882461
HSP90AB1 TFF2	-1.75382824229755	18.9578330975988	14.5474354070986	-1.9726754114645	19.6395546577453	14.1838284696664	-3.33961682017798	20.2337402688871	15.3756013167154	-2.4290212403905	19.5875050340165	14.7722583731478
HSP90AB1 TFF3	0.341974287595263	13.334206346819	9.61714675393023	-0.547482554340438	16.8663936532852	12.2471114715321	0.0283324116316849	15.5324084545517	11.4906474587653	-0.0254434249758595	15.5004669952538	11.2666541270617
HSP90AB1 TFPI	-3.53943171940417	20.0905465555852	15.732850520766	-0.883441616912637	16.5564157036055	12.5604162359058	-2.70646514818416	19.2333595928122	14.9552463173924	-2.40169085002559	18.6900645964225	14.6290026943151
HSP90AB1 TG	-2.52519170632298	19.8871971434291	15.6170396667459	-6.2552045212204	21.8100383058592	16.1543683091328	-9.09070454784836	21.4825760735244	16.7041866358806	-4.76916484133405	21.1155580278764	16.3230516785342
HSP90AB1 TGFB1	-1.46564544283145	18.5769632283081	14.6062792985107	-2.38872324595435	18.946460038941	14.0536081106941	-3.02275545585689	19.5999383975882	15.2526518011971	-2.32746511698373	19.1215460125555	14.9350905514079
HSP90AB1 TGFB2	-2.86160224750811	19.1790407993119	15.4185837909654	-6.81734132694992	21.3018806793846	16.2944989913342	-6.58096966467844	20.5582408524675	16.2404421503914	-5.10147074707214	20.4128637233769	16.1366789027064
HSP90AB1 TGFB3	-2.10552441478414	18.8329421269312	14.7589136899341	-0.927569536440033	17.8070137193325	13.3179948461747	-1.82195072224641	18.9741595177067	14.9531234096755	-1.67174931927578	18.6759593461951	14.5168833693948
HSP90AB1 TGFBI	-4.22778753753897	20.2959145563326	15.3789851467048	-6.77906549001339	20.909716614851	15.779173701914	-7.69419542739429	20.978682969095	16.477142595673	-5.98523143940569	20.8975013951501	16.0889370676846
HSP90AB1 TGFBR2	-2.5873614848427	19.6647326988482	15.7373586275146	-5.87842643245467	21.4366581181041	16.1709299742396	-18.7728337037339	21.5026787457007	16.9199032480676	-4.6695267216704	20.7849241306059	16.301126952266
HSP90AB1 TGFBR3	-6.55286405028167	20.5028015116254	15.7815961639937	-4.12979786046143	21.4724283632884	15.575404333265	-6.12967594788934	21.7359845728995	16.1172993436465	-6.61533882023762	21.1219748695771	15.9911523359134
HSP90AB1 TGM3	-1.30596784617987	17.8441928406698	13.8031060104045	-6.83640998797921	20.5777375435217	15.5056513251042	-5.3168918649987	20.4845444123611	15.8125801017152	-3.89473007829257	19.7295703734954	15.2085263216473
HSP90AB1 THBS1	-3.05475368371057	18.383611962296	15.0092734946775	-2.00058490891579	18.8662009706352	14.1352334195221	-2.68250405099879	18.949490644556	15.1169975095056	-2.57660599286658	18.9646982298396	15.0108504921126
HSP90AB1 THBS2	-1.37724763811282	17.8190206076435	13.8315465284219	-1.19845380566973	18.8131020687681	12.9802165244303	-1.54553353943814	19.2122631193069	14.1851912879443	-1.40209624972348	18.5762217502364	13.6978862207323
HSP90AB1 THBS4	0.213183736411553	14.5378731331061	11.2922397766098	-1.50608748711289	17.6864659212415	13.2978417781312	-0.706102951666716	16.9467368743583	13.1803626037417	-0.52588799974024	16.5018359417435	12.708538596974
HSP90AB1 THPO	-3.68753221716025	19.2314968189875	15.2755691298489	-4.46062814920318	20.2016163992642	15.0087218943554	-5.13374803108381	20.2746285720459	15.5866046420064	-4.4910157752697	20.0730994106121	15.604090238784
HSP90AB1 TIE1	-6.51256798973609	21.0585664146597	16.2434326408817	-3.31269627848452	20.5488543806063	15.0229436152292	-8.14162809415728	21.2640000758974	16.4221087140426	-5.95290642859899	21.2721325993293	16.2178562763937
HSP90AB1 TIMP1	0.0990608657920609	15.1045015439735	11.8465405691064	-0.63809108873808	18.1542011315617	12.3660402274508	-0.419340100051612	17.1028904343459	12.4475003650006	-0.291881945859557	17.1946052136119	12.3951723760952
HSP90AB1 TIMP2	-0.676724067536126	16.8387492746897	13.2327020521098	-1.77173939349936	18.3009088953263	13.798297363612	-2.11544749427703	18.8958291809613	14.5068160028463	-1.3630731430912	18.0232828381645	13.9207747244324
HSP90AB1 TIMP3	-6.80614516629198	20.4116167260659	16.4639285284641	-4.7007969467078	20.2268756971846	15.3270476710888	-9.84183560309465	21.0287678022972	16.6288498812669	-8.14378093664497	20.7683259668438	16.4146498009681
HSP90AB1 TK1	-6.8221434399866	20.8469833542581	16.1570225993712	-5.12929161015142	20.1715599644169	15.6386055112588	-14.6346075583796	21.1991455994444	16.4874128312977	-7.47420495021531	20.8691184072089	16.2528661735107
HSP90AB1 TKT	-5.93576655060313	20.0405198544494	15.9734272711434	-3.626610952296	20.279242574104	15.4831457679046	-9.4735721452513	20.9353258187863	16.4136561750003	-5.57015389253373	20.7108248015406	16.2201767342901
HSP90AB1 TLR2	-2.10179739723615	18.5855814094182	14.8108849927447	-13.1175823987296	21.4061419622844	16.117608404769	-10.9890819622146	20.9354252206849	16.3629629809013	-7.08199352847236	20.4475570634071	16.0139442360892
HSP90AB1 TLR4	-8.51387217043432	20.9253383046995	16.3944528595757	-10.069166450163	20.9391239246039	16.1271772184534	-13.5984650094099	21.302949145542	16.7841540505392	-11.620227748207	21.2256544486567	16.6890169876298
HSP90AB1 TLR4.LY96	-7.48471658038268	20.8497726599161	16.5818571036572	-6.42573646187197	20.6887841338123	15.5736119703435	-10.1858557829785	21.6991714658774	16.6771831700091	-8.3140572152832	21.0013510480221	16.3441382599239
HSP90AB1 TMPRSS15	-1.78456713971494	18.5226883496403	15.0089683049848	-1.10053361103242	17.9406735628927	13.6170564582164	-2.25416659006179	19.2713326665138	15.1298381373926	-1.72492219140116	18.5579963688287	14.6468511862781
HSP90AB1 TNC	-8.70245042627299	20.8097360245686	16.0434697028098	-4.410928500703	20.5344252620744	15.5031716695073	-12.1648561381463	21.2360636906766	16.6393601916724	-7.09036132895164	20.8139218976108	16.0462016304437
HSP90AB1 TNF	0.266920524136151	14.6907751409188	11.7132157597615	-1.24113193340836	18.6353943252486	13.914193340451	-1.01406550418945	17.8436792872158	13.9954512135566	-0.45492341686709	17.0125206807908	13.2035377596603
HSP90AB1 TNFAIP6	-0.638676323775024	17.4317761588309	13.2050468548302	-5.00880330553725	20.6446218108492	15.1003167117119	-3.13733558849475	20.1384238629276	15.3341937742802	-2.04183094500872	19.4384785377001	14.4574071717811
HSP90AB1 TNFRSF10A	-5.79403405358969	20.7162836325776	16.5141899988714	-4.93549902794685	20.9664426127876	15.6470324890359	-10.7015702575942	21.3287332289988	16.7405445472856	-7.40947508401708	21.2450219287006	16.5111663782846
HSP90AB1 TNFRSF10B	-1.20597435693079	19.2072169252723	14.9450138949231	-2.14700750990408	19.2587523057182	14.7961507918456	-2.71019769969641	19.79791842137	15.5024703760605	-2.15598705822198	19.3421920083062	15.2648526504761
HSP90AB1 TNFRSF10D	-1.22767316510796	18.4423578077348	14.1463257706281	-1.55688466728361	18.4713316481781	14.2548487996344	-1.51751938455913	18.9560271729434	14.9664267704347	-1.46031428864885	18.7081088298025	14.6728250518028
