protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
F7 LRP1	-2.87355878830557	19.1518912692859	15.4219825154317	-2.77992758642439	19.6330214890385	15.3102805987762	-2.75008964354149	19.708350743867	15.7174743020731	-3.55497814197625	19.7636876328619	15.8174814938737
F7 LRP1B	-7.16864552618775	20.4847835705518	16.0441168481299	-8.47386134218296	20.8080270689923	16.0345346080726	-9.29709504006974	20.9000584482044	16.6433962823086	-8.95079859333	20.9629196701496	16.4456558112017
F7 LRP8	-10.6904974133862	20.7380348326708	16.5904940338952	-7.23108840597152	20.740047983196	16.0083740377911	-15.2328343130409	21.1304442268471	16.9553883959977	-11.3525547927076	21.160914657828	16.7491402835308
F7 LRPAP1	-0.5855741044847	17.9643373597344	13.6216557729815	-1.24434964919796	18.2167701860913	13.900863387345	-0.812574081704148	18.5604619227811	14.4644963646838	-1.24123088295779	18.5233291601517	14.3180572417891
F7 LRRK2	-4.14067917961731	20.6367282613443	15.0011144929235	-4.91306839580188	20.4350786949193	14.6566008554089	-4.66784674989604	20.7872779866415	15.3397972688736	-5.33070594146531	20.8197289941836	15.2048297349406
F7 LRRTM1	-4.52719839674586	20.4970974181219	16.3914471346884	-12.4108382413377	20.8897105937057	15.9882822113787	-11.4455861646826	21.008387665637	16.7676750443219	-7.42626742821582	20.7488166777227	16.3054654819996
F7 LRRTM3	-2.71207064468773	19.1688483763396	15.2431659478756	-7.00125779699795	20.0272549345686	15.3319215069126	-6.10481076905646	20.1781692072185	16.0276388817914	-5.78955704845696	19.9449845523806	15.7023296737087
F7 LSAMP	-2.20849112738391	18.8871901524272	14.7085847373101	-8.38463944574882	20.5701776806426	15.721276440549	-8.1169207172567	21.0404681266439	16.710484859827	-5.48217613877332	20.1354509872782	15.7762427204895
F7 LTA	-4.54285049038275	20.3660093937969	16.2337430331034	-3.89968710153581	19.6174476949831	15.5980898205097	-4.89273281382432	20.2377087111654	16.4386431589975	-6.14935481337533	20.241679519644	16.3400932871407
F7 LTA.LTB	-2.89240326638652	19.5106915681524	15.6117371199491	-0.998447052887153	17.4459320654021	13.0702449967943	-2.09004624739542	18.8254212584553	14.7705030326934	-2.00037835933947	18.9373280555385	14.8078096846967
F7 LTA.LTB.1	-9.42904289016037	21.0369039599857	16.4137877029658	-3.04191845590372	20.3461245696078	15.2950017669615	-12.4403315768941	21.2241344774094	16.7204938633444	-6.33120796533823	20.8789466334076	16.2560294500426
F7 LTA4H	-0.885800144254748	17.9269260115344	14.6584982434509	-0.72410648006324	17.237436495425	14.003864895468	-0.680715020287103	17.8196668778649	14.621365328538	-0.781940556800354	17.961130473991	14.7185468281771
F7 LTBP4	0.47197213527643	12.9467555506735	10.2136112412131	-0.180885793048017	16.7853828197307	12.2676305135396	0.219403224298643	15.419960877745	11.4768128368224	0.181782370567334	15.237367373133	11.521848495118
F7 LTBR	-5.42511185013517	20.3464197791851	16.3688294698768	-8.11523851134768	20.4665015047407	15.7123891607648	-5.79676494824479	20.4860950205137	16.4347789412916	-6.90589879366638	20.6113257792834	16.3502416230461
F7 LTF	-2.13998135569642	20.0565901290924	14.7344304364454	-4.18089081612619	19.9566659955913	14.79086992375	-5.6826157100557	20.5001204454158	15.8607740992091	-3.85356348854701	20.2561683507773	15.250491802012
F7 LUM	0.395640088521393	13.3897273088872	10.1353377813457	-0.474458938437051	16.9495059165892	13.1678095302188	0.0109028659957704	15.8098527480279	12.2692734163317	-0.0728800745810396	15.6904589577882	12.1819106717354
F7 LY86	-7.49135958391837	20.9799862744011	16.856408491097	-5.05688554572766	20.5439945071361	15.8039045982872	-10.3134387560259	20.9556460174323	16.9593629750904	-6.51995159350571	20.9412216907451	16.5983598951211
F7 LY9	-4.82772103129632	20.0137368030082	14.8936458732452	-4.37865134313365	20.09809804807	15.0684683840326	-2.96565755208943	20.2986556853932	15.5193450921128	-4.7947077637308	20.2870722443985	15.3719223495861
F7 LYN	-2.08052967295336	18.8090878848789	14.571831532888	-6.81805166220348	20.5953123764989	15.7775089969418	-4.2130117304321	20.4697444216434	16.3205233167877	-4.53059665114547	20.0733093148386	15.7706683797766
F7 LYN.1	-1.7066653598287	19.027077029834	14.843443526792	-4.13493962226655	19.9899050254984	15.1010743874786	-5.45643741301393	20.4180799011751	16.2605900884393	-4.25999498173521	19.9580874673452	15.7094441727179
F7 LYPD3	-12.0626290362816	21.5926142962038	17.0036593784156	-14.1168244147668	20.8138254722466	16.2893321397625	-22.0978797968372	21.4858535649267	17.1030312976007	-14.3443331964421	21.5526240094352	16.9717877046802
F7 LYVE1	-2.69844175759265	21.081490791171	15.6180774912053	-4.4990950796993	20.4890232120218	15.3051262913707	-3.22804466174374	21.2259343812957	15.9048245186052	-3.98168359139295	20.83186522717	15.7125482452687
F7 LYZ	-1.84447711610375	19.6976447579505	15.1508458307592	-7.7210354392801	20.1124720471941	15.4428144815323	-4.34990601592594	20.2697867255511	16.0186407738137	-3.47229153486578	20.210503675269	15.6799486184108
F7 MAP2K1	-1.23436869077602	18.7924228709179	14.7960612256205	-2.54488776224891	19.4576044277287	15.3062647429978	-2.82979214097759	19.6439597487905	15.8408614519673	-2.29438879947377	19.4891433545708	15.5092867655731
F7 MAP2K2	-0.294932048119705	17.1067546854226	13.0492879775691	-0.763280402567609	17.1785504777451	12.8218705733134	-0.214688779090235	17.542832132381	13.2604788872522	-0.573352091692551	17.295512726218	13.1979425151803
F7 MAP2K3	-11.7868266332962	21.4097805412569	16.6057504559022	-4.51955571649393	19.9814137038324	15.1083893142444	-9.50919315648857	21.2148459346642	16.4538309729705	-8.00573610869949	20.876688661373	16.1545530874037
F7 MAP2K4	-9.8248222839497	21.5228521014046	16.5993487482466	-11.0914551581388	21.3457974042388	16.0733563433586	-16.1109985677676	21.8094078101363	16.8293045310618	-11.252007285488	21.6200307338681	16.6493535031788
F7 MAP3K7.TAB1	-5.47614365073088	20.6425759205898	16.1452670761495	-5.7990612993677	19.9452718996122	15.0696207188697	-10.7534924125606	20.9011435347756	16.5321954498023	-6.14614143789495	20.5214474463897	15.9099723878097
F7 MAPK1	-4.10900698376798	20.4055183915896	15.3903161241215	-2.38599063735628	19.6136575059384	14.8540373383824	-4.09080882354922	20.603610354096	16.0797851613878	-4.0767524256516	20.1610972478535	15.6419425671122
F7 MAPK11	-3.80047010928182	20.3095889602835	15.8351687311541	-10.4672073440994	20.3413720066567	15.8419011867277	-9.00040298358172	20.852902903455	16.544454622584	-7.22458831707522	20.5287217865653	16.0912308388272
F7 MAPK12	-9.22943622555321	21.1503786157164	16.7043301836729	-3.78479178603267	20.1259082415346	15.114672259099	-7.68847522364862	21.3179848909858	16.7514846721777	-7.01033708560821	20.9184820053262	16.2999915150394
F7 MAPK13	-3.882392635251	19.9379384942276	15.9985451964955	-5.22896143678042	20.3590603639325	15.9424907374057	-5.96041730391049	20.8232062148254	16.7807238742572	-5.1466195811339	20.5219056280443	16.366949887425
F7 MAPK14	-6.02785577258189	20.5198606373189	16.2093902039103	-3.0428393778998	19.9338811071959	15.1678916634251	-9.90946583399069	20.8227281032479	16.5755648805316	-5.51534031856791	20.6490765215094	16.1521173037282
F7 MAPK3	-5.18898902783364	20.1960943843405	15.5776293050796	-2.34887802625392	19.4834980267307	14.4152724531216	-4.09042655757854	20.5518752779476	16.0752538047438	-3.79565878483081	20.0621870564148	15.4192110108317
F7 MAPK8	-5.24108473072316	20.1672520152422	15.4366849966697	-3.47764872928151	20.2185735798943	15.5462493356152	-10.1510197327995	20.793733615114	16.4523921754065	-5.66154694406133	20.6194482061907	16.0591929041186
F7 MAPK9	-8.52925272163096	20.9843207917944	16.2542928611095	-6.17760530439595	20.1366003910274	15.9534666935069	-8.02098145476076	20.4089996289719	16.3849333063635	-9.31129694288671	20.868191288593	16.3927412752995
F7 MAPKAPK2	-3.30009253718727	19.6837558171019	15.1915426006649	-1.68659906305974	19.1593440868255	14.0766535786791	-2.58243965418538	20.0004497117716	15.4399103547618	-2.62855482019437	19.6924145622168	14.9828303415327
F7 MAPKAPK3	-4.63305504597364	20.0404053990554	15.9786249486057	-3.18945047879185	19.9833594487086	15.0186371645239	-4.76458715510115	20.2937794900027	15.8799331647534	-4.27780311875749	20.4154463056746	15.9292280768132
F7 MAPKAPK5	-10.0008469899477	21.3711824894827	16.7098851891329	-7.82973425557494	20.5244084120799	16.0029080776589	-19.2012601943987	21.5301412485377	17.2001142622305	-10.2087121919214	21.1899224003011	16.6532438715908
F7 MAPT	-1.54824476970774	19.0298025038315	14.3599137759923	-5.10476773967035	19.6697602278634	15.8361166141459	-2.73100368437622	19.8336883495132	16.0508285025315	-2.98432177295637	19.6531860721487	15.4279569285322
F7 MASP1	-1.98170695503248	19.9604866927794	14.7204741643547	-1.59312381831362	19.4724822007865	14.024900429622	-2.30860158197645	20.4749801436757	15.1345993930646	-2.22756013091133	20.1274722564839	14.7736434946933
F7 MATK	-2.89312673841697	19.3363112542799	15.3769338640288	-6.72522833209962	20.5202764458809	15.542607850255	-5.34997057579886	20.3175406805313	16.193237406208	-5.16466293164998	20.1790919063485	15.781227063882
F7 MATN2	-0.600874407947366	17.4595255720453	13.7770970395913	-4.096828215052	20.02847033075	15.3794297849752	-2.27002433955101	19.8801630183983	15.3808560720265	-2.1241036607281	19.0676281932523	14.9504939834257
F7 MATN3	-2.41762144830557	19.3793189398169	15.0397803736163	-3.73301791790903	19.3556831036313	15.2617703637303	-3.69180230696873	19.6618784255128	15.6295766765953	-4.57033492887796	19.7276944202874	15.5806482949272
F7 MB	-7.93374792547351	20.8772594610518	16.2483961446504	-2.30844137588775	19.6969852919769	14.6104234989226	-7.15210813615283	20.8452144163643	16.3670862560101	-5.05422798844791	20.5891968971811	15.8007865136963
F7 MBD4	-1.92181226756587	19.6878107509437	14.8149968849415	-1.40466658500511	18.5225556618014	14.3684415434989	-1.9162598280652	19.3215376442562	15.4449157854044	-1.81642925901517	19.5421455976833	15.1476527330213
F7 MBL2	-5.55747501300407	20.632607002173	15.7626087820323	-2.62712935963791	19.5352106085267	14.7665475740068	-7.55792170166971	20.9202191596392	16.5706960773526	-5.22638580643983	20.500240498647	15.7876063724495
F7 MCL1	-1.25634768669899	17.8078004646941	14.243926781019	-3.14473277173454	19.5508411702075	14.5605734676099	-1.74623981704431	18.8827602152768	14.5095138904908	-1.9470267840629	19.0427154256054	14.5864831345496
F7 MDH1	-3.27237195546185	19.1902405268458	14.5334821480313	-3.21570872746859	19.9525425524603	14.9891520317281	-3.72075224721147	20.3018895619159	15.4271643718839	-4.83469265938695	20.0417339214426	15.3958410284794
F7 MDK	-0.224607404948103	17.0893805215055	13.3858112805781	-0.4628156080939	16.4145062047657	12.4646006137905	-0.302984387252029	17.0999947705356	13.416549640975	-0.476376844428588	17.084655304048	13.2755146639843
F7 MDM2	-1.56256041187892	19.3793577352913	15.0656717617086	-2.68119212758486	19.4443402780759	14.6908454165517	-4.6115042149549	20.5590366150227	16.5034435731857	-2.59119553356775	19.7146472311832	15.4131027371894
F7 MED1	-1.34619138546975	19.0173781789519	13.7857135020973	-0.704541698776463	17.210831661751	12.9464049399827	-0.906917317209743	18.677816904459	13.8058091030555	-1.03021996410083	18.3941835006932	13.699803510514
F7 MEPE	-3.33889044333577	19.4064876507652	15.4924966509132	-9.09259379381504	20.4847960789035	15.9679033046023	-4.73008002216504	20.0476487758888	16.2705378323582	-4.96661882595217	20.1155940894029	16.0037069154503
F7 MET	-4.884087354565	20.0922830446423	15.7922663555728	-6.23147069157666	20.0927649783816	15.1269049218827	-8.20235003313304	20.6993824219887	16.1744883710902	-7.04148063586573	20.4074728869509	15.8369278731034
F7 METAP1	-3.598697036478	19.7558827654524	15.0923726826424	-1.22537852577496	18.7683325987323	13.4163461784825	-2.20442478811994	19.9715037699855	15.0072009473168	-2.543439421805	19.5779739272348	14.7085416379158
F7 METAP2	-3.85295210172854	19.8006981995143	15.1416616935954	-2.50479941613961	19.5386096013729	14.242550529848	-4.45502724068086	20.8305887808789	16.0638072707665	-3.33390505036816	19.9703089401665	15.0278342126041
F7 MFGE8	-8.19558972958799	20.8535192378796	16.2931688031672	-5.12412065740696	20.0661633401589	15.6988982527674	-17.1041068787466	21.5092379880552	17.0091439903745	-8.32359115230135	20.7127933570461	16.3483086187424
F7 MFRP	-2.38960045264127	19.8096531787484	15.2159089509992	-1.00973359110636	17.7794749818925	12.7054588530714	-1.64349361592613	19.3174743217197	15.0795872962707	-1.67645482346219	19.2828932099356	14.4318853067028
F7 MIA	-4.47371766880563	21.0282319637028	16.1528788719107	-4.19402445581123	19.3270245857287	14.5493571743831	-5.92010574972078	20.29058299806	15.8678508586104	-5.79008019146943	20.5437807352312	15.7917522595419
F7 MICA	-6.06789051106175	20.0049722962197	15.4134631044719	-6.01791430719646	20.1400363018595	15.1432420990915	-8.36101774062573	20.8140539138944	16.3508591584193	-9.00908787274228	20.5539611235855	15.7590588735096
F7 MICB	-5.2637937408457	20.2169553671195	15.4735769530778	-1.46864618463496	19.4943836303059	14.4981536497406	-3.92317182920503	20.2098159985256	15.5828503040116	-3.34130470730763	20.2521689217726	15.6254836921175
F7 MIF	-8.82777883452501	21.1862193568371	16.5321582159215	-5.57957954541938	20.3510253349132	15.3832734618727	-14.5825373517816	21.2182651131854	16.7892751081247	-8.66889942931739	20.972417055272	16.3720824439922
F7 MMEL1	-5.88035363130011	20.1924675128383	16.0796610754867	-6.36403649590038	20.1625101772822	15.7916158195406	-6.84757601041033	20.6524539422437	16.6124213460393	-8.08410598572672	20.6458687682704	16.3350992307447
F7 MMP1	-2.91647033756107	20.2842646827136	15.6772591069076	-1.15132188854952	17.6966395140701	13.3308777720563	-2.10973226545204	19.6316506063538	15.3833381163305	-2.20840139069031	19.5355633895416	15.1910002868294
F7 MMP10	-3.67145383367243	20.199699855411	15.7449078781406	-6.21390356257687	20.1878855984011	15.5618143089738	-8.63507805083246	20.7664256491532	16.3452603171123	-6.61071916449329	20.6500429445595	16.1680723904197
F7 MMP12	0.511299434077694	12.6984874804204	9.49372314847892	0.410731822060241	13.3286325337092	9.67718114140052	0.480585602983574	13.0807545007421	9.66606650897527	0.456186557773132	13.1568629176325	9.86649898597423
F7 MMP13	-8.72162541248476	20.9312540754689	16.511574505572	-6.31983617208574	20.3216676499646	15.6270383933711	-8.42890276510512	20.8342710263486	16.417630213628	-8.44916560098178	20.8787530066619	16.2845284905616
F7 MMP14	-3.89371277172633	19.9514382180272	15.8278078499094	-12.7016347818397	20.7432884605702	16.308378603869	-7.83212034998343	20.7855884460376	16.5445255723073	-7.18746110775302	20.7074104928985	16.3668309019216
F7 MMP16	-12.041700558321	20.9490896454825	16.7381835412391	-4.42376917365572	19.8422752646281	15.1169495496017	-14.9646958464164	21.0008874031599	16.8236994149361	-9.76257093993689	20.7741137508794	16.456784273143
F7 MMP17	-1.90405999837947	19.7094086872571	14.7219474215405	-7.34528430479577	20.8345568742453	15.3824040589096	-4.14946918264389	20.8991043187622	16.1659823153546	-3.19564899577658	20.5085564621798	15.2976171321264
F7 MMP2	-6.80052324049925	21.0610559626485	16.2269958822149	-3.01077670092945	19.8839773326584	15.221170061894	-6.69430164271174	20.8606318630147	16.255916030282	-4.3001345016894	20.7241414733324	16.0011847142149
F7 MMP3	0.0489943114012611	16.4622563764154	13.275004257509	-1.40119573680699	18.1745385144984	13.9571529016337	-1.16135878671257	18.0600397960723	14.9575793188332	-0.505706790441595	17.6421262770853	14.2311956595026
F7 MMP7	-0.860015641578931	18.3961812505607	14.0979858552496	-2.19515180263898	18.6874138950586	13.9865079266182	-1.91326735775181	19.172282106156	14.6844502860809	-1.81396239608844	18.7760739283409	14.3105562255831
F7 MMP8	-0.978936388990925	17.8322130647869	14.5370905886708	-2.65782773961878	18.9360170476531	14.7154583947569	-3.67456611675211	19.4917639423762	15.8140499766538	-2.17406617161164	18.98109177416	15.2195138804453
F7 MMP9	-1.21778004715348	19.3013821957462	15.496636192585	-4.06213457189594	19.819520486495	15.3601913440997	-2.97526446301109	19.8361251369079	16.121249457668	-2.48108630809268	19.7900949810597	15.8646460297446
F7 MPL	-8.83693459862609	20.9995212626702	16.3390212349921	-9.63771254736476	20.6936363974479	16.0095311645163	-12.5852296662837	21.0480376460591	16.5941835403183	-10.6513382932349	21.0093195296341	16.4195209669366
F7 MPO	-3.24287744053177	19.8756385313008	15.0822805015787	-8.4282413593435	20.5348290314673	15.4738256772467	-6.45415726897183	21.0479806512309	16.1927278352544	-5.53282370263635	20.3269412080792	15.569238174251
F7 MRC1	-1.45716273296016	18.69665147227	14.121531609347	-1.49178956014127	17.922783453091	13.561248603224	-1.58416619205353	18.6861773238022	14.2475155946502	-1.67598430135896	18.6584452317981	14.201081647156
F7 MRC2	-7.1043585430365	20.7553447177845	16.3004821273839	-3.85426310378387	19.2318545146926	14.7403277139724	-6.39727569617116	20.7052198834714	16.2698425802293	-7.19777419984624	20.5435912627377	16.2089233232509
F7 MSLN	-6.71357029634106	21.0385043855057	16.406355738049	-5.71913938261437	20.2034136587236	15.4645304379339	-8.39229753639403	21.0300716951511	16.5461980371795	-6.99947948436759	20.7187052772962	16.2048865406455
F7 MSN	-5.81349291014192	20.8512489814941	16.4753201673807	-3.76209850450826	19.9337089428812	15.249666777946	-4.13169456239029	20.583027697141	16.3288348747993	-4.64856840019039	20.479016527054	16.2097789740092
