protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EPHA1 GPC6	-9.16872516272126	20.3326402391987	16.4227011724517	-7.59156885492192	20.6391906176623	15.6488970444064	-9.5053602121723	20.6941856230904	16.3220833556906	-11.605835062294	20.8421911440053	16.3847922632833
EPHA1 GPD1	-2.5459821584275	19.5113758891171	14.7719156292525	-1.58883967631583	18.5642576055144	13.3390143949669	-2.09114837994984	19.5283484423127	14.3411181115248	-2.15796588601679	19.4420348668347	14.55567159271
EPHA1 GPI	-5.21039538329227	20.6481529009019	16.3181187459507	-4.55756270697595	20.3562627574272	14.9036408477585	-8.90828128553669	21.4078127387082	16.335226076371	-6.72257977067058	20.9454738290187	16.1737769582047
EPHA1 GPNMB	-4.96106891093235	20.2642702822398	15.5481548618502	-6.95208278469781	20.6507042879916	15.4640926341304	-8.97217468128329	21.4851133591656	16.5758411569428	-6.54353631215887	21.0718179695072	16.0718716785936
EPHA1 GPT	-1.06081812768514	18.0877708196484	13.4662300139236	-7.48804725426127	20.4428751415625	15.3716832494748	-4.61205423302448	20.9394858447391	15.7402972194432	-3.54740696699496	19.8407505649086	14.9167315105112
EPHA1 GRAP2	-5.88721817200464	20.4285866566134	16.6182990267375	-3.71231740339652	19.4913642021732	14.6991942137282	-7.23995771811144	20.5423290639505	16.302535087127	-7.17692425105881	20.4496594359641	16.2179351537122
EPHA1 GRB2	-4.50100053274056	20.2635711765194	16.2543157775778	-19.068759273985	21.1997156409279	16.0910040885349	-13.4559995760216	21.6409917974781	16.9735123349367	-9.28601633313503	21.1391877327926	16.6585019332684
EPHA1 GREM1	-5.98941990896225	20.9135310500155	16.2117285959088	-3.70794250328745	19.4175156841662	14.8021112451023	-7.20999028782007	20.6405678177741	16.1352937802564	-5.86354410597091	20.6552327635899	15.988467417576
EPHA1 GRN	-4.92874726030222	20.1104134540693	15.8375615841166	-11.7205965882258	21.32778431556	16.0921211833351	-9.48713767590322	20.9806741300049	16.3623820909087	-7.82510953541737	20.9049035921624	16.226241092861
EPHA1 GRP	-5.66350193597478	20.3839847568873	16.8257332002763	-7.98294088408883	20.6438122153787	15.4334276268108	-14.7390634291265	21.4919250771195	16.8703377323608	-8.51530680938809	20.9531259638217	16.5726513481721
EPHA1 GSK3A.GSK3B	-5.83709245600473	20.4196850071718	16.2780893779134	-3.15058178562179	19.6319330251242	14.5994867978353	-5.90026302900477	21.2853246554956	16.1175071701335	-5.87514982551839	20.4726617536807	15.8272872186099
EPHA1 GSN	-5.25284824474554	19.7152236943946	15.4744175215774	-2.87707372377396	20.3358369290735	14.5095697339918	-5.29329648959499	20.8815399294524	15.9941590492522	-4.62267980196245	20.5849396589539	15.5905524212665
EPHA1 GSTA3	-3.77151267770411	21.5221498276153	16.5926749115591	-7.19452430439974	20.2837395449162	15.0543789716945	-33.5180849746284	22.1517527436385	17.0882370703989	-8.0195775923852	21.083881709125	16.3010222186607
EPHA1 GSTP1	-7.11279566011009	21.162358510425	16.3187365606141	-5.8519259460745	20.2426412355501	15.0195565219989	-7.20962788340039	21.7764952679102	16.3456183902708	-8.24037808109737	21.2335696704827	16.0308569667055
EPHA1 GZMA	-0.610695083284225	17.6940550429347	13.1849336281084	-2.52596522838369	19.2983686557266	14.7172183932916	-1.51663725111193	19.2885749033535	14.8661328227467	-1.3146120235961	19.0258666601139	14.4622299547295
EPHA1 GZMB	-0.489542475836309	17.2908558206824	13.8324311485877	-1.76572855315385	19.0716776515954	14.2481457973441	-1.22194670005884	18.6017813028957	14.6548151965175	-1.06852533405086	18.4117425685766	14.4009289681526
EPHA1 GZMH	-3.33062401104678	20.1810731293217	16.1411578323418	-3.61569716716629	18.7953889652443	14.5519123560744	-3.89628515734896	19.9886029451387	15.7217394788027	-3.80460596375364	19.9465962530252	15.730778160616
EPHA1 H2AFZ	-0.800949560111823	17.3345008353611	12.555006544418	-1.30132840492604	18.5731081290269	13.7128156775966	-0.980399151276784	18.7951625248182	13.8335158003831	-1.047188456064	18.093001593249	13.3619258853805
EPHA1 HAAO	-5.44709394566352	20.4301783596361	16.1951300735379	-3.53370462862549	19.8618131740836	14.8581619971418	-3.13431857685498	20.4058582703728	15.8226868645777	-3.9170281682523	20.3098213467987	15.8473097739394
EPHA1 HAMP	-6.38332903660135	20.4416657358798	16.5271264556234	-5.66969311303753	20.555103437669	15.3319530309573	-5.00285417206613	20.7996951969538	16.4341731362339	-5.66224971771337	20.8151051287715	16.2852354261259
EPHA1 HAPLN1	-7.90939578178614	21.0204328460276	16.1911985383704	-10.8265457624106	21.4367354263847	15.5051075973733	-16.6400587182037	21.9728901500712	16.8462720927872	-11.2099708853885	21.5457901883446	16.4578178469502
EPHA1 HAT1	-8.13466268515322	20.9385326710227	16.3473591180587	-0.923934637661464	17.6559532641166	12.654546685718	-2.82066727234229	19.742076655074	15.1513573048827	-2.67216763481564	19.787537640984	14.9109936534372
EPHA1 HAVCR2	0.305982638513177	13.8625448570279	10.8125977286462	-1.05969849752223	17.2814299576218	12.2070748404458	-0.355028774943754	16.183941228741	12.0012503080039	-0.221391755874665	15.9519601598714	11.792053454161
EPHA1 HBA1.HBB	-17.5729298201901	21.7730569234769	17.1443982421616	-2.4607979448972	18.8155128684374	13.9795523496695	-4.49489598733792	20.8063640434841	15.9281602561585	-5.67432407525856	20.5791366240713	15.8585012571577
EPHA1 HBEGF	-19.4275734824775	22.2608780038114	17.2263418228592	-11.9724992863262	21.7845462253648	16.7122223835967	-42.3450149688605	22.2741047163283	17.4594459834572	-27.1264003520933	22.0301225655125	17.290723598769
EPHA1 HCK	-28.6897709644049	21.8364932478016	17.3106231021299	-5.13733429458599	21.0172151794512	15.5025529171233	-27.0650952547971	22.2105383807599	17.1969703988051	-26.0959275091908	21.8551140920375	17.0017027475612
EPHA1 HDAC8	-26.6255320576198	21.9948659864942	17.2062034626143	-2.22729222068221	19.3748151706646	14.5484178179469	-8.36935287242873	21.4547324715713	16.5820704044675	-6.50208928589463	21.1089184886782	16.2768111904518
EPHA1 HDGFRP2	-1.22813686844019	17.713616527838	14.4718269857173	-0.932171856617442	16.8276541372949	12.5963535970958	-0.724358267382409	17.8968223380917	13.6694659840724	-1.17346567031615	17.5784919808723	13.8454967974476
EPHA1 HFE2	-3.12549970110447	20.714153692739	14.9565733405989	-19.5436495222912	21.7493767670564	16.2727643726367	-8.81123721947141	21.9552539066478	16.4728540756771	-7.30030600662766	21.4665516098304	16.0900413277722
EPHA1 HGF	-0.30569691506446	16.9698129137211	13.7618525713682	-0.831721785115392	17.3357163629178	13.3322759565857	-0.461018921942114	17.1710054051116	13.752463131089	-0.545614222698249	17.5196447183354	13.7787174112757
EPHA1 HGFAC	-18.5178525567877	21.5422467131604	16.9582373159811	-17.2268610339654	21.2490007489976	16.3696591871912	-20.2013640481836	21.6857439234317	16.9318604308602	-19.7777846041336	21.522279965977	16.943643602463
EPHA1 HHLA2	-8.3722928400268	20.5528856926552	16.3529040556814	-6.02973407436523	20.6124058265992	15.2294195524887	-10.2441124411094	21.0879836715113	16.4275045513172	-10.1170245416355	20.8768878340483	16.2667616152183
EPHA1 HIBADH	-2.92656110910371	19.4898844304025	15.6408284703885	-3.85462190126583	20.0383812569546	14.6412945488754	-4.91158754103291	20.2424711021486	15.7636081134569	-5.08295885716107	20.368971548682	15.8349270677907
EPHA1 HIF1A	-3.57086383908113	20.0932059840061	16.1600876881024	-3.75018986180484	20.2650980730355	15.0772167926184	-3.87337963348256	20.5237008819203	15.8799175029177	-3.97020959743642	20.5508755403347	15.8359852378522
EPHA1 HINT1	-4.76343772143689	20.9004438572517	16.3759037284472	-1.26819127672992	17.9778774454217	13.2553934489035	-2.54391696069655	20.3129473092402	15.373115887264	-2.43156423165025	19.7298669565383	15.0949996535005
EPHA1 HIPK3	-17.2967558014337	21.1454380574626	16.9550299847686	-11.3056336464048	21.5279169452317	16.0917382227395	-14.6263947791866	21.5540308129162	16.8913966073768	-16.5825604792455	21.5169382543222	16.7784921284918
EPHA1 HIST1H1C	-0.195422884158443	17.6611138822295	13.2583882891907	-1.36363403933039	18.2811374916863	13.5555221302919	-1.36732843550063	18.5906667620402	14.2689687638715	-0.712206451843583	18.3374503423266	13.7401591094377
EPHA1 HIST1H3A	-4.41905764173875	20.5194340303588	16.1711012900141	-10.1209979600122	21.3532163284529	15.9398956686419	-11.8926950435161	21.2581657579344	16.5534648228892	-8.55651669506312	21.1946695568299	16.4711294321686
EPHA1 HIST2H2BE	-1.88383922163817	18.8515341069211	14.0291243605393	-4.89704496853722	20.267470255045	15.4923560978499	-2.82164604371734	20.2265845563108	15.5096646913359	-3.98704257203867	19.9735023406135	15.1513760072682
EPHA1 HIST3H2A	-3.52353845474441	19.8715327430346	15.4488069917262	-9.19451065201726	20.6326551977753	15.8034822558892	-9.43124372385036	21.0313689076186	16.4029418334954	-6.31051100698194	20.5230400554466	15.9354160168996
EPHA1 HK1	-8.01214059881402	21.0033415271434	16.7083367940775	-6.56692349373434	20.2915603160489	15.4948198398781	-10.0730848102304	21.0473323793499	16.574483024546	-7.01705179694325	20.7979407949861	16.4062453275542
EPHA1 HK2	-1.34278117888245	18.6161758696662	14.9300897504183	-1.03929408155687	17.616080818404	13.5683540260834	-1.53592003081544	18.7810233632647	14.7085680311206	-1.44985638343879	18.6040889372538	14.6184677553745
EPHA1 HMGB1	-7.85528150092432	21.0570760922978	16.4580720393033	-0.723394763645508	17.0068898923948	12.3380691347998	-2.35086221713371	20.0029157844909	15.0694885944078	-2.62441974160851	19.3077347625349	14.6315946352577
EPHA1 HMGCR	-20.6516589072553	21.7312883868676	17.030301354932	-9.06861003339447	21.3849803157837	15.8722451941835	-27.8986215652599	21.9928374123948	16.998967185118	-19.2305070508747	21.7529237864111	16.8089235417745
EPHA1 HMGN1	-7.17190187803715	20.7917494963339	16.646302083744	-10.7310523012235	21.5537512855389	15.9311456068656	-13.4587801545977	21.6156767754851	16.5937453948928	-10.5808685052955	21.4088146245388	16.6546038734425
EPHA1 HMOX2	-3.20066037132577	19.4855629760024	15.328510487307	-1.74924995425315	18.7248431167331	13.6361988379375	-2.85135419930012	19.924848946467	14.8306584544564	-3.08617447697725	19.5664412950653	14.8525582913237
EPHA1 HNRNPA2B1	-2.1871810543869	19.604793058166	15.0810062344553	-0.476388946268582	16.4597445277548	11.6912587183478	-1.33357847537456	18.3073517660701	14.2460616399669	-1.32388394112566	18.3330626983818	13.8566092752013
EPHA1 HNRNPAB	-18.4712962500167	21.7228606597351	16.9979382654525	-1.09475529537222	17.9036256293289	13.0477130120486	-4.36026710184525	20.8467984138758	15.9886904970367	-3.93250775307634	20.1132022501245	15.1988477230606
EPHA1 HNRNPK	-9.49117407771216	21.4364539209004	16.597649555811	-7.40505913842387	20.503383664188	15.6182690151475	-27.5217535770931	21.9781040225624	17.1860978225428	-12.9383794593057	21.3192267972961	16.5697544125478
EPHA1 HP	-6.92389251778509	20.6347784911003	15.6072764910663	-4.7182462359532	19.4394027129641	14.5427301241019	-9.68547699932752	21.2697408145287	16.3583788430962	-9.77448716173111	20.9463701510227	16.0016826039304
EPHA1 HPGD	-11.7854674186067	21.8678477254583	16.7623360326018	-3.98612668365076	19.7126963928698	15.1368163935204	-17.5704168345241	21.822188178654	16.9280218492986	-10.0455510214255	21.1740827901318	16.4234678852496
EPHA1 HPX	-4.00878354438981	20.1041553247144	14.7189791526775	-7.39205459181385	19.9747308815192	15.1031168460563	-11.1291584111441	21.5761535060771	16.3823989895537	-7.00005391207133	20.526390565799	15.4138886925399
EPHA1 HRG	-7.20853161887338	20.7623230661955	16.1469682002797	-11.2347581866882	21.0031543565985	15.5719793512887	-8.36717405857117	21.7227419432207	16.4788735844011	-9.07946857728286	21.3043951389721	16.1996972794435
EPHA1 HS6ST1	-5.33617573022809	20.3648607450878	16.254912511832	-7.80389239673582	21.0116378624876	15.3930762675384	-14.1536467176702	21.5555586242416	16.6278237996254	-8.91388523463506	21.0824980854288	16.2970571915062
EPHA1 HSD17B1	-11.8589093076206	20.7688881803209	16.8965620528228	-3.30209057108096	19.2285771134839	14.5953126157199	-6.27338606939074	20.6021512294286	16.1315815083395	-6.98208096571162	20.2230561250731	16.0451264861338
EPHA1 HSD17B10	-4.84102969171375	20.131445203085	15.94311685892	-4.40175596662865	20.1539094858739	14.9837344341883	-5.49628616281548	21.1601985205259	16.3976295999947	-5.10079813456436	20.3329488216416	15.8577332689022
EPHA1 HSP90AA1.HSP90AB1	-7.51407748249475	20.792537232957	16.8072662132278	-5.77380215610794	20.189942956567	15.1873775519595	-15.028370616473	21.8037804029684	16.8604520815832	-7.78039035601523	20.6948086335632	16.2619726134057
EPHA1 HSP90AB1	-9.82109595165156	20.9430719342931	16.5869654760587	-5.34768616259331	20.3649823895563	15.2695111422855	-14.5005711299767	21.9085609023103	16.8751033319824	-8.86864685695699	20.8373070457498	16.2314531126446
EPHA1 HSPA1A	-3.92622906049775	20.1500951823656	15.7847529575062	-17.0679434284294	21.4750304507795	15.9378399745771	-6.85685134349131	21.300843035443	16.132045445077	-7.15416974148807	21.0809706521853	16.1385011727679
EPHA1 HSPA8	-2.57562060353682	20.4067937188615	15.9022791643334	-17.4254104766499	21.2151726012451	16.1571285440609	-13.7525696196002	21.3714326891108	16.7580067698462	-6.87552921130086	20.9838002789553	16.4556864083589
EPHA1 HSPB1	-7.94728637838623	20.2613591637878	16.1348565358156	-5.54375913767598	20.1582656903535	15.0673531098208	-9.56596565084629	21.1363026842599	16.1629079117007	-10.3364328306228	20.8109468233828	16.1711517169738
EPHA1 HSPD1	-4.44124541094144	20.6178794774359	16.8196085810104	-5.30910468264712	20.6319855687721	15.2571227477914	-15.1781580149897	21.5169341569279	17.1323195824814	-5.35603680680598	20.8042661338989	16.406956213002
EPHA1 HTRA2	-11.8133319154636	21.5000647259434	16.9547489994245	-4.00339933940945	19.8223561913586	14.527759164223	-16.9491994378052	21.6535820447575	16.8111508277308	-11.1666003474398	21.166843311985	16.2945541931439
EPHA1 Human.virus	-3.70054107457398	19.8439975066027	16.1848895926234	-9.38657932476614	21.1343503406383	15.7618858193881	-14.4395931134639	21.5308846183479	16.8751565611454	-7.42312887284152	20.8210515248839	16.3591787031671
EPHA1 Human.virus.1	-14.9462457515575	21.4592645406674	16.961671758225	-8.53679237986516	20.6702535864925	15.6814232203625	-15.1294892316609	21.5980423093495	16.9135538763943	-15.8929579154486	21.4144917668059	16.7132723600569
EPHA1 Human.virus.2	-22.7854592918371	21.4160854455201	17.0494494053327	-4.75415602150718	20.5744383064477	15.3370688367382	-11.1961826240931	21.2371123765855	16.5516036031289	-9.49928076449501	21.2201527237376	16.5210425331703
EPHA1 Human.virus.3	-0.325726098964727	17.6906032556819	13.9076153798253	-2.20678622064011	19.3607183430056	14.2475986494621	-1.38371135662195	19.0650358656434	14.7903130661798	-1.12378398544678	18.9464894613327	14.4429939535293
EPHA1 IBSP	-0.625687615523636	17.8065073976429	12.6622527280533	-2.00757367438949	18.8410027552574	13.0609453832403	-1.40973503484927	18.695675111509	13.527776507473	-1.41075832471754	18.5903725420701	13.4163697261357
EPHA1 ICAM1	-9.74412923493352	21.3103784278129	16.3348177965245	-8.58741463597951	20.7546083639054	15.8134895471891	-18.3080720617842	21.9214981694454	16.9549128107198	-13.3443692377133	21.4568171140652	16.5889641610657
EPHA1 ICAM2	-20.1480818261563	21.4044489019048	16.7421409270514	-7.08663084492032	20.7225538450464	15.5681559254222	-19.4836094886953	21.9687256988153	17.1282678647615	-16.0793543946497	21.6925584443415	16.7783227275933
EPHA1 ICAM3	-15.8456456956294	21.7449489376112	16.9099764671636	-5.81168936869188	21.1654571321238	15.6319498504806	-16.3559613498515	21.8052809694387	16.9541281289853	-9.88587838597781	21.6345457014109	16.5159570730155
EPHA1 ICAM5	-2.55806302688523	20.1247547665757	15.2618607589006	-6.60121316732391	21.3785131824272	15.4109337014914	-10.0401684866329	21.6952982019007	16.7047263603832	-4.60334500017351	20.8505548538503	15.7580404288921
EPHA1 ICOS	-7.73380093148922	20.5101367784429	16.3805090026671	-1.75330284483847	19.7919750976162	14.0742415659794	-4.28276424976098	20.7040529044718	15.7394633021428	-3.35852397912642	20.5541251492506	15.5308206956663
EPHA1 ICOSLG	-5.8923055495111	20.4886755085312	16.2025161477031	-4.35203796806707	19.8870953642868	14.9557835886868	-7.29393602366298	20.6963446494626	16.2666578099081	-6.90634655844092	20.4146127874671	15.9261853114639
EPHA1 IDE	-10.8299157380527	21.2925498165856	16.6244815716435	-0.994493012855325	18.3368729468936	12.8690380062169	-3.29198609511597	20.5436222061086	15.3999745849019	-2.83018101135018	20.0798188936442	14.9863705269343
EPHA1 IDS	-10.3488966333827	21.2348447857876	16.7764343031222	-3.75998087475439	19.7252628127656	14.6435341733369	-6.0026784028235	20.9909287878616	16.6022402129452	-6.55579820541806	20.5817854885477	15.8974726145446
EPHA1 IDUA	-6.80472624668857	21.1648924673262	16.2001069134026	-17.8277974355453	21.3814738097039	16.056592469536	-11.6432625346148	21.5905136259863	16.4755010230581	-10.6507921098738	21.7339786069569	16.542899142324
EPHA1 IFNA10	-12.8134813390421	21.4651361019243	16.8305265516019	-12.4129585740945	21.5851265125503	16.1831195944773	-23.4508545548386	21.9413906485849	16.9733853389831	-15.2229070144786	21.6630368501638	16.7298665026306
EPHA1 IFNA2	-1.28286916604576	17.4601752670611	14.0461963855889	-0.468179678841308	16.3489876511157	12.8306447650944	-0.670298294698759	17.2248183849663	13.7537589497115	-0.955608846988243	17.5817738759049	14.04209899816
EPHA1 IFNA7	-10.5713066496806	21.298032039115	16.2872131831546	-4.98704884330913	19.6855466137824	14.9949614855135	-10.8088258293507	21.2998649084125	16.543130298228	-9.67920874753571	20.9084076733283	16.0123700678463
