protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF12 MAP2K4	-3.05170315041737	19.6505157106295	15.1693764596412	-6.7078877235422	19.7979333609582	15.6443208110231	-5.98623815255402	20.8447310604563	16.4317426114847	-5.34484251669348	20.2354549909098	15.9382107703668
FGF12 MAP3K7.TAB1	-3.55797180724218	20.1149921980765	15.708267323795	-4.46824575581536	20.2166171393002	14.6416887229651	-4.78301701192207	20.7436248516191	16.0510855987508	-4.20156946978485	20.6951072046773	15.6996865614236
FGF12 MAPK1	-2.83813575484133	19.1931300078257	14.9893448617243	-2.54198364648627	19.3313763100422	14.681962324339	-2.61171992675347	19.8304839368106	15.230563885428	-2.60300553626434	19.6789676584665	15.2542289640175
FGF12 MAPK11	-2.08802879955948	18.8998094235809	14.804206631477	-16.0144743830365	21.1672069617805	16.3420572496137	-6.43128110636449	20.5915402177645	15.9935057676018	-4.85373143636528	20.4384430684045	15.8603202224688
FGF12 MAPK12	-3.95985238018713	20.1215278865428	16.0830462614746	-3.86812243622355	20.7589538155703	14.9885337605351	-5.17621743257014	20.7528188244083	16.1333407188851	-5.03224473127331	20.6638116729265	15.8812576113323
FGF12 MAPK13	-2.30134059472353	19.1396780196692	14.9876008732006	-5.21481705297937	19.882395261987	15.5358193350256	-6.55147600445372	20.1716384000172	16.3368593690028	-5.26351911079039	20.1374271523846	15.8840061199381
FGF12 MAPK14	-2.7940452895239	19.4989365037528	15.5272032091921	-3.98494403724959	20.5992765398095	15.3908247302529	-3.95306836392838	20.5540221653748	15.9591568306436	-3.88520405839062	20.3944311990147	15.8191188967257
FGF12 MAPK3	-1.51490628410872	19.3088245552314	15.2592972749441	-2.75016899586131	19.4387894917604	14.3785217615144	-2.73928207964257	19.7470946573263	15.1965676039918	-2.35270131391404	19.5791073013591	15.0671592336766
FGF12 MAPK8	-1.91151332691333	19.048724617131	14.7811670691793	-3.35226315109287	19.9498699068766	14.746031801585	-2.42802027731348	19.6574103752713	15.0092442384159	-2.87796851046509	19.8132307324773	15.1198879523134
FGF12 MAPK9	-2.65869581275084	19.1824087021016	14.908967341075	-11.5668586632182	20.3879087552293	16.142243402138	-6.47326423098672	20.2237154292478	16.2213888601983	-6.34676878013393	20.3352287632449	16.0970609803019
FGF12 MAPKAPK2	-1.40475671496605	19.1759728938398	14.3392452086945	-2.70061978260432	19.2573846916935	13.9571804767307	-1.9561574868326	19.4916748236365	14.6307357766188	-1.91751534898502	19.4385699429756	14.3991709102831
FGF12 MAPKAPK3	-2.42342030244398	19.3445158640672	15.1087932592888	-4.1398491530979	20.0170210989487	14.5275873864507	-4.26247772872743	20.1203189793063	15.3638851432443	-3.0604871905697	20.08648224561	15.3146839231017
FGF12 MAPKAPK5	-3.54097623118279	20.1531146055239	15.4431488076278	-6.77745988127711	21.0087555961103	15.6284669241508	-7.85534341558498	20.8087885571041	16.2480467599029	-6.34420000815575	20.7941539628367	16.0076684638669
FGF12 MAPT	-2.86339819504099	20.1129991894704	15.5300166580406	-9.6792212804472	19.8512700023625	16.0407065507612	-4.012922156907	20.178804947073	15.9936456493703	-4.58801411060624	20.1151103456888	16.0944402195219
FGF12 MASP1	-1.53113874458569	18.7863790541492	14.442278218986	-2.63003586538535	19.6051547224007	14.6926838429172	-2.68582670951737	19.6032262439475	14.899233901444	-2.24767027997391	19.4671312483126	14.8681353452944
FGF12 MATK	-2.54995782616813	19.5150147654036	14.870776133712	-5.80233844529802	20.6985354131822	15.4888923691711	-4.59899596539663	20.4775710818803	15.6527139464112	-4.87746427017083	20.2802029267467	15.5119750032627
FGF12 MATN2	-0.644055220102917	17.3839441944021	13.6298892340194	-3.95725541607422	20.0012231816016	15.1897935055756	-2.05665003753737	19.4159890279928	15.0890054389684	-2.00395823563773	19.0162283594671	14.7617407904803
FGF12 MATN3	-2.89964234630965	19.6411622734107	15.1837347876166	-5.1809350150107	19.7635320576211	14.902290449562	-5.83160675139383	20.2854671229958	16.0046751591826	-4.9941291016863	20.1368146092585	15.5976027001018
FGF12 MB	-3.49541824286694	19.31458869011	15.4998580918132	-2.61876925015018	19.4268876228147	14.3629366077066	-3.83702117268467	20.0592782000115	15.6756018999798	-3.79725178758753	19.7733230854806	15.4834426082231
FGF12 MBD4	-1.51830975337593	18.7496310023187	15.040928542269	-1.70341120410851	18.3758651436495	13.733930175142	-2.60214404479985	19.3607722816707	15.5544861986262	-1.77301861348701	18.9512708232344	14.8924680657977
FGF12 MBL2	-3.52735471355036	19.6494845369694	15.3871284684098	-5.64546046150835	19.8777070587357	15.5759810595291	-3.86760861001393	19.8837030700149	15.7687110695771	-5.246061199725	20.2384674887474	15.9826868403016
FGF12 MCL1	-0.685658005818275	18.1533967564931	13.6623795003314	-2.80552095870104	19.0013498883439	14.5897886033511	-1.21999476419682	18.8194446365418	14.3838134398387	-1.57012159120884	18.8268263507054	14.3558753055377
FGF12 MDH1	-3.68870712381679	19.5125969394808	15.5500249703188	-7.6499841325969	20.3802385190044	15.9810772564089	-6.99679384732607	20.5486002638551	16.3004787686515	-6.80954455600246	20.3772772475255	16.2315065805058
FGF12 MDK	-0.528873158818251	17.0368193400432	13.8628224632147	-0.807932157946907	17.1831347069632	12.9039584749926	-0.684736522570058	17.4285995085254	13.8621447313531	-0.708482910450188	17.4330516129391	13.7736918051563
FGF12 MDM2	-0.805014442536488	18.2640676774262	14.3877433817455	-8.68291007162487	20.4882874861287	15.7934170810026	-5.07685634557655	20.2080861179246	16.1002776198942	-4.63955054774331	19.9592631382386	15.9363391701066
FGF12 MED1	-0.612392955768565	17.395911456632	12.690078758959	-1.30107912697061	18.4387799690752	14.0244101160819	-0.819057789975784	18.5624239183661	13.705852898668	-0.981132264803166	18.2635863080794	13.5950731209968
FGF12 MEPE	-3.26925141042238	19.275431855702	15.4809916748983	-7.48028575734911	20.4495448772151	15.8367526704584	-4.34530076845463	19.7783098378099	15.8072005421991	-5.51403136936873	20.1545692250731	16.0297549984713
FGF12 MET	-1.68352297429482	19.0550278011735	15.0778612597626	-5.33973350148764	20.1458988142802	15.1131759031935	-3.78350837662432	19.8388325227802	15.509013867115	-2.71926066129094	19.8620681417276	15.3730905166838
FGF12 METAP1	-2.40704189972221	18.9423026152135	15.1208436118643	-1.88598041294806	18.7851409424272	13.7694983862576	-2.46687232702345	19.3395635062364	14.6344273980719	-2.13083257909468	19.0825402802176	14.7526648030584
FGF12 METAP2	-1.70767048897742	18.6169207456677	14.4833996091765	-2.43116419579712	19.1905676130348	14.1257368886979	-2.95305805397772	19.5008648643518	15.0750280064382	-2.38775656724483	19.287897283125	14.7746608563708
FGF12 MFGE8	-3.47297807456969	19.930068506839	15.7981873483512	-2.18359470341284	19.5148724183653	14.4682124341509	-5.28413041583104	20.1074182387015	15.9925380640434	-3.5499858011743	19.8941891842898	15.6827231878513
FGF12 MFRP	-1.8896567646142	18.5488172880748	14.7043787339172	-2.17470938965163	19.7251079336469	14.5368204044291	-2.6470376111544	19.5607524217774	15.1453168755565	-2.09189875552923	19.4879392769987	15.1166361609115
FGF12 MIA	-1.46735238639982	19.5293219875238	14.8567202376005	-5.94874720230232	20.1090197318967	15.6229574264725	-2.93004357445163	20.0791446521208	15.8084749506673	-4.62838715487635	20.1386322656312	15.8443274136541
FGF12 MICA	-3.01637108212548	19.8009294839449	15.3420597002495	-7.44375638399594	20.8695304791157	15.9538462498106	-6.21467869659164	20.5943892925251	16.207849758126	-5.5557010631895	20.6084994935684	15.9345275399187
FGF12 MICB	-2.55637872919294	19.6734732347761	14.8108971674622	-3.89669748403582	20.3255998109908	15.8081741105832	-3.89987750817279	20.6565635176515	16.1117394520088	-3.35718212352905	20.5980384677385	16.0026938133071
FGF12 MIF	-1.89054614009898	18.8118820333599	14.0357587706498	-4.96286413863833	20.5824607959648	15.8473368984161	-4.59488029439196	19.983022985797	15.5412518126916	-3.41307345525255	20.1176278266511	15.4002463401941
FGF12 MMEL1	-3.06912779610523	19.9014848275944	15.9876983661075	-7.9188129977171	20.2509361279154	15.9251318588071	-5.18149356766537	20.0911267172134	16.2442481133574	-5.85434353920722	20.4488590079049	16.4521542507575
FGF12 MMP1	-3.14720110647335	19.1481131265037	15.4500181345922	-3.37131635299248	19.631199806649	14.7215038438256	-3.25478571146183	19.8278770285114	15.8353455863459	-3.54750145933741	19.8696110881938	15.6793818739241
FGF12 MMP10	-1.35991952460492	19.1487119966452	14.2539615383128	-5.87497243852722	19.5552231100603	15.2296398390871	-4.52173441824964	20.3815683044063	15.9338868802138	-3.20187271855165	19.9832136157868	15.3483269482959
FGF12 MMP12	0.520389050931533	12.3153021095334	9.35572906391943	0.224153888724181	13.8168815981256	10.1021503457485	0.422112568665555	13.2671090467332	9.76467192985147	0.354802033338991	13.3760435005343	10.0184120068349
FGF12 MMP13	-1.96837593208726	19.4345806796852	14.8816925716041	-4.73182280866005	20.0883522870025	15.301617236946	-4.00579433865986	20.1403857455899	15.8966281856908	-4.12038929811588	20.1286765682689	15.7594974289138
FGF12 MMP14	-1.6133518286094	18.5050994451054	15.0962051714607	-8.67895960383537	20.7805617132005	16.3224960248894	-3.59487601248545	19.7995662150206	16.0863724175231	-3.67824334642486	20.0917224654846	16.2132426430631
FGF12 MMP16	-4.93322357297439	20.1820073915724	16.1331522605432	-4.12822800172552	19.7513402422548	14.943549893774	-4.950791353954	19.9205639120283	15.991985639697	-5.77853461328077	20.3312353611717	16.0955286142752
FGF12 MMP17	-1.53823121603031	19.5326501588256	14.6375506869998	-4.21270043946446	19.9325286063302	14.8537904794605	-2.64622026907602	20.0080446432001	15.2131550239379	-2.84904009538266	19.8856659403105	15.0970597390018
FGF12 MMP2	-2.64315604502807	19.9029916728501	15.4253360401564	-3.46810000715773	19.9419967488534	15.0398500810611	-5.5783764130579	20.5389834248256	16.2378968203897	-3.31542546796214	20.1635477406784	15.6142622136057
FGF12 MMP3	-0.0311976208511529	16.1706084881889	12.8243630031577	-2.17770477285643	18.3820826569142	14.3890943261544	-0.855567635223949	18.5237960706476	14.6966330876919	-0.961702443178695	17.7098415767783	14.2138079580147
FGF12 MMP7	-0.88591104331604	17.7274889385785	13.4651732543667	-1.60457318362451	18.9052070885102	13.9625305417369	-1.60284698530123	18.7255984129903	14.2775755135705	-1.39311405248242	18.5069347766508	13.9655171444408
FGF12 MMP8	-1.99674724236703	18.5096590514117	15.0077130635037	-2.57135766433999	18.4177450878947	13.7600972504759	-3.63557663086493	19.5506644251696	15.6313492963052	-3.57818663773552	19.1401992546587	15.3191576617043
FGF12 MMP9	-1.55378778808368	18.5614490357497	15.5611886670509	-4.92310893079419	19.363099792924	15.3060307791735	-3.52684543962517	19.1932183224383	15.6935656701294	-3.40325197002766	19.5500156876442	15.992418262006
FGF12 MPL	-3.14889033381018	19.956527934394	15.9509830926323	-5.53833692585992	20.12141271343	15.4270105830545	-4.84963188719903	20.3551546830847	16.2038704852479	-4.73884886438037	20.2277164926449	16.03503647314
FGF12 MPO	-2.35825910032727	19.4479665062673	15.2140400987702	-8.63481730589569	20.1245415165883	15.4806845923416	-4.3912810719058	20.2016006658834	15.9256888664575	-3.28766185296769	20.2292043336003	15.6147901947335
FGF12 MRC1	-1.30677065555767	18.1093019198335	13.9718601110311	-0.969594582413875	17.5041789144608	12.9127374150217	-1.24723476471608	18.0474528471903	13.9127655790734	-1.2417594679053	18.0283411830978	13.704876385343
FGF12 MRC2	-3.13099973493538	19.7837167809222	15.6471327517153	-3.68679442894886	20.5483401382761	15.1441081288475	-3.30595367544784	20.4853975407121	15.6604698757859	-3.34257562358435	20.5114105026149	15.7660800891343
FGF12 MSLN	-3.05139394882082	19.9431936713939	15.4928131279778	-7.66674726073727	20.4548605695674	15.3493233083707	-4.00891400597169	20.0987329962579	15.776665310175	-5.08495221254134	20.4076634837058	15.7708208552245
FGF12 MSN	-2.64623779778171	19.3950238513376	14.7191033865075	-7.1910320086659	20.605496939373	15.8543061014003	-3.59998870708888	20.2197690965811	15.6831135158579	-4.2515266025649	20.2977379207481	15.6843062495011
FGF12 MSR1	-2.60743291106354	19.1641698599184	15.5934591346091	-4.22506374991509	19.409479168754	15.3976626668205	-3.68877384208327	19.9269880414209	16.1980671053842	-5.07015100643881	19.8788403952118	16.0367742851394
FGF12 MST1	-3.80266327778183	19.9216555911687	15.752085747901	-7.46168442380295	20.6399375004836	15.9227395940618	-6.58839545043856	20.5583936893211	16.2088193777076	-6.71263017370715	20.53817292154	16.290164007203
FGF12 MST1R	-3.56187403793008	20.0517425174686	16.001243294869	-4.18407904294622	20.2676151981227	14.7425953526381	-5.57330010638251	20.62518000187	16.2530791228463	-5.86360919070737	20.6360659439478	16.3629201167559
FGF12 MSTN	-0.158857598802597	15.5335768052174	11.5479960689262	-0.474376170807955	16.2937940758358	12.132370017962	-0.296996946723844	16.323528220674	12.1413550165043	-0.38443501660899	16.2782272340867	12.0898643210968
FGF12 MUC1	-4.12800619477444	19.8824519679806	15.7341774838082	-2.79571661368282	19.8773541660694	14.7722384509321	-5.33399948287951	20.4042257206147	15.8775966252626	-4.35996676946736	20.2652251521415	15.7183701721759
FGF12 MYBPC1	-5.26340720335606	19.6044267982734	15.8454206891022	-9.07849056703216	20.6298463336796	16.0027679773368	-7.30699117715099	20.49030059005	16.4566339394489	-7.52694761117185	20.4515191711402	16.3704173975564
FGF12 MYC	-2.38933222638824	19.806988373801	15.8025168789919	-14.5920037299636	20.6328153422357	16.1766842564355	-7.23389864423361	20.6970364662344	16.5875506733968	-7.21716623802654	20.536894880098	16.420837705425
FGF12 N6AMT1	-3.89063397725627	20.0933882306364	15.8484963977946	-3.59050742819116	20.3432407250749	14.9362220022016	-3.72623646719227	20.3812808320706	15.743035478558	-3.44225650861195	20.3973527899382	15.7183572929503
FGF12 NAAA	-2.62094146699754	19.0902384086654	14.8357082523504	-5.08742194417542	19.5186157787015	15.0953682611878	-6.30790476522138	20.4126433197692	16.0476522726069	-5.48633480752134	19.8474230915532	15.4911380822923
FGF12 NACA	-1.68664379486564	18.8526255510577	14.6661137464952	-2.5945800225652	19.2794383026776	14.0799882130262	-1.84658772507837	19.4467416379815	14.9447831263419	-2.43944256898399	19.3706447412152	14.7798187148081
FGF12 NAGK	-2.15339546864616	18.7129814312231	14.4116041323727	-2.17793715717803	20.1064415413356	14.9149637858717	-2.71362910183995	19.8592837782182	15.3693314745553	-2.33952582864581	19.7470534471153	15.1247615624142
FGF12 NAMPT	-2.1389503439474	18.2198469740887	15.3490401788141	-1.98755029640517	18.8921404146843	13.970539231855	-1.69933823765684	19.1760142976207	15.0607703506451	-1.97239298347747	19.0176212737231	15.061333444744
FGF12 NANOG	-7.39754656291167	20.3497676617971	16.3566250265877	-6.22094532002482	20.2253330169804	14.9407929387079	-7.10824128023527	20.4502050422642	16.0664642265336	-9.74505822416451	20.6032177864981	16.120453008895
FGF12 NAPA	-1.6565408241208	19.5602691479819	15.2100030081933	-3.59648115445469	20.5886151347727	15.1571798427817	-5.30280074690483	20.3984511039082	16.104724201735	-3.55797215090699	20.3499542521099	15.8093444063805
FGF12 NBL1	-0.255113219722662	16.525512652094	12.4631129654126	-1.30864547483527	18.8741550664894	13.1696640759255	-0.743674880940572	17.7913302224555	13.169391809251	-0.813622067346868	17.8063225109461	13.0370496495242
FGF12 NCAM1	-2.69530209246357	20.173582099236	15.7780589814249	-4.7921341066367	20.2431016789294	15.4271803347841	-3.14878959605992	20.3918791155746	15.9266818464618	-3.49618170598693	20.3429572259907	15.8623404647329
FGF12 NCK1	-4.3796712444412	20.3269971729922	16.201001942823	-4.00722167832383	20.1202968498929	14.9277503320624	-5.81917755348444	20.7186201711183	16.2839364261674	-5.63857535382907	20.8455918222396	16.1385361240601
FGF12 NCR1	-2.38891683784837	19.8451429531358	15.5090372181066	-5.19790136700222	19.6818286617198	14.9311557583356	-3.51079658504373	20.2322086161379	15.7851098806328	-3.64620026902039	19.9714523655588	15.5340653374737
FGF12 NCR2	-1.66356969637435	18.6290597181538	14.8069482601602	-2.36462282735819	19.6503920698579	14.5792891031705	-3.2840574869652	19.7750213046415	15.6700531040719	-2.46132399077822	19.5709438118086	15.2769965783075
FGF12 NCR3	-1.18987509044442	18.6074696134534	14.6648396124718	-3.42372467977861	20.3228868042375	14.3812572052812	-3.1360792244234	19.8786901774606	15.3526865602605	-2.33257948621133	19.5796206158551	14.7756431961843
FGF12 NEGR1	-0.504670259239287	17.01112328288	13.3701513358968	-4.71105417427599	19.8911793376796	15.4105503922356	-2.11078196525204	19.5677290723482	15.2131826189571	-1.64802092098767	18.9341209317963	14.6611024859581
FGF12 NGF	-3.07937887143131	20.1792209080718	15.0835568368245	-6.25204931950125	19.7221963081244	15.3064362299382	-10.7804493855797	20.7709696063335	16.6550305259226	-5.68765208342183	20.1908591834262	15.6774686903079
FGF12 NID1	-3.67274208692432	20.1301337299102	16.0921429857759	-4.18242963259896	19.9751982139367	14.9108932776001	-4.79964212302123	20.3486093279817	15.8839425637479	-4.42902207696885	20.2200639337351	15.8454669676598
FGF12 NID2	-2.24312626111617	20.0916270449521	15.2365794595991	-3.25246045797531	20.3027658103296	15.0372900314612	-2.60156434320928	20.5160075998314	15.4056112688482	-3.11610237027442	20.4116369598542	15.6333494885134
FGF12 NLGN4X	-0.0406144158425057	16.0610554139669	12.3806210007941	-3.67915823801081	19.0465774018452	14.6599301892449	-0.728796847464495	18.2156430030261	14.2021186402025	-0.773823185066308	17.8408256203073	13.9208803639556
