protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD80 CXCL6	-15.464708055666	20.8645130247434	16.6894841808935	-8.39175538296099	21.3095821260742	15.7948938139839	-14.0007686905353	21.3026119397068	16.8412952829301	-15.3624235839734	21.3621974860922	16.6295112171663
CD80 CXCL8	-4.00848391704067	19.6654383223932	15.8178262274113	-6.16626546687657	20.5765437535822	15.6816035040476	-5.42024709421103	20.511651868174	16.1576299153678	-6.38787374902008	20.2539406030041	16.0149520529125
CD80 CXCL9	-1.02648507403137	18.5843985853028	13.2432939693673	-0.603220127884494	18.2107174912686	13.1973528020408	-0.881674310210574	18.4281689017496	13.3888284068843	-0.878687651580228	18.4917582096986	13.4335578818543
CD80 CYCS	-1.48379130127431	19.0639367549016	14.1950610630919	-4.01303585202191	20.0831035654181	14.5921006801154	-3.10296891145327	19.9696064583371	14.9510386525862	-3.18625587830461	19.9910880456539	14.7698221958505
CD80 CYP3A4	-6.90113763454547	20.5049417200557	16.1765846012713	-5.14041384446329	20.5400690322813	15.7481050259198	-12.266396997045	21.092470775323	16.669329438589	-8.02344975486155	20.8519271858076	16.4518475204098
CD80 DAPK2	-12.2486125467128	21.1009154273136	16.7153676304965	-2.63089413478497	19.4549875727813	14.2715615314643	-8.12365638619761	20.9951173217652	16.4267238285258	-5.55867853102654	20.6036506819288	15.8161077946078
CD80 DBNL	-5.35727808906265	19.9429234522048	16.3693650664657	-4.14021996133574	19.5038714800389	15.2123741455631	-6.46692201730495	20.2561305011456	16.3712217366699	-6.52613754369712	20.1862203137151	16.2341907826661
CD80 DCN	-7.99251491708324	20.7733292292685	16.5131372517558	-23.4610393257824	21.4658343406339	16.4297197256046	-26.7777524491394	21.4746248316763	16.9838320931014	-16.1114547311171	21.3062103121126	16.7330011681064
CD80 DCTN2	-0.668575775075063	17.9951043303949	14.3177244751908	-3.01553599863897	19.2693452550838	15.4326214358958	-1.57955694798524	18.9990518290269	15.2386833333649	-1.62009648736955	18.8013716532567	15.065877149003
CD80 DCTPP1	-15.1907275144953	21.2693248443055	16.8425868241454	-33.9134740788567	21.6136784470718	16.8082871341855	-15.4137823089725	21.7094656635407	17.1425118385012	-22.413647302181	21.5897214217644	17.0559954254735
CD80 DDC	-3.13927162031525	20.8001043665951	15.734373608489	-2.79045299975889	20.2899607452691	14.5559011262124	-2.95757998060513	20.672450397301	15.6760303842552	-3.47082140199146	20.9726254393124	15.710490334405
CD80 DDR1	-15.1603015328975	21.3357344775953	16.9959263445738	-31.6578594869295	21.5471762229871	16.5910300618616	-22.5947946573711	21.5902700023807	17.0481976046853	-28.2632674932738	21.8092018122124	17.1327440424072
CD80 DDR2	-8.77836442119543	20.3877928061182	16.6084437387158	-12.7408059362737	20.6793273336033	16.1173133546272	-13.715982299078	20.9090229729602	16.7647158344523	-14.7420577704362	20.9447490346522	16.6903513754454
CD80 DDX19B	-18.976195724347	21.2009860405583	17.0433503282384	-3.70684233412817	19.8142001182342	14.6132576512888	-9.41296985905728	20.9505368031618	16.4390047236815	-7.08882002267485	20.711649872015	16.150338602481
CD80 DHH	-4.36844829425949	20.586854411885	15.878470214817	-1.81831666522539	19.3817992043961	14.4055175159243	-4.38662949124955	20.7152090677895	16.1989337486224	-3.96921002639846	20.4195795796287	15.7023673429699
CD80 DIABLO	-4.75913851597273	20.1313325073963	15.5619011122811	-23.7627837487436	21.7709569304451	16.2884845110308	-11.7372510318275	21.3263930124841	16.4857945170326	-10.0000291969907	21.1716773307628	16.1707707748238
CD80 DKK1	-8.49386449589974	20.3975760839593	16.7017222528899	-3.08593707775573	20.4110192381037	15.1326315025347	-5.87363157202746	20.8437887994221	16.580037221236	-5.9260669892635	20.5978144268589	16.3082554600604
CD80 DKK3	0.0301374437862418	14.7651559209876	11.48419150898	-3.86477785068087	19.5947640651256	14.3623335376099	-1.11384868438841	17.6901931858328	13.3137958538137	-1.27622568819592	17.6160380970351	13.2296516348938
CD80 DKK4	0.287365536600432	14.0899474178707	11.2275549620081	0.41258869980125	13.6514772056579	10.2530125348281	0.273602758069764	14.4760338192998	11.3014409849079	0.354925361411794	14.0091699358127	11.0473785395771
CD80 DKKL1	-1.29626289661927	17.9108475290207	13.2634738264245	-5.08423917646459	20.5569838096851	15.4067354456346	-3.28873519688191	20.0924583534577	15.4708347081782	-2.92534746302452	19.6590518978678	14.8847184963739
CD80 DLL1	-0.8634183729544	17.5205988573525	12.7036625586693	-1.00791222922313	18.1934483398882	12.7540334743581	-0.810974542914614	17.955876989946	12.8691065367612	-0.966824112444409	18.1388906330116	13.0616103260582
CD80 DLL4	-4.39072836042699	19.3985541948522	15.6623343259001	-12.9843787480839	21.4238467345392	16.1019391729499	-9.09734619163249	20.9764312257588	16.5650887231591	-11.4266338472522	20.8093981823117	16.4678109329461
CD80 DNAJB1	-8.48723737745546	20.18132019426	16.2426402680674	-3.28679011863014	20.4084470358256	14.7305107241173	-5.16168670385501	20.8248866923226	16.0875150803868	-5.7324555946844	20.6467917162525	15.8994723650311
CD80 DNAJC19	-4.54994887523855	19.1720090502944	15.9426230825891	-1.61021047775157	18.938097866434	14.0893848361118	-3.06573036364169	19.2303830289536	15.5856498048663	-2.92920517346963	19.4363352672778	15.3377265738902
CD80 DPP7	-12.0519970047665	21.3387008470067	16.5485895175039	-7.6189710997842	21.1129837186084	15.5367489666531	-23.1016778117531	22.0205642166945	17.1700655523144	-14.2022334723192	21.4791119171651	16.4773010972306
CD80 DPT	0.0148682317514074	15.9026943349266	10.9252921207909	-2.35300443378257	20.0093405821534	14.5058231478825	-0.994340948909989	18.4120661894987	13.5592357003857	-0.80310131388005	18.1871316170863	12.9482582083872
CD80 DSC2	-0.418148824886169	16.57912538488	12.5245878693065	-1.36409549793966	18.5614367083133	12.9453657040252	-0.850710680688662	17.9392922146793	13.0588657645364	-0.786639642432379	17.682719705704	12.9870982325202
CD80 DSC3	-12.6939394144698	20.6566513206366	16.7481273654129	-12.0947607149139	21.3519252083339	15.9662562076423	-13.9344063377762	21.1987881720447	16.7922132401476	-13.9139463059726	21.2550721620474	16.6146393244537
CD80 DSCAM	-8.43759359159122	20.8079642318497	16.8053886648254	-10.6711818359175	21.1683161015144	16.3012472302848	-16.8813623911509	21.3169407375281	16.9803843830255	-13.2963294282979	21.3231535817261	16.8826927600485
CD80 DSG1	-13.3514984011879	20.6947930631743	16.4515132348168	-40.5714629877288	21.6335942982002	16.7059743008425	-37.8040622100227	21.4783410078148	17.0220174056024	-31.1838289328425	21.4671026021665	16.9558500071571
CD80 DUSP3	-4.18652130838852	19.8407708283437	16.099695992118	-10.6365941975932	21.2173988312746	16.2885314584024	-11.157430056187	20.8131404631164	16.7376319690168	-12.3812850714252	20.9591984756165	16.6149000405878
CD80 DYNLL1	-18.8098592441151	21.1536990334979	16.9751050900756	-29.9283650823576	21.7054076476449	16.5976062766624	-28.384654828875	21.4867859486171	16.9550877797627	-33.5519603243114	21.7700839738074	17.1023668257999
CD80 DYNLRB1	-7.8788771405124	21.0199189774048	16.8962438548583	-12.5270346195218	20.7026111071996	15.8602828975209	-15.1141197633627	21.1605265217031	16.7840109278336	-12.1702696508031	21.0614943974874	16.6970354381823
CD80 DYRK3	-13.27010189775	20.8222099206541	16.8681183208204	-7.9626134134397	20.8636746506342	15.8243446491982	-9.41407865313224	20.7934774567246	16.6264404286269	-12.9682455487828	20.9075556062358	16.6668848649963
CD80 ECE1	-3.72105298479912	19.5846005331778	15.3990302374459	-4.49585893442458	20.9687848429625	15.5786566061383	-8.79781582099216	21.172332908135	16.6151370192679	-6.13122528796591	20.7677139358022	16.1951083050622
CD80 ECM1	-2.56510111445696	18.4353510230595	14.9210456169808	-2.72606749553719	19.7232362834341	15.7018059834137	-3.54987740871687	19.2895499350709	15.7028546450478	-3.69384035020993	19.3979031055426	15.7432851836332
CD80 EDA	-7.79869855916299	21.125538462501	16.100055377099	-4.471998455369	20.782290843767	15.4184990720297	-6.06698557347113	21.0655573220304	15.963672827597	-6.74285545955075	21.1523582943802	16.0661652726182
CD80 EDA2R	0.505036705846012	12.3141836310191	9.42700808868397	-0.00984589316351392	15.3951952038171	11.5973493366909	0.310360200369967	14.1265617609236	10.6490174127399	0.281009978592292	14.2761532902643	10.8334644738472
CD80 EDAR	-8.26604247554441	21.0215395953012	16.4693921576198	-5.76123584369133	20.415107096985	15.5994536515345	-7.49507476673655	21.1750643826022	16.2577196036999	-9.25688400584034	20.9344562235725	16.3375361097138
CD80 EEF1B2	-3.97962083596988	19.4361454582119	15.2765788270544	-4.48415533334256	20.1865652946802	15.8429686159834	-6.45564389733219	20.4948767284917	16.3552411857357	-6.85038471612634	20.3692497372708	16.1677081534651
CD80 EFEMP1	0.592134288330681	11.585428565494	8.67591013667771	0.12537017627898	14.7321225856575	10.3226035538772	0.428715351587681	13.2481726839153	9.71987126071376	0.383769749660094	13.3905796612244	9.74286716054898
CD80 EFNA2	-0.731444312547039	17.9915178648663	12.9043113137572	-1.98470336874911	19.2958580527848	14.3650157340785	-1.51404135577857	19.1364439663523	14.056373892222	-1.3599835419373	18.8288310506884	13.9045502579365
CD80 EFNA3	-8.02012763572597	21.4374732667276	16.5801895343823	-4.48027745327477	19.8112253380255	15.1636645755647	-6.20020891162311	20.7855533984804	16.0565269071792	-8.43777232732321	20.7823892652114	16.2119017239704
CD80 EFNA4	-0.0518771220256755	15.273477606994	11.7794347035052	-1.05484314024771	18.7631919563646	13.3346850311632	-0.616377131767591	17.5735990076262	12.8560461890822	-0.574929430706021	17.4890656220271	12.8832359155354
CD80 EFNA5	-2.39767830405215	19.1965758752426	14.2158400801179	-2.12944265310076	19.6135341971547	14.1829656528714	-2.12212395889925	19.7070725221071	14.7837472590374	-2.38983308369832	19.6711145686476	14.4732526859903
CD80 EFNB1	-0.235805438765606	16.1000492631502	12.3911764663779	-0.458763077587813	16.3381663633322	12.0400559883334	-0.329740366714607	16.4833248546951	12.5755890143417	-0.445397249749287	16.6595730375151	12.6056725983462
CD80 EFNB2	-3.01634389634493	20.2029852471772	15.1709667307094	-4.48335433838083	20.4871605676936	15.7227999337487	-3.42385029963244	20.5080437629497	15.7171027363599	-4.08386080971511	20.6904894543579	15.7488703403763
CD80 EFNB3	-2.08817842434089	19.5563626370124	14.3869897227817	-4.21277789217932	20.9711440548234	15.22335519428	-2.45542029720459	20.5195480544141	15.1191048813791	-2.80118623135155	20.4430147926311	15.0321491236007
CD80 EGF	-0.612420408693126	16.8915835565927	13.3777184383645	-3.25280376718649	19.1423586519033	14.3719210212169	-1.85272920176194	18.7716726507765	14.7400584455928	-1.72239219612533	18.5777813458931	14.631169359056
CD80 EGFR	0.121773749106635	14.5634961884498	10.6653674804089	-0.0930383372388406	15.6315763339997	10.9184758816345	0.0495278056625019	15.2869559827304	11.0705219004116	-0.0338699503579736	15.3874752987312	10.9651515664246
CD80 EGFR.1	-10.400018124799	20.7742147339189	16.5039946205574	-7.9983518511976	20.9009793039292	15.4340645761391	-17.5863758467161	21.3650381697211	16.8193185500183	-11.8683208414317	21.0524712547572	16.196513558233
CD80 EHMT2	-8.86280856540162	20.5753006480517	16.3543542186276	-3.69534879014881	21.6624901856486	15.3868245797411	-5.3344517314271	21.0392485371389	15.9400540315603	-5.8175863445974	21.3695979184651	16.1915233599576
CD80 EIF4A3	-4.51041819240333	19.577217180829	16.1932151315157	-2.95008920418312	19.4732041661318	15.1668004630417	-3.85633205777116	19.7314295258353	15.963614302475	-4.4516585288647	19.8418122161422	15.9124240882374
CD80 EIF4EBP2	-4.93346723076377	19.6277022332232	15.8062490112019	-4.53789404398113	20.0507907510956	15.6671355925978	-5.29201334150724	20.0240998256779	15.9834756243873	-5.52946883379305	19.9831274864649	15.9774619770785
CD80 EIF4G2	-6.70909720101892	20.6404097689917	16.46887171586	-14.9844972021838	21.2060355302788	16.0561521824828	-20.416934283583	21.2978741774589	16.8168201443704	-15.030054852535	21.2403991096557	16.6401454130308
CD80 EIF4H	-3.85160487200319	20.0089538008248	15.3784912903234	-31.9655885706207	21.6591714072199	16.7376589417388	-10.5298812669925	21.5088507064322	16.687881745979	-10.2898833164972	21.1524209166408	16.416653545918
CD80 EIF5	-23.1660451529815	20.9572358262783	17.041635695072	-9.73846470078525	21.1515532646479	16.3569218656873	-11.7031143027549	21.0485964292596	16.8894926740005	-15.0811540640774	21.2974698994572	16.9100107938408
CD80 EIF5A	-6.04813685695113	20.1572156983026	15.7389697394256	-2.77503367750149	19.4270940613216	14.6780310919927	-4.51211675223027	20.3709642247912	15.7233525039096	-4.23122149613879	20.1963298121409	15.6990465636369
CD80 ELANE	-1.97516375670377	18.6748458467392	15.1111323176488	-10.1054700521523	20.7211403828644	15.7771819332353	-3.39515823292994	20.0263480535089	15.8295683976211	-4.96292147435187	20.1784689294081	15.9105422115434
CD80 ENG	-1.81333163677369	18.5472810382565	14.9471497782064	-2.69634547954603	18.7141899084888	15.0836699333242	-2.05256462566387	18.782591577103	15.1549929746882	-3.03468114054714	19.0569445059683	15.4032671595254
CD80 ENO1	-7.21478388141109	20.6753112504377	16.4671213318329	-3.89512731898596	20.4028553584512	15.2105027457038	-19.6720224335982	21.425398646614	17.0362444132299	-4.94010363817242	20.8124475831593	16.111948511207
CD80 ENO2	-0.652065055074499	17.5686001678671	13.4980732515311	-16.6226740167617	21.6983335223434	16.5433785058432	-3.98479025361243	20.2852034634927	15.7213119932268	-2.78405983711741	19.9882334238904	15.3331184418114
CD80 ENPP7	-34.344196452547	21.5131788865354	17.2287698560155	-7.76513104199218	20.589993212327	15.8952731104676	-12.6656860098722	21.2102177987071	16.9325691203278	-14.088767527817	21.289205027157	16.8212961252968
CD80 ENTPD1	-13.393381704129	20.8300505633097	16.7101307495543	-16.0764344754307	21.1897000636559	15.9703390550511	-15.4537587304516	21.4165561009575	16.9167406183026	-19.749709811225	21.2777883969905	16.7037489478666
CD80 ENTPD3	-13.0982843694322	20.5808816757912	16.5874170074207	-13.1903679036845	20.4676414927007	15.9514837331748	-24.0366766842822	21.4109647259212	16.9956074150883	-18.8955396074005	20.971209773279	16.6194570211177
CD80 ENTPD5	-4.92442926606209	19.7582894374502	15.7018689281402	-16.9466560215592	21.526384804875	16.4805375314627	-8.05170127395788	20.8810364532533	16.3392011831902	-10.0157956273542	20.9252102134129	16.3405992329539
CD80 EPB41	-6.83748772842471	19.7060745649633	15.6955995346475	-7.3182046132272	20.3115345998135	16.043590829061	-8.61390536459795	20.5571798348457	16.4406752373376	-11.3413648639099	20.4374725261011	16.3785337096643
CD80 EPHA1	-17.1252506004326	21.0815586558489	16.9960329168723	-3.74348545785074	20.5167733442098	15.4885951784933	-12.8336654915929	21.0581923966606	16.7284270028404	-9.99695165939907	21.1107170008965	16.6891606626964
CD80 EPHA10	-5.35336303509648	19.9553536541515	16.0437984566067	-13.3664424590136	21.7282816735466	16.2690571678968	-9.80661549569466	21.0129674240681	16.6003867960315	-9.50765843434738	20.9457500405042	16.3941082104559
CD80 EPHA2	-0.215944835755357	15.5749669249111	11.5965166276835	-0.931863253384398	17.9025659114065	12.7558801738277	-0.7112197150832	17.1192556484133	12.5479193553631	-0.660291619756182	17.0254787702911	12.4242021531416
CD80 EPHA3	-13.3461376574475	20.9639734297246	16.8085041692549	-11.1079164966759	20.6431192941157	16.1433545230523	-10.3085842080116	20.8624625932541	16.6201573135204	-17.1311052479715	20.944343682865	16.7921771133069
CD80 EPHA5	-11.6680207431686	21.1790682669943	16.6956367557181	-14.5509240735009	21.1189239572168	16.5252855632837	-14.3737359993402	21.2843762808251	16.7899322670011	-20.1737625361464	21.4009659592503	16.955018160839
CD80 EPHB2	-0.489644665915236	17.3504964235121	13.5590339444066	-2.72195319431446	19.8599334699661	14.7119583300798	-1.67807868894169	19.2709826207815	14.7975863651749	-1.44318495305835	18.8758366545684	14.3656980155737
CD80 EPHB4	-20.5222081048972	21.1012059095121	16.9858485380038	-3.28576504411699	19.7931380762454	15.343404780835	-20.252052621029	21.2113844199276	17.0954726163898	-14.5329720570061	20.9730352182591	16.6736497576951
CD80 EPHB6	-0.941163576624465	17.4891226810537	13.138021622391	-5.05717541425984	20.9863368210505	15.5401753783501	-2.7069884244156	20.1076029221964	14.8983959815554	-2.50927446206612	19.5964374422329	14.6847943520482
CD80 EPO	-9.46027022468404	20.9823764855181	16.3478284926837	-6.56453550008784	19.7169473502364	15.7513648770856	-8.71991842973274	20.8318923526711	16.4306917014359	-11.3202621860681	20.8262259560928	16.4892659486214
CD80 EPOR	-22.0577709492909	21.3988230678254	17.0647742654022	-2.58374097065935	19.8560364619932	15.0962947355164	-5.71187004567836	20.5033308570595	16.6495570440351	-6.87165933818456	20.7517432780965	16.2950031434853
CD80 EPS15L1	-4.68782556550019	20.0199546621059	15.563772309721	-19.9890189163709	21.7447571791094	16.5136176026074	-10.5905827262399	21.2070574412803	16.3784373871433	-9.22519025193278	21.0056708398477	16.2895574512043
CD80 ERAP1	-6.53901331759667	20.5924057840701	16.4588612485546	-15.0445761854293	20.9082678962611	16.0960487625258	-10.6825829770688	20.9343220962143	16.530972576474	-11.3787748427154	20.9340296062355	16.4978699274262
CD80 ERBB2	-7.28411008077398	20.6999694164904	16.5014773401262	-36.4933585877658	21.6767901726686	16.827099299996	-20.0104980129881	21.5699712959916	17.1865802311769	-16.0071907117404	21.3320866690252	16.8587277582879
