protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KLK4 TNFSF12	-2.62225711499018	19.4663247973799	15.2504601849649	-7.50120435576721	20.8825355988432	15.6988514642077	-6.61365701148832	20.6196644911037	16.0533547675275	-6.02308149897754	20.5074686298915	15.8816394421921
KLK4 TNFSF13B	-1.20670442636538	18.7648567514052	13.9874749852165	-5.55016107730941	19.920289285254	14.9989998185157	-3.22185099343445	20.3742592234638	15.84220979259	-3.38692651544924	19.6467012167253	15.0555674528913
KLK4 TNFSF14	-3.2610519599252	19.7719459305539	15.8561323151127	-9.65668497925747	20.9961651193062	15.7502608380458	-9.07106924326469	20.9248446621943	16.4030742461653	-6.73382267588444	20.6901495531724	16.1199503353802
KLK4 TNFSF15	-0.452652251931107	16.8081988868033	12.4833716188751	-2.0333459553895	20.3765368766561	14.3783057095561	-0.884354284448257	19.2470994557408	13.9173186070114	-1.18495496274766	19.0831802226303	13.8130182114532
KLK4 TNFSF18	-2.40054270031812	19.323651534106	15.1404995017168	-10.5106890455198	21.1722055197495	15.3013672608114	-5.6075838595451	20.4556294019097	16.1507839222337	-6.43037830994585	20.6425469209244	15.7126032481109
KLK4 TNFSF4	-3.36889432314914	20.0920301270762	15.9802272483387	-7.22373659537222	19.849527519826	15.1083559903003	-6.59001038052425	20.4933728937028	16.1466284631923	-6.2763852679079	20.2954645569169	15.8805021911422
KLK4 TNFSF8	-2.18162480661698	19.3114452429367	15.2222250318898	-8.26612219680798	20.5982579193002	15.5333914391562	-5.49619070837712	20.5833372178814	16.1595436709459	-4.92962051539641	20.3448529170604	15.8936796272287
KLK4 TNFSF9	-4.21476758857371	19.776418721409	15.9837375948753	-2.50907148843802	19.269805917056	13.8588928289032	-3.95501007103894	19.8173883586914	15.3354810387376	-5.24677114785683	20.1426857994192	15.7507827347811
KLK4 TNNI2	-1.51705941079648	19.558079178052	14.7216166981192	-11.4460673757596	20.6582513251251	15.6324038250436	-3.52744404628062	20.5513472783554	15.8958117636162	-3.87322401900002	20.2799361552537	15.5741380567111
KLK4 TNNI3	-0.819331298439912	17.9943532227459	14.0375299120919	-4.47188450767186	19.6432321845832	14.875090786682	-1.55041931901047	18.9472664367997	14.640800889349	-1.75307561638861	18.9081953954393	14.5772710210198
KLK4 TNNT2	-0.186566723609853	17.0165186763092	12.1905249244345	-0.404037426112704	16.0882011715802	11.8334511225642	-0.470727949390069	17.0164729908568	12.5392588250481	-0.307848261053786	16.6703835306247	12.1616203277118
KLK4 TOP1	-1.77402742934644	18.8420000556079	14.5156802365451	-5.3444869744469	21.0488779514519	15.296051612096	-3.3841829175802	20.2505768637247	15.4234652329077	-3.63599892862015	20.3067183301395	15.1972394975466
KLK4 TP53	-3.0820730211264	19.6006125722398	16.0471602894344	-5.24607046500941	20.8066457569312	14.9893382033253	-9.76679742895073	21.0669469920816	16.4614932010868	-5.01957938262158	20.4092290759662	15.8559879019283
KLK4 TPI1	-1.54942406910066	19.3195197983275	14.5315615893664	-4.12570639374037	20.1328773323852	14.9501196715918	-5.3606596061222	20.4408844207456	16.0267877031667	-2.807271609918	19.989668273115	15.282640208611
KLK4 TPM1	-1.97692719513357	19.0247868143546	14.9401198153434	-5.39375652572793	20.4383741358543	15.1544847689438	-3.7501054982025	20.0023044582167	15.5833225108808	-4.20085425838157	19.9519119813969	15.3983361022571
KLK4 TPM2	-4.08920853456224	20.32363316553	16.4093819073316	-9.71576242518811	21.4463866724801	16.0212362715449	-8.98396798932832	21.1790066396436	16.7864505491339	-5.74532578374828	21.0804730371681	16.3992699290117
KLK4 TPM4	-2.68787400049196	19.8960426410339	15.4601801003576	-5.06639746717777	20.8229754457045	15.4614624486734	-3.81208719559894	20.5860609480216	16.3108836100102	-4.04007549362049	20.4922736922354	15.7526597885808
KLK4 TPO	-1.92243242337773	20.3851658166394	16.3008091076371	-6.78032269206493	20.8864963244868	15.8816586213426	-5.53456177491889	20.928500175078	16.6377358486327	-3.97736027241719	20.7022427621859	16.3656925413288
KLK4 TPSB2	-2.42667489415305	18.7199221211237	15.0393461639693	-4.84102844930703	20.4275343049953	15.0463083869615	-6.44239099828692	20.3452517749699	15.9412717786063	-4.67077939063156	19.8907466770835	15.5233300046952
KLK4 TPSG1	-2.034163547281	18.7819056194197	15.3622887981173	-6.79132057162773	21.068170312907	15.336037774773	-5.84545497855671	20.3547808394943	16.1407822416221	-3.85218474257912	20.0863438082838	15.7142516103303
KLK4 TPT1	-3.36269846958622	20.1541682187195	15.5875474034934	-2.57482340686099	20.0044949547197	14.4080027850645	-5.43984862595998	20.5194612710481	16.1624515507232	-3.68503680406177	20.3932135583597	15.5753114593258
KLK4 TSLP	-2.13511343198154	19.3550658303577	15.5198947959144	-2.33944443006683	18.8075436147347	14.1482076253713	-4.1557341902132	20.1365792479182	15.899760272679	-2.91448014584508	19.3301910727388	15.1714903053068
KLK4 TXNDC12	-3.88626257483164	20.0336683537387	15.7732480571574	-4.16820420377156	19.3932968335992	14.2704068580651	-5.92586658683008	20.3299769289475	15.8314584541349	-4.36410185901462	19.8217327719042	15.2928626441797
KLK4 TYK2	-2.84317420492986	18.8704802460809	14.7702802279869	-7.28719100351064	19.773825406739	14.8361053749189	-7.59873958367181	20.3580677371	15.9779922567334	-5.88827750183623	19.9571653381275	15.4812204216708
KLK4 TYMS	-2.34162098661774	19.7664113219686	15.4331025937676	-6.68387454853941	21.008266656714	15.6973145778529	-6.96745873654263	21.0010315736288	16.3002163273528	-4.6874975093087	20.6307030794562	15.8514200720139
KLK4 TYRO3	-2.53894233688427	19.5574727567064	15.9204009173111	-7.32630105685553	20.5925666881379	15.4555842136862	-6.28637923724445	20.584366112386	16.2488324145526	-3.81787272861486	20.2426027963112	15.9170342807751
KLK4 UBB	-2.13537569422786	18.8524965873184	14.7732748128855	-8.00124670883001	21.6190788397616	15.8053110078702	-3.73351713041207	20.8560443586024	16.0483174638639	-4.12429282054536	20.667544050797	15.6693563283845
KLK4 UBC	-0.99954947557256	17.9787980272386	14.4170774220698	-3.25669363948615	19.2429523494414	13.9893177382401	-2.27445809520585	19.0917713129523	14.7678790119025	-2.05230056298908	19.0776654415653	14.6905990131418
KLK4 UBE2G2	-2.14777711564759	18.5881862686319	14.6732141653288	-4.6949080520221	19.6374574709144	14.1283427864705	-6.28839242482908	20.330754343914	16.1176916046526	-4.12974202429735	19.4556314453242	14.9308558231502
KLK4 UBE2I	-2.03642338476102	19.2696615717208	15.2061031193093	-2.23851696400026	19.4284578633708	14.1374964226441	-5.04809531250909	20.1587695682777	15.9337790509131	-3.24201066986365	19.71723830011	15.2342384477293
KLK4 UBE2L3	-1.76953116311399	19.6241434363465	15.3521921179524	-2.51263167346989	19.1960145286734	14.5243774508067	-6.7813841023958	20.5229616284047	16.335703263374	-3.41515651447606	19.7303354753317	15.5007030434494
KLK4 UBE2N	-1.87982247686393	19.4960274799023	15.0587323651549	-3.72889955854539	20.0990113151119	15.0692944249658	-5.96643016455331	20.4808554268104	16.074520628911	-3.50549692668918	20.0037675454345	15.563428136754
KLK4 UCHL1	-1.84042866684221	19.4349352704023	15.4679580913275	-5.26613414413066	20.7642649049204	15.537777437124	-7.95845638917548	20.9192519376778	16.495792056262	-3.72112940769481	20.3042792262423	15.8770197896781
KLK4 UFC1	-2.28695338259424	20.1287658550626	15.7125687343808	-3.27777268279064	20.1344862058761	14.1150000882957	-4.96681062100162	20.7565889077731	16.2426052057863	-3.3116738196154	20.3203572734018	15.3350379890588
KLK4 UFM1	-1.88203947338166	19.3146819903576	14.8049074569043	-3.05680054952808	19.7078149345068	14.0524619254637	-3.98802574516624	20.3295697218082	15.8992680938423	-2.69098098158873	19.866750185708	14.9190231212194
KLK4 ULBP1	-3.48849990529815	19.120239427083	15.380270591135	-9.1222046654853	20.8146923539123	15.9167021954523	-6.67636960208502	20.4274212215688	16.1629282983111	-6.21647860581108	20.3019003335554	16.0393533893998
KLK4 ULBP2	-4.7262834464739	20.0573333096298	16.2885156025153	-6.8597823140348	20.3560469906494	15.0558553269502	-8.68625143968656	20.8181655448209	16.3443392109243	-8.72899608115991	20.7463711517566	16.3433719445687
KLK4 ULBP3	-2.38783868168699	19.7496751454848	15.8062530690582	-2.47756745736618	18.841064271389	14.3974388143333	-3.69634806544496	20.0494315492633	15.9617521842392	-2.79526099841272	19.5522674650793	15.4240884319723
KLK4 UNC5C	-0.027195013237536	16.3779164126617	12.706733777214	-0.526222719154448	16.8370650086069	11.8567675502738	-0.295692478175634	17.0041547716081	12.6297523666452	-0.289239052476245	16.8192121291484	12.5501583840436
KLK4 UNC5D	-1.75718383316807	18.8656019415616	14.5336900865677	-7.0410482880229	20.8084641578134	15.579627968595	-3.17487338552306	20.2752232680706	15.4406958565024	-3.51361526780145	20.2333776975503	15.3988370389526
KLK4 USP25	-2.38222791552944	19.3209353836731	15.5845524507729	-8.51680660902384	20.7298355464688	15.49148664008	-6.54735821819926	20.8844891586123	16.3829702054096	-4.90046956244366	20.3148105251788	15.8390498653248
KLK4 VAV1	-2.29713397580625	19.6986213093747	14.9608478826768	-3.07587318104593	20.2941033468736	14.3077353861134	-4.08024394785934	20.3591098125566	15.8685391529396	-3.30766209050084	20.2128951958536	15.0902148250035
KLK4 VCAM1	-0.731620795701742	18.2113111951924	14.2074979026565	-1.78811991741155	19.3302633794234	14.3327887644449	-1.26630174365311	19.1094474335873	14.5510390141259	-1.29567444121876	19.1006314038816	14.615091192251
KLK4 VEGFA	-0.406179130809302	16.777769064727	13.1802583679284	-0.413301706153657	16.1339753714921	11.7219951155488	-0.281848023317049	16.5737524222981	12.4843699909369	-0.403061852015861	16.712007867668	12.6661250331921
KLK4 VEGFA.1	-2.50314689225389	19.2590434003669	15.3224240187288	-3.85026956789385	19.5933042826915	14.5305712664002	-4.10245930664625	20.0523406085061	15.8306414157873	-3.89331556215092	19.7007905041983	15.2919142859197
KLK4 VEGFC	-1.20580377064349	18.6592904813318	14.92077480566	-0.855963733254695	17.339699259224	12.5402426904306	-1.33886630684776	18.9514797882358	14.7706003720586	-1.28848666606115	18.5525943635049	14.1984093626494
KLK4 VIP	-1.85789183347382	19.1980586546588	15.4270995645904	-1.43008525429665	18.5112847991943	13.4538904615844	-4.80303487134303	20.5082149163114	16.1023126369145	-2.64568490286547	19.3340576942703	15.0278904486547
KLK4 VTA1	-1.85636146697011	19.7986552871137	15.0587909607995	-3.81505613982449	20.0842502923231	14.7791661545282	-6.10212449644617	20.578699923044	16.3342904334724	-3.72977826239839	20.2362352307259	15.5446550265424
KLK4 VTN	-2.08030647894456	19.1586047585095	13.9427654552681	-2.07037642284993	18.5083277497491	13.6947461746134	-1.57039578472868	18.6206975250816	13.7341132639154	-2.12647334494549	19.0524201855346	14.2069416224211
KLK4 VWF	-0.991463185446528	18.1788782662388	13.4307074450731	-4.79549793749797	19.7545844187505	14.7056227387769	-1.6671568399662	19.5996685003314	15.1522000183766	-2.53155577285033	19.3284404551404	14.7410367460877
KLK4 WFIKKN1	-1.69955767081519	18.4382578174165	14.4394000410978	-2.54610230951144	19.5215826438347	14.0468209836806	-1.94057997752801	19.3578148695117	14.7760596095758	-2.08271796561999	19.3733311840664	14.6808510381786
KLK4 WFIKKN2	-4.50020818617575	20.2834415185318	15.9822071086292	-10.330949547911	21.3687995445864	15.4642010778302	-5.26117701094844	20.9841402748531	15.9267945532912	-6.63135563801882	21.0055155796805	16.0405295598546
KLK4 WIF1	-2.18166180683965	19.6542557887289	15.3122822871642	-7.54472404827063	21.378348683108	15.5715643063648	-3.84353712564361	20.9883366937996	15.686601592786	-4.7945554168093	20.8240905602415	15.7861742808566
KLK4 WISP1	-1.82730064804404	19.2835716761586	14.5305601662048	-3.30089112904001	19.7876859140439	15.0880052658702	-2.2448760961534	20.0897441303044	15.3217265883542	-2.04522293828453	20.0447803464879	15.1787512659224
KLK4 WISP3	-1.7728743452328	18.6803679358169	15.4242042768735	-11.4372101965347	20.7892907832163	15.7562678150685	-7.89729703137703	20.3773128831537	16.4581859819202	-4.85919204590273	20.0073891338361	16.003947751069
KLK4 WNK3	-1.99821555701114	19.4132522895063	15.0739091574777	-6.4038263782627	20.2734104846147	15.1350625526234	-5.54832871199724	20.5931244175756	16.3268375814409	-4.10494646443894	20.2201841283541	15.5989547244416
KLK4 WNT7A	-2.28265470931924	20.0153707699059	15.6641868458938	-7.64794655154964	21.3009423255735	15.4358766715655	-8.67406579566945	20.9491801593868	16.604107595844	-4.64590300972488	20.8782933228821	15.8778804017697
KLK4 XCL1	-2.32729512204263	19.6241303414764	15.5088779929672	-7.94378396076332	20.5442922764412	15.4775481949349	-5.78001885158926	20.2734012113827	16.0466837576047	-4.09351451677096	20.2532428172048	15.7093168552583
KLK4 XPNPEP1	-1.11530890690124	18.5946866134338	14.672444109466	-4.80485058941325	19.9195295797396	14.6479760763137	-5.62603844689582	20.4508161415576	15.9041528851989	-2.3020116567734	19.6327916947478	15.0517575134829
KLK4 XRCC6	-3.86048727967977	19.9419050267338	16.0446079468416	-4.62711402622027	20.0885545947972	14.8951641389502	-5.39879145143528	20.673384278102	16.1897160299932	-4.94477918006241	20.3456500362442	15.7862471916735
KLK4 YES1	-1.48264003467456	19.2006194173529	14.601940406354	-0.984177289947715	17.3277081241943	12.6244970685324	-1.68677515370222	18.8926814976477	14.7051160262399	-1.32841836001046	18.5858674987637	14.090151947949
KLK4 YWHAB	-3.14005265095138	20.2262118148573	15.6699570100009	-4.14925137192872	20.6582834968038	15.2246101808201	-7.8608995774957	20.9426726706387	16.534951879249	-4.140604805434	20.5857311934606	15.8703060539621
KLK4 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-3.64191069821111	20.7735924166794	16.1671557057996	-4.20144119033544	20.35527371789	14.9185626421447	-4.86143768065897	20.8550887731486	16.3539090620299	-4.08666672307703	20.6907980677612	15.8569126959782
KLK4 YWHAE	-1.9112698745981	19.3564432803347	15.2176827380453	-5.11552861698779	19.6771700825867	14.6380679495401	-4.67054424890548	20.3833021595335	15.8176142267461	-3.94880377066229	19.7849443935742	15.3533985547904
KLK4 YWHAQ	-1.78370135430753	18.8645201473171	14.9979458523497	-9.33737270967088	20.2358511945508	15.4755213364566	-5.23874059658444	20.3972429475997	16.0648240108887	-3.84183282495374	19.7455061358749	15.4787955727707
KLK4 YWHAZ	-3.35046676043025	20.289565225409	16.1283933403531	-6.10648190516522	20.6646528847328	15.4974457114078	-6.86099221702132	20.8420728944547	16.4727769383172	-5.53167786377232	20.6439115679459	16.1572412988396
KLK4 ZAP70	-2.35602399201658	20.0591015279219	15.8238117356513	-10.2379764806998	20.8617907925827	15.7264290606853	-8.54241020990726	20.9158819598134	16.5528047070125	-4.95166544822553	20.7976384563594	16.1416061292673
KLK4 ZNRF3	-2.63868142449222	19.3804153173403	15.7101997876545	-7.28870991195572	20.115912428328	14.9016264816421	-9.96225749667499	20.5522398041754	16.4119562267751	-5.61762044277709	20.0288553063361	15.6204935536312
