protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD59 PDE1A	-0.324422618127073	17.8270302506117	12.2988934152905	-0.589740716428641	17.1784936191776	12.2059465700183	-0.749780634265237	17.9553094298806	12.9214693333306	-0.549315351246092	17.8783780152319	12.6177601803488
CD59 PDE2A	-0.818025173749019	18.6257694342622	13.2437749072425	-0.930856877095766	17.7912432316899	12.816895590979	-0.885920611406601	18.5138919352273	13.6199203705885	-0.873101687610844	18.3418933788924	13.4019286630865
CD59 PDE3A	-0.0526308810200693	16.5010049967712	12.1405912004126	-0.615905771169538	16.1901110874438	12.1492070855574	-0.306313958801888	16.7605545224581	12.9274742994293	-0.321139801103985	16.5863036664166	12.4630207204575
CD59 PDE4D	-0.457159053955599	16.7146171221282	12.3577556646462	-0.533778669751988	16.8129711146389	12.0059668557187	-0.452506463927607	17.2614249015257	12.4610267384654	-0.514592545209179	17.1185784307142	12.449189193999
CD59 PDE5A	-0.935961877482371	18.3836329707481	13.1736889031472	-0.589551932105227	17.3389437560656	11.4409905278654	-0.905650849342206	18.2979479600518	13.1848423933103	-0.734263321024741	17.927637870215	12.5067234270254
CD59 PDE7A	-0.469822066162135	17.8966384895907	12.9292676155674	-1.06782140399306	18.463106652125	13.4725461193102	-1.05999502031951	18.9063399487089	13.8473624472668	-0.943219892925206	18.5605367052183	13.5938842983612
CD59 PDE9A	-0.125453756832506	16.1814312402617	12.3169921069674	-1.79861795223858	19.7827602116729	13.8281000728936	-1.72359261539639	19.2073101671564	14.3876514260613	-1.02694283314659	18.4207909930228	13.439097381722
CD59 PDGFA	-0.510242357015048	17.5989663011894	12.6758407230602	-0.410016152444263	16.0105129381995	11.9123224072733	-0.544723394894731	17.4926056988518	12.8847296761688	-0.434703528704457	17.0695986775938	12.6152366998628
CD59 PDGFB	-0.451585743852114	17.4323865011832	12.2536389002543	-0.650488605701956	16.7166045107572	12.396261307775	-0.561454223874784	17.782076751121	12.7596388375	-0.635637963402409	17.3668041266219	12.6760365978931
CD59 PDGFC	-0.301416173697816	17.2746908324677	12.6051078437615	-1.47328329624925	18.6472811991389	13.3751660697206	-1.28559955351432	19.1257952028146	14.1876292719314	-0.787486388132037	18.5086625727826	13.4726279800068
CD59 PDGFRA	-0.455977705608676	18.0011025077049	12.6621142797659	-2.30762011113426	19.8629654443514	14.4889175525873	-1.32514937360078	19.4577731488757	13.8812473348985	-1.08441697572257	19.1209291807546	13.7876828896357
CD59 PDGFRB	-0.563648189026853	17.6185493839875	12.7463385299506	-1.55024052481379	19.1325326121982	13.8585887185028	-0.975038469034152	18.4869692720966	13.7152130475848	-0.978785491259019	18.9178838457991	13.7065418094973
CD59 PDIA3	-0.817156840623897	17.6764557528726	13.1268005264614	-0.907465906100183	17.5192948745898	12.5448602339219	-0.997391319728215	18.1733790114757	13.4083192197575	-0.948249406109399	17.9789877869041	13.0545011338352
CD59 PDK1	-1.0095101108251	18.6223183020927	13.5453011788912	-1.34610102240247	18.44997863122	13.3252699651451	-1.40665513208224	18.969810203533	13.9390692639102	-1.2606822883385	18.8702907447623	13.693652153879
CD59 PDPK1	-0.856601129429827	18.1069066812617	13.34781838719	-1.86197758066132	19.0276030277864	13.3705587745794	-1.46979112156085	18.9654960395558	13.8791163522445	-1.42460670338917	18.9340260818136	13.7531848192382
CD59 PDXK	-0.61573018261023	17.2471188487704	12.7541355021424	-1.86506710847687	19.376402140343	13.9237599225603	-1.38105129831871	19.1933744025401	14.1672072485493	-1.18834335934882	18.8080422146563	13.7212413205763
CD59 PDXP	-0.417583567384605	17.1688719147353	11.7805138115924	-0.545877091340687	17.5602497935338	11.5036829199009	-0.826726618439565	18.0557421822025	12.9052718684151	-0.608156738810202	17.558286791196	12.0093810450848
CD59 PEBP1	-0.418789696932235	17.3425736944137	12.5770772564683	-0.529330590821708	16.7014597423003	11.8891228247872	-0.734873764269947	17.6928152215157	13.0492337912614	-0.469181193476668	17.1878302951061	12.4031381611195
CD59 PECAM1	-0.820597999755409	18.4504920685303	13.0628958043196	-1.25258036149422	18.0704846265025	13.2194351653283	-1.02764213378311	18.8940189501964	13.7710821871102	-1.03819910360441	18.4967667409816	13.5237701813084
CD59 PES1	-0.329602062929153	17.5758568383021	12.858826438406	-1.20667101969334	18.0185015706217	12.9349854494089	-0.754892211999981	18.473315449145	13.5014392794546	-0.692779478479879	18.5025125576944	13.2399027143428
CD59 PEX5	-0.697844906195069	18.0552900201435	12.6598719382778	-2.10046563759555	19.3202029379869	14.2102219990008	-1.34536497590093	19.0147525603252	14.1014083265458	-1.20641616240682	19.0547310339509	13.6681645104543
CD59 PF4	-0.368690345819622	17.1769853523859	12.1032123578548	-0.491670612057312	16.417248979523	12.237327587049	-0.663254260982365	17.5328560149949	12.8715037674799	-0.539538176994224	17.0175064329961	12.5301684020923
CD59 PFDN5	-0.851572537822305	18.6365791440596	12.6059722247288	-1.59608757508826	18.5893173175761	13.2612087266149	-1.27112461474846	19.211235452426	13.5222452636784	-1.27341764968179	18.763309325645	13.2509536876696
CD59 PGAM1	-0.614800771422044	17.7085074759974	13.2522810730283	-0.56059449631327	17.4602158675015	12.8008295583548	-0.589035428582062	18.0588831594584	13.507736275627	-0.547696511109178	17.7762791744306	13.2673047625803
CD59 PGD	-0.883277042901058	18.0323939214945	13.1908545370245	-1.31015466642725	19.1543650379234	12.9498166291779	-1.30009752514092	18.9030641655646	13.6694273873893	-1.07233803123172	18.8377408082862	13.2530215033477
CD59 PGF	-0.422105670175459	16.4430861026947	12.8881177902021	-2.24117688746613	19.3138526011264	14.3617086416693	-1.11000835646399	18.5117440760798	13.9625396287544	-1.10866730751213	18.2894381585695	13.8308891064699
CD59 PGK1	-0.817604962583208	18.4401639023921	13.4973929870181	-0.874989131419485	17.5762330150128	11.9260707365862	-1.10839518069846	18.7113987421821	13.3538873638909	-0.903805211244225	18.4078252648157	13.0757118093157
CD59 PGLYRP1	-0.803376810407022	17.164054717078	13.2872251620204	-1.60222729790015	19.6307422235083	13.6870862133796	-1.41432823750329	18.9034295051032	13.9953843504692	-1.29812614878001	18.7128239997844	13.7648645018719
CD59 PGM1	-0.341602963323945	17.5004043099557	12.6557952856537	-0.843547719738496	16.8972227620524	12.546911460125	-1.15304890360218	18.1101953205872	13.657596099599	-0.79819449248916	18.1560519782023	13.2059011133722
CD59 PI3	-0.036344730206223	15.1724127641764	10.9778446611534	-0.848620091909938	17.6559505225598	11.9364574302291	-0.615278484196712	17.4998712839456	12.4196261897458	-0.561955754482635	17.0931034059236	11.949247715777
CD59 PIANP	-0.52091912046488	17.3453203746707	12.6202353035393	-1.75978854871674	19.0788763380705	13.4668115680712	-1.33515216558599	18.6393652534374	13.4987980258404	-1.09205810266796	18.5186909765549	13.3322814765111
CD59 PIAS4	-0.779588684758748	17.5571155186338	12.8158414148308	-1.85039852330693	18.6569222996017	14.0414483759017	-1.04317447632996	18.43871321084	13.6549536317779	-1.27189767393888	18.4659329516756	13.7194901641609
CD59 PIGR	-0.776279903489435	17.8824278390729	12.5096782125191	-1.98115673258655	18.4717181053189	13.4686616475013	-1.23151656352596	18.6409658246268	13.3667473709682	-1.21586632690479	18.509463796171	13.3440747135579
CD59 PIK3CA.PIK3R1	-0.807611064344412	17.3474856493502	12.6696807694274	-0.841108193533737	18.1987590214146	12.6490694323184	-1.08388461884124	18.438490169914	13.5010171873986	-0.895419046669984	18.0763163554871	12.9640681215556
CD59 PIK3CG	-0.717212238349346	18.1836502949251	12.9980177997404	-1.00048316078811	17.8574611904208	13.278070791777	-1.01667842220858	18.3640123378897	13.4775641266883	-0.821845241919137	18.272011760716	13.3996734615766
CD59 PIM1	-0.69775363524982	18.4193804066369	13.5552915001864	-1.629301973894	19.6346086202818	13.997788974224	-1.50752126255521	19.2678728652014	14.1228806806584	-1.34702002474662	19.2800667417858	14.0933799815905
CD59 PKM2	-0.810565720806514	18.1800503117617	13.1357186117412	-0.732839849412273	17.2993075793867	11.5579890070549	-0.924471201631809	18.2779780306938	13.0242370895034	-0.736239952404242	17.8819163755991	12.5489300385863
CD59 PLA2G10	-0.866905898059275	17.0769524114609	12.7738507987748	-0.560588157572071	16.9159781363286	12.390726508034	-0.730648060331951	17.889547877542	13.4080270828276	-0.772732913525207	17.5750198897139	13.1167216559962
CD59 PLA2G1B	-0.660465217858927	17.5403391047798	13.1729229704518	-1.09440615792819	18.5942878855638	13.5806638367814	-0.918971795092197	18.447956576507	13.5254850659225	-0.852567344907464	18.3215623338919	13.5485339031347
CD59 PLA2G2A	-0.0857581709770592	16.0172553095181	11.4046127497416	-0.910611447817901	17.6815041561847	12.4598903620293	-0.389791545351589	17.2700841783256	12.1537451905847	-0.575355815882377	17.2725773618162	12.3383812260364
CD59 PLA2G2E	-0.703320114546959	17.8397342115167	12.6466320036079	-1.02381449920758	17.3864160334215	13.4406858163575	-0.892733927812725	18.2818671342316	13.5442124467131	-0.954443454375538	17.9383497792634	13.5462880404778
CD59 PLA2G5	-0.650082933975036	17.0810935790525	12.1466809821239	-0.253853245473249	16.6886846296347	11.8108679039823	-0.821863372505914	18.011300785946	12.9956882782032	-0.555561271821615	17.5039246554177	12.5274260640702
CD59 PLA2G7	-0.866038927334192	18.4435387433626	13.2938173999257	-2.88062640384917	19.1659495698159	14.2342481878579	-1.5996891171707	19.5429894103672	14.1750051299499	-1.58831536317261	19.2541815620848	14.1554154999237
CD59 PLAT	0.289424743949101	14.1852068707738	10.3179264866503	-0.872415623974855	17.4638804201832	12.8884262612119	-0.28356274586638	16.9264000222286	12.383898078799	-0.138684107302576	16.4333689390088	11.9009288099932
CD59 PLAU	-0.682481881571027	17.4894835159747	12.6579054194862	-1.00178428084952	17.699099603241	12.3691806285719	-0.808183114859929	17.8062984167274	12.8441729281681	-0.897979163264251	17.9708029530202	12.8633109829212
CD59 PLAUR	0.068887176666709	14.9060266398289	11.2540809662626	-1.07567942280911	17.7670663547583	13.0532269702005	-0.4586696876567	16.6784796233968	12.4347757846877	-0.458700015290101	16.6252186592606	12.4150946640561
CD59 PLCG1	-0.333873948415019	17.2511774047255	12.2538365464951	-1.48271844842188	18.68258497975	13.4075402966667	-1.1889162801813	19.0098669948147	13.5538828811578	-0.836411013219359	18.5429749185255	13.3690375517756
CD59 PLG	-0.787250817556547	17.6952247437509	12.8056445108847	-1.08381016613078	18.6055792486868	12.5817276102872	-1.08654466573923	18.963643904575	13.3788864697413	-0.953911721872589	18.3840813562314	12.9080751176975
CD59 PLG.1	-0.943438950285755	17.8732802777222	13.0253263800797	-0.661440742990256	17.2060666734855	12.2501972953198	-0.801759997311586	18.4081574259925	13.4487871473878	-0.836195913108601	17.8802574304288	13.0459018940851
CD59 PLG.2	-0.732611928604002	17.4695728584685	12.3738111302631	-0.840566513101456	17.6498356896099	12.409211552078	-0.783772047447259	18.018768256505	12.8229590879144	-0.753321273125852	17.7505651110759	12.6244283699994
CD59 PLK1	-0.674253696789739	18.048753227276	12.9967266875848	-2.3790405407454	19.6452539765677	13.8703588718581	-1.37379717238767	19.1752538243501	13.6624591871924	-1.27234926447099	19.2474474239294	13.7559406814568
CD59 PLXNB2	-0.666236888209714	17.8894899505929	12.9990974574788	-1.67900346623779	18.4943025775511	13.8155743986455	-1.1275971597806	18.2490906002022	13.643464515732	-1.24731582383567	18.4799710798378	13.7444344004277
CD59 PLXNC1	-1.22383759929266	18.5989857099121	13.37607977385	-1.80617552190703	19.235462945104	13.4234251777999	-1.74690938359361	19.4966651106582	14.0570523503704	-1.44024389007882	19.274763769415	13.761099982726
CD59 POMC	-0.657218796194493	17.9187741106778	12.9874351508496	-1.98774584381673	19.0845639077922	13.56422067246	-1.40700741054994	18.7013280635061	13.6558185066379	-1.157085528413	18.7979360965535	13.5687711181662
CD59 POMC.1	-0.34181362226236	16.58402917674	12.1697627830995	-2.50972012576732	19.8151679909696	14.2378778152578	-1.20268292716827	18.4429460439344	13.6012327139959	-1.02871479740843	18.5668718449075	13.4628737707466
CD59 POMC.2	-0.389026821138543	15.9665810907	11.3155158781017	-1.89190699345594	19.0193648959534	13.9587845025932	-1.17658225003176	18.085856592325	13.4435340712752	-1.0311547756053	18.1921711048799	13.265324888403
CD59 PON1	-0.983249553668701	19.0732071097763	13.7480644844489	-1.08574469163723	18.4412445069219	13.3242554141287	-1.21940505633962	19.1292973222728	14.0993501528918	-1.12033010950185	19.0254464913036	13.9537080313327
CD59 POR	-0.473558059779143	16.7160977203832	12.221217218257	-1.30820311346518	19.3938410041212	13.2424715741646	-0.875985180290742	18.513217277884	13.0888870404128	-1.03177287096116	18.4175895736097	12.9303034418728
CD59 POSTN	-0.209442738505832	15.9411703058283	12.050256540458	-1.04470962554658	18.2169971368308	13.2884769104199	-0.73786142441935	17.7353501923302	13.4453779373583	-0.676763435415343	17.4566165338257	13.1783474840938
CD59 PPA1	-0.50466733063178	17.0816989869436	12.2478832483399	-1.6276723519319	18.3837824408557	13.2092839264468	-1.14741694576847	18.3949437604419	13.2515680339066	-1.08034873839699	18.1060677699444	12.9610164460287
CD59 PPBP	-0.422862540981856	17.0570120515003	12.2427853455993	-0.593387394729544	16.6907890570281	12.4383250455492	-0.598220848491243	17.5333689224998	12.8077345224785	-0.519202919420614	17.1738538048625	12.6385846711053
CD59 PPBP.1	-0.345431870258833	17.1454685060589	12.2145313009978	-0.500250149477747	16.5762088655855	12.3291761049898	-0.525240817568857	17.4194611823234	12.7349963859356	-0.453748269553477	17.0204999180392	12.5238782738985
CD59 PPIA	-0.39346439970282	17.3176762081334	12.3803977899619	-1.74153654266292	18.884884920783	13.0711735105295	-1.10104631569936	18.4518637768496	13.3999526793566	-0.991494141280593	18.4250230319341	12.939235188033
CD59 PPIB	-0.343094715705341	17.3367800209551	12.650038719036	-1.63018366297044	18.665441358056	13.836368394071	-0.972707917386417	18.3985279975405	13.5800025898378	-0.872355603346941	18.3558865721275	13.4252015275364
CD59 PPID	-0.882071496015707	18.366325710099	13.3247739066501	-1.06886767202778	18.4667906237647	12.5902278748752	-1.11231702763547	18.4475453103146	13.5482779009384	-0.963030231426054	18.6349322917116	13.1490413347387
CD59 PPIE	-0.322073900634067	17.2255819307787	12.5071613682522	-0.718151380432748	17.4007531924378	12.2081090001347	-0.687339450539394	17.7014074058295	12.8177285567164	-0.502481355163405	17.6294831395331	12.6568262527644
CD59 PPIF	-0.775829692139396	17.265556977255	12.869712488636	-2.18892008263134	19.7437566786255	14.0187258675308	-1.24853297434198	18.9844725939921	13.8936020705268	-1.34855443963904	19.0133604507255	13.767007959021
CD59 PPP3CA.PPP3R1	-0.816097712035897	18.0804273728748	13.1158665201778	-1.08479192759901	18.7573022825973	12.6242753833689	-1.01148467327571	18.7180968666698	13.3957136872427	-1.04560162223548	18.5498539677045	13.1422217110728
CD59 PPP3R1	-0.905339524335439	18.5342458758891	12.9542502728568	-1.95720121911112	20.0646008971188	13.9618266665856	-1.7282526964222	19.7656702143272	14.158372678457	-1.49728015116022	19.5593067547124	13.7816927603422
CD59 PPY	-0.0794102984738005	15.6451541222345	11.4216093050735	-1.28471069434714	18.1013913339166	13.3183425561428	-0.439094621298672	16.9716188682029	12.5501478909412	-0.56742767279549	17.1738624601489	12.6148259305049
CD59 PRDX1	-0.391505309938225	17.7010075522526	12.4137208125233	-0.636864831124297	17.2828301150515	12.3626475850993	-0.940599815782803	18.2084630510516	13.3989439909943	-0.519273675240177	17.6426172668078	12.6509850614581
CD59 PRDX5	-0.881797194285717	18.5348085322403	13.202429752769	-2.55132619309194	19.3888941017758	14.2513520977254	-1.53554414067984	19.3238581717558	14.1007671519987	-1.58108181037636	19.1884397319583	13.9774999076204
CD59 PRDX6	-0.596765409895011	17.8761649984257	12.5652554010207	-1.32035693874016	18.5010122217706	13.0665179350003	-1.26427546970404	18.9104448510885	13.7412109244016	-1.01232810882562	18.4574305303121	13.1826268276049
CD59 PRKAA1.PRKAB1..PRKAG1	-0.0577456228292967	16.571814216764	11.9927032371722	-1.44976918475747	19.3968344498819	13.9203637148871	-0.727777203858017	18.1410906891912	13.5012888490164	-0.735123150017324	18.5162953227382	13.4624503759375
CD59 PRKAA2.PRKAB2.PRKAG1	-0.90769244216802	17.8794793393618	13.0774071635042	-1.23967696067974	18.3855076002534	12.7170279750494	-1.29663166980582	18.7076832798174	13.6423963855051	-1.09282181850842	18.5997080090501	13.3397355469822
CD59 PRKACA	-0.443404282353828	17.3331296224859	12.2826979953674	-1.97618413953209	19.3503302686701	14.0026497468397	-1.20889284855981	18.9508573220784	13.6922085152312	-0.992473116788259	18.8604882313937	13.4432362538591
CD59 PRKCA	-0.964868483199164	18.1023154540041	13.313356858296	-1.54591979430987	18.4275521630516	13.0941727683253	-1.45921056383405	18.968650216498	13.7894633004233	-1.43504557671467	18.7789190380148	13.5570955213029
