protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C7 CKB	-0.638681768754508	17.5717985819598	13.3546905637917	-2.22145942336461	18.8702832859354	14.3399902115953	-1.60418240338088	19.0441479574239	14.3144404905046	-1.49093761389795	18.6864178516758	14.1669891502863
C7 CKB.CKM	0.196185921075831	13.905621192188	10.6378625696536	-0.572191666258934	16.4434878626703	12.2179164912284	-0.134881428272716	15.9090489873868	12.0210307305203	-0.10075432706242	15.477792286145	11.6566296703936
C7 CKM	0.114189618117592	14.3530078033423	10.6895389813004	-0.731852671904209	17.0284319745135	12.2457535430769	-0.371126837523155	16.8416498178098	12.3124047529798	-0.26311979920265	16.0285393112064	11.775653010618
C7 CLC	-0.785328966886154	17.8707465787087	12.9697120009283	-3.00222441158472	20.0012630278401	14.009105535719	-1.80985617178821	19.2305197963884	14.0137374368574	-1.72886894055446	19.1027154912039	14.0203108801825
C7 CLEC11A	-0.721206260716419	17.4299047598498	12.3131529161456	-3.15439676429451	19.4759668114385	14.4720741121226	-1.47396297192005	19.2175104250501	14.0269505715026	-1.5544321124546	18.6135937849715	13.5864534902449
C7 CLEC11A.1	-0.707519902552737	17.2362603792504	12.2169594081892	-2.8439919652163	19.2151824355336	14.4107951732205	-1.70957986651588	19.1711282474529	13.9403729357034	-1.59193970122096	18.4855557396647	13.6555838056541
C7 CLEC1B	-0.821625336225337	18.3418718501204	13.1445368639456	-1.40866363975403	18.0950821099535	13.0271165797168	-1.64687394123662	19.1804515317639	13.8765868895293	-1.1657513973877	18.3686323954226	13.4997454547549
C7 CLEC4M	-0.833145328834649	17.3894377604715	12.241543639993	-0.360901449815068	16.5293070807162	12.2139688047628	-0.594880749733431	17.1483436025885	12.8477832676832	-0.587957300661222	17.1387293099515	12.5584188331128
C7 CLEC7A	-0.33718854725947	16.1362272540065	11.8826577286928	-0.691528264102425	17.384957181794	13.0841536029769	-0.397703731604188	17.2559598597867	12.9491774839016	-0.518444933791632	17.1138480760569	12.9003544332973
C7 CLIC1	-0.666447058540137	17.7228798869164	13.173294085316	-2.31635230949454	18.9167733017429	14.0789205784607	-1.66925390511715	19.1271197863535	14.4682199044145	-1.33737316994027	18.6552953476177	14.00513264579
C7 CLU	-0.07672185073261	17.0911264121153	12.0273191450064	-1.95321128310123	18.9494588791047	14.3421020895603	-1.24664372296856	18.559834083441	14.0860588794698	-1.13429523208951	18.4273074368604	13.801665740595
C7 CMA1	-0.500724626264355	17.7835746262518	12.7595606760798	-0.37046696042345	16.5213192905394	12.4376170503429	-0.559721471786326	17.9878014634314	13.3341395650861	-0.557092526049832	17.523156659396	12.9706285329719
C7 CMPK1	-0.644500205655946	18.0549534150934	12.9784801625425	-1.94656580947456	18.8898986095259	13.5540953164421	-1.40165717627617	19.1197596266751	13.9355139366818	-1.15850206737118	18.9260387302409	13.7490411854632
C7 CNDP1	-0.128955600333803	16.1352050430333	11.9091394854745	-1.91055296986525	19.3318014407147	13.9055506267556	-1.0447303861964	18.677067583032	13.5709871544968	-0.859577851261579	18.1361858094608	13.1575730096996
C7 CNDP2	-0.6960239194657	18.2791907359683	13.3608502492447	-0.791128826376556	17.6158451364794	12.8349504876999	-1.44534759891376	19.0004104640204	14.1971264333911	-0.771065625956635	18.2369275176502	13.4850936492894
C7 CNTF	-0.668331003567716	17.7844775927437	12.9559665893082	-1.9117848316819	19.2443811523524	13.5919381424351	-1.25533075404168	18.7767194250333	13.6622468955769	-1.32835999032866	19.0353948297917	13.77293698975
C7 CNTFR	0.00844482517193412	15.770406601706	11.3528226593198	-2.8443943266844	19.2743444409219	14.3517374821905	-1.26829916208246	18.6020170540718	14.1286623597865	-1.18931078054731	18.0426879859466	13.6303381558541
C7 CNTN1	-0.775664509957096	17.1593371053492	12.5990327745008	-2.05087718268316	18.5860574410663	13.8735097246743	-1.43155843757307	18.6079336178006	13.8634250368131	-1.63945311257564	18.5099917187822	13.8737990086704
C7 CNTN2	-0.721941965100484	17.8748528577842	12.9077544969798	-2.1781159395273	19.1533881921345	14.3953735826886	-1.52617866693117	18.9189713559106	14.0204416561515	-1.41921978945727	18.679960082893	13.8941390473069
C7 CNTN4	-0.142822577452092	16.0241419431649	11.8753590658504	-0.628046965592024	17.1239468374353	11.9018131348	-0.432563044423405	16.8259152532044	12.1554631643456	-0.364360364242703	16.7852522706447	12.1649520586191
C7 CNTN5	-0.55598271847453	18.1959957676939	12.6581379037697	-2.22954143123662	19.955898737907	13.6615129052423	-1.46902844771722	19.5407339848071	13.5096268059622	-1.30251350813734	19.5242080642909	13.5287944121969
C7 COL18A1	-0.0612648083648022	15.2304761776099	11.1375000446273	-1.918649046176	18.4730379069452	12.9390421895515	-0.720318833770229	17.4376862264948	12.6180833654173	-0.755499895333022	17.2874449661806	12.3833512857418
C7 COL23A1	-0.668084053563397	18.1745716538575	13.1955947636001	-1.90063517580539	19.1824244921377	14.002120878269	-1.580429994927	19.1683911752625	14.205440610335	-1.24009860635496	19.0488509819027	13.8463494597675
C7 COL8A1	-0.595455163863512	18.0107031008651	12.9594581645687	-1.6294856372446	18.6975754114811	13.3539944631641	-1.35961939817612	18.8496534880172	13.7951022471446	-1.18321515534035	18.5185494132409	13.6268892315203
C7 COLEC11	-0.847329228925716	17.679408508888	12.1842842994427	-1.94281656047705	19.3564377844843	13.3662031309144	-1.20546724688353	18.9891628656054	13.0568616622879	-1.3829862236923	18.8771118775386	13.1011828668475
C7 COLEC12	-0.810864523490785	18.4167328990051	13.0387161582165	-0.770515031546726	16.9769900837442	11.9817765012521	-0.800271451839625	18.2785902754679	13.1740050255602	-0.650159430062816	18.0066894412502	12.8380892281637
C7 COMMD7	-0.894200794790421	18.0131511105326	13.2031924409233	-1.831762817988	19.2347516875567	13.7976641340175	-1.8003724646308	19.5536229219242	14.0223581822872	-1.31073418000007	18.8101724567878	13.812803998434
C7 COTL1	-0.401228220301239	16.9888600096803	12.0670831734414	-1.38587852362048	18.1668078824442	13.5723141591383	-0.766964015141491	17.981436747994	13.3159513704036	-0.862706149654885	17.8252512352735	13.0929305709391
C7 CPB2	-1.0389758698836	18.1007696087418	13.0526718928878	-2.76283964097722	19.0985083310884	14.2657371694431	-1.85180566978578	19.1467964267977	14.2654354600024	-1.55904599960033	18.8499460953874	14.0769675040005
C7 CPE	-0.13797231815885	16.4213009910671	12.0195042198753	-2.16418725137925	19.6204065762806	14.2649694423764	-1.3546723030461	18.9916781360401	14.0727949773369	-1.06840315550973	18.4972036598146	13.7902144797184
C7 CPNE1	-0.812956144817455	18.4038735362811	13.1306286651331	-1.19888041868833	17.7135433061612	13.0944014946763	-1.49631772413193	18.8363188106901	14.0454554515038	-1.1785154597065	18.3178403965634	13.5364812464437
C7 CRELD1	-0.728132316737776	17.6893100052401	13.2396694498893	-1.86978061412697	18.9490092485352	14.279869571318	-1.26223363838257	18.4889419691416	14.0387407572836	-1.23139545526649	18.5525212332304	13.9880447733705
C7 CRISP3	-0.360666102836366	17.0021838750786	12.2806754361209	-1.25119086302931	18.2614022216879	13.7577572381303	-0.756994052078944	18.02302526987	13.9282379061603	-0.876340914150892	17.8766246554417	13.5041081698238
C7 CRK	-0.752885018457104	17.9354651430004	12.4412860066532	-1.22140379837929	18.2603046320935	12.9639317972037	-1.50526333390274	19.3671331465298	13.9004378301583	-1.20968496223657	18.6387565334975	13.1924359964464
C7 CRLF1.CLCF1	-0.811935738994494	18.0281753850346	13.2345887703856	-2.61470489264126	20.3436420402061	14.2170840262632	-2.18747338260487	19.6256979513212	14.2416692766408	-1.55120575237077	19.5312052124941	14.0558522121307
C7 CRLF2	-0.731708710087671	17.5305030680702	13.1036825762168	-0.734894448550328	17.1426274598499	12.6520938106401	-1.17586607632674	18.2356045603854	13.6855921801635	-0.890602020194664	17.7004785100528	13.2481812834202
C7 CRP	-0.0479619268603844	16.0608128867836	12.3270696526254	-0.707641337902279	17.4237826810919	12.6646779876512	-0.373463144226327	17.1880074116959	12.888999564892	-0.387529685602652	17.1310467695498	12.9238328378344
C7 CRTAM	-0.669852742592867	17.2718924024108	12.6802664447378	-1.04247771197095	18.1458804180795	13.3558300579994	-1.03433885271935	18.5346476627655	13.9353388537522	-1.01082598165163	18.2543257789112	13.6254508677217
C7 CRYZL1	-0.702839986591988	17.6378049788551	12.7807826225831	-1.66903371634306	19.3692901953962	13.8207613836711	-1.2005648039204	19.1163854586224	13.6785323585844	-1.2917134393859	18.7922803303151	13.6226503320568
C7 CSF1	-0.755533804014704	17.9711378921772	13.0267810529324	-2.56335980750461	19.0755103161125	14.180391465465	-1.74942314942866	18.8419314346972	14.1794683605582	-1.44147407143878	18.7441490500573	14.0047125435774
C7 CSF1R	-0.847735326514953	18.1011911959688	13.1460119956357	-3.03417586791085	19.8875862852062	14.3992295046124	-1.83576260420956	19.0837425852474	14.2362104563152	-1.55639459688726	19.1437126940975	13.9416420290058
C7 CSF2	-0.680836591170179	17.8253492859877	13.1000909875017	-2.1042427892698	18.9339058627661	13.9546612681952	-1.50583237363927	18.9834610053975	14.0004160646218	-1.37846745239837	18.7733936590239	13.8362289588362
C7 CSF3	-0.731305026656012	17.82467778368	13.2827746717594	-1.68795862169411	18.3542875820452	13.3784995902611	-1.50041880514879	18.4563754236276	13.9329461141058	-1.30018176434786	18.4330681388975	13.7565178002777
C7 CSF3R	-0.926038464304583	17.8530638976594	13.3128752066104	-2.1680151542117	19.0690129580037	14.1833331045646	-1.48625012888578	18.6454370440375	14.2146392136705	-1.54577707653199	18.7346346777729	14.0980239031618
C7 CSH1.CSH2	-0.872130523102734	18.4990606845507	13.1467763826536	-1.96632394133884	18.5257134378441	13.7021214899648	-1.78173460949835	19.0349661571582	14.1790434642937	-1.40479056802503	18.8403953044366	13.7945281739276
C7 CSK	-0.720916959242894	17.8079057865954	13.1340090689567	-1.81353251184258	18.1500398935749	13.2954876983331	-1.53757260409	18.7899229265598	14.2281720491513	-1.12703527688243	18.3253090280088	13.5933677302294
C7 CSNK2A1	-0.401091200494197	17.4750056038074	12.846430644483	-1.47738184628753	18.4367976719986	13.3717999044647	-1.09377965285534	18.548654223448	13.7372362540504	-1.08367793081482	18.3787988423998	13.6401515821021
C7 CSNK2A1.CSNK2B	-0.766942345191456	17.7286648209424	12.8811408908028	-1.58402314788156	18.2090808352442	13.6363470040983	-1.73465810557785	18.9428570110942	14.1165285929852	-1.2010022947285	18.2240289493539	13.6946555228563
C7 CSNK2A2.CSNK2B	-0.363670391380899	17.5765094197123	12.628666655369	-2.63953491547161	19.3524247408603	14.0399967340473	-1.45008709632098	19.0089357374811	14.0759802443646	-1.3019603395112	18.6381741949253	13.6257336686304
C7 CSRP3	-0.560974050549518	16.8622143155262	12.4412271287572	-0.880381486861623	17.5928528563483	12.3329674148388	-0.961283907242056	18.2924068627737	13.2946566397743	-0.78611984688021	17.4215838429635	12.6730184320778
C7 CST1	-0.145276724884904	15.8461741197437	11.3981395002842	-1.57607800111425	18.3422396936995	13.4741083946329	-0.661290083286184	17.2309905095046	12.5489413750945	-0.776447336198999	17.4483044068391	12.8220983010826
C7 CST2	-0.143164110649882	15.9429033008639	11.5114169719605	-1.41112703834318	18.146039279712	13.3775677817371	-0.770754658691734	17.3943313829195	12.6813327046342	-0.827787165233149	17.4053820079292	12.8582933084207
C7 CST3	0.313776691726133	13.3632780178471	10.0480199572551	-0.0250541223012564	14.9671779573454	10.0145800258132	0.162091255834463	14.2869244119872	10.3293533871116	0.180557849757524	14.1762423846742	10.2220971030883
C7 CST4	-0.537671882161876	17.016652104899	12.6454263229077	-2.14288033879364	19.2476772447476	14.5075824246765	-1.13070311667539	18.4962163488611	13.8084342210526	-1.41874841586312	18.4873464626992	13.8937585675374
C7 CST5	-0.258078526551952	15.6691272441363	10.9043842012217	-0.43232359731516	16.1684013368334	12.1063887101199	-0.356865311244862	16.5602782474189	12.0140938331448	-0.444652639645236	16.4275999612834	11.8908752982224
C7 CST6	-0.141280686446599	16.0103683845162	11.975992918244	0.0327109348464105	15.8322262968334	11.3840423741212	-0.620751419349761	18.2506650116177	13.0770387323626	-0.130937114838254	16.3627187594366	12.127663572561
C7 CST7	-0.782061765860372	17.7273092515008	13.0687113602577	-1.33181845954435	18.4565126353483	13.2755410703132	-1.4525604957009	18.3484435776713	13.8241451916019	-1.13062890737407	18.3252063148442	13.4373956663761
C7 CTF1	-0.702927256311178	18.3029083284774	13.4089681206066	-0.732071081356724	17.0264018446633	12.565820052693	-1.53283198756251	19.0304635097502	14.2014450552844	-1.10734122976295	18.1271157003905	13.5923093977483
C7 CTGF	-1.05409983930572	18.2297673859552	13.6945769653878	-0.989370301704614	17.7578825451499	12.7764995008421	-1.28327296672672	18.5391725110192	13.6829565292735	-1.10346504772865	18.401106028643	13.6135706954427
C7 CTLA4	-0.570445916278698	17.7009829550646	12.8041288042078	-2.29655539435762	19.3088386216747	14.3937468191194	-1.47437397935791	19.1580314820112	14.2421955269423	-1.29767590448199	18.6311846444172	13.7808417880858
C7 CTSA	-0.157576139798732	16.400377236374	11.8503521463961	-1.06216585274973	18.0339778386596	13.0071098499463	-0.587227613392006	17.5036458010082	13.0128129437872	-0.484121561869196	17.3608294623112	12.6433905373175
C7 CTSB	-0.483651651129245	16.832671887873	12.0726670168036	-1.83311733975273	18.5884547227654	13.7767015907839	-1.1782364488533	18.2036206339534	13.2054450577658	-1.09308878283656	18.0247641665418	13.2119878548569
C7 CTSC	-0.756191871893665	17.767074810861	13.2424907936056	-2.12869710736683	19.6251348560485	13.6651042231946	-1.59977922869266	19.2977107784684	13.8995849991336	-1.52367241094484	19.1990472754818	13.8175438264926
C7 CTSD	-0.0990750169114565	15.4708231655542	11.9219593784682	-1.15459417452104	18.0611270247645	12.9545189943454	-0.681769184534716	17.5378024644014	12.8966067270677	-0.533417059443342	17.0576330993643	12.7084288077023
C7 CTSE	-0.833409027065759	17.9070242922171	13.4209615897769	-2.41836872774438	19.5383385232002	14.4046873745282	-1.82415041256862	19.3242547754471	14.3886779775139	-1.70716144804321	19.0994825977528	14.1990931311136
C7 CTSF	-0.50393760920015	17.5365525541781	12.7884121176263	-2.22423395235884	19.7445832684162	13.9912570924721	-1.77785774506473	19.2511311240032	14.2283369375272	-1.15181643651709	18.7252419686435	13.4765613109017
C7 CTSG	-0.475478806956857	17.3494086467208	12.6322763881853	-2.64153180165685	19.4946668409618	14.2119722275922	-1.53039880002127	19.086793952488	13.9406177780668	-1.40475991374696	19.0215013263146	13.8804427928113
C7 CTSH	-0.657827379571471	17.9388929485976	12.9464138887514	-3.92401811520808	19.6505020478982	14.3536302258615	-1.79928545231921	19.2126778995306	14.1827541120729	-1.58357475271263	19.0308858960315	13.9762231114134
C7 CTSS	-0.130668690695535	15.940842000387	11.9713648504699	-1.29952649282236	18.1231356327731	13.4357628560682	-0.802924963928531	17.6978250325882	13.6640359437164	-0.65396570601671	17.407287935097	13.2246505032715
C7 CTSV	0.552466178182456	11.7158274785744	9.16032827271529	0.380835457438625	13.1194459519502	8.69950735279044	0.485941011772515	12.9234056460059	9.26981070007556	0.46524715365344	12.8298434249299	9.26712165632494
C7 CTSZ	-0.171426423140712	16.1662976533413	11.3985360195114	-1.167044523964	18.4424620681918	13.4059113302209	-0.709431580737504	17.9129836936589	13.101686542867	-0.693028177787752	17.6045187303823	12.8644187042374
C7 CX3CL1	-0.158094264572072	15.7045131946143	11.5943254680929	-1.52631129028703	18.7080492079131	13.863300731083	-0.851762443690249	17.5810748328046	13.3227314109686	-0.858749118469063	17.5447444447785	13.1674722119133
C7 CXCL1	-0.624632258478141	17.5524812640138	12.8102392805275	-1.22505944667416	17.5575900584106	12.7375359614986	-1.44643988335588	18.4841485641978	13.7595658040163	-1.05190770653795	18.1061323355271	13.2304846899651
C7 CXCL10	-0.151077954226005	16.1675506594874	11.1160636599636	-1.10908986148309	17.4114362259542	12.524683092277	-0.634714193341601	17.5287421251419	12.297051393875	-0.558931037738588	16.986866126975	12.0827874681144
C7 CXCL11	-0.154350544005232	15.984939380053	12.1830897075521	-0.94649419344375	17.6221159048408	12.4654987293131	-0.54314147419702	17.039300945884	12.5687427331245	-0.607657323113292	17.0385369327276	12.6444542267682
C7 CXCL12	-0.393226565961571	16.3621115987143	12.1055159348394	-1.3600381944232	18.0763785562812	13.2279424208686	-1.04035530426936	17.6348428097432	13.0823029278342	-0.839444160082637	17.53794333984	12.9760243210027
C7 CXCL13	0.339318575187185	13.8602185305168	10.2884571542986	-0.958794676000108	17.7889348440405	12.647198514773	-0.27729000513664	16.4693969514542	11.7885283695086	-0.210069151526989	16.2051413321359	11.6886992117847
C7 CXCL16	-0.577656294801629	17.2303819661335	12.9358655340145	-2.82763790704944	19.1106867124689	14.041198253253	-1.40698616399556	18.3132469981058	13.7788110956874	-1.47996001561702	18.5189025061413	13.8950858674199
C7 CXCL3.CXCL2	-0.691275362297352	17.8220603030476	13.032367835987	-1.63564901694949	18.8778786788308	13.7850716709566	-1.58732054477057	19.1364301188087	14.2267531405216	-1.27961570588472	18.6626935650025	13.8261682808968
